0.56,0.06,0.042657,1,0,0
0.58,0.06,0.029355,1,0,0
0.6,0.06,0.0040702,1,0,0
0.62,0.06,0.019661,1,0,0
0.64,0.06,0.049086,1,0,0
0.66,0.06,0.020169,1,0,0
0.68,0.06,-0.0090261,1,0,0
0.7,0.06,0.0095764,1,0,0
0.72,0.06,-0.0067844,1,0,0
0.74,0.06,-0.0020733,1,0,0
0.76,0.06,-0.0030714,1,0,0
0.78,0.06,-0.0050549,1,0,0
0.8,0.06,-0.023073,1,0,0
0.82,0.06,-0.012923,1,0,0
0.84,0.06,-0.038049,1,0,0
0.86,0.06,0.016188,1,0,0
0.88,0.06,0.028889,1,0,0
0.9,0.06,0.0019373,1,0,0
0.92,0.06,0.0069263,1,0,0
0.94,0.06,0.030741,1,0,0
0.96,0.06,0.026134,1,0,0
0.98,0.06,0.033276,1,0,0
0.02,0.08,0.035863,1,0,0
0.04,0.08,0.08322,1,0,0
0.06,0.08,0.023884,1,0,0
0.08,0.08,0.046148,1,0,0
0.1,0.08,0.02981,1,0,0
0.12,0.08,0.037152,1,0,0
0.14,0.08,0.017844,1,0,0
0.16,0.08,0.047023,1,0,0
0.18,0.08,0.07526,1,0,0
0.2,0.08,0.08088,1,0,0
0.22,0.08,0.081841,1,0,0
0.24,0.08,0.051508,1,0,0
0.26,0.08,0.014023,1,0,0
0.28,0.08,0.039031,1,0,0
0.3,0.08,0.026749,1,0,0
0.32,0.08,0.03651,1,0,0
0.34,0.08,0.048754,1,0,0
0.36,0.08,0.047315,1,0,0
0.38,0.08,0.080605,1,0,0
0.4,0.08,0.062785,1,0,0
0.42,0.08,0.044311,1,0,0
0.44,0.08,0.067171,1,0,0
0.46,0.08,0.078345,1,0,0
0.48,0.08,0.07124,1,0,0
0.5,0.08,0.031873,1,0,0
0.52,0.08,0.061475,1,0,0
0.54,0.08,0.066266,1,0,0
0.56,0.08,0.061666,1,0,0
0.58,0.08,0.053371,1,0,0
0.6,0.08,0.047882,1,0,0
0.62,0.08,0.057725,1,0,0
0.64,0.08,0.021327,1,0,0
0.66,0.08,0.025144,1,0,0
0.68,0.08,-0.0018523,1,0,0
0.7,0.08,-0.0010701,1,0,0
0.72,0.08,-0.01516,1,0,0
0.74,0.08,-0.0072375,1,0,0
0.76,0.08,0.0015764,1,0,0
0.78,0.08,0.035862,1,0,0
0.8,0.08,0.0081009,1,0,0
0.82,0.08,0.032814,1,0,0
0.84,0.08,0.0063218,1,0,0
0.86,0.08,0.0085843,1,0,0
0.88,0.08,0.01407,1,0,0
0.9,0.08,0.031788,1,0,0
0.92,0.08,0.018169,1,0,0
0.94,0.08,0.038096,1,0,0
0.96,0.08,0.074959,1,0,0
0.98,0.08,0.099977,1,0,0
0.02,0.1,0.038816,1,0,0
0.04,0.1,0.042494,1,0,0
0.06,0.1,0.051387,1,0,0
0.08,0.1,0.054181,1,0,0
0.1,0.1,0.037408,1,0,0
0.12,0.1,0.059254,1,0,0
0.14,0.1,0.033534,1,0,0
0.16,0.1,0.059882,1,0,0
0.18,0.1,0.061915,1,0,0
0.2,0.1,0.061984,1,0,0
0.22,0.1,0.022842,1,0,0
0.24,0.1,0.056432,1,0,0
0.26,0.1,0.01934,1,0,0
0.28,0.1,0.072699,1,0,0
0.3,0.1,0.038757,1,0,0
0.32,0.1,0.049564,1,0,0
0.34,0.1,0.074958,1,0,0
0.36,0.1,0.08517,1,0,0
0.38,0.1,0.071885,1,0,0
0.4,0.1,0.080198,1,0,0
0.42,0.1,0.036182,1,0,0
0.44,0.1,0.036008,1,0,0
0.46,0.1,0.077931,1,0,0
0.48,0.1,0.076208,1,0,0
0.5,0.1,0.07315,1,0,0
0.52,0.1,0.043752,1,0,0
0.54,0.1,0.05493,1,0,0
0.56,0.1,0.045466,1,0,0
0.58,0.1,0.028693,1,0,0
0.6,0.1,0.024724,1,0,0
0.62,0.1,0.033742,1,0,0
0.64,0.1,0.014365,1,0,0
0.66,0.1,0.017372,1,0,0
0.68,0.1,-0.017403,1,0,0
0.7,0.1,-0.013387,1,0,0
0.72,0.1,-0.0026604,1,0,0
0.74,0.1,0.0097117,1,0,0
0.76,0.1,0.033371,1,0,0
0.78,0.1,0.035049,1,0,0
0.8,0.1,-0.0072255,1,0,0
0.82,0.1,0.0087926,1,0,0
0.84,0.1,0.013497,1,0,0
0.86,0.1,0.016025,1,0,0
0.88,0.1,0.018305,1,0,0
0.9,0.1,0.039252,1,0,0
0.92,0.1,0.035264,1,0,0
0.94,0.1,0.034209,1,0,0
0.96,0.1,0.047533,1,0,0
0.98,0.1,0.13254,1,0,0
0.02,0.12,-0.0068883,1,0,0
0.04,0.12,0.046105,1,0,0
0.06,0.12,0.020438,1,0,0
0.08,0.12,0.010236,1,0,0
0.1,0.12,0.059639,1,0,0
0.12,0.12,0.039053,1,0,0
0.14,0.12,-0.010179,1,0,0
0.16,0.12,0.045261,1,0,0
0.18,0.12,0.020286,1,0,0
0.2,0.12,0.018496,1,0,0
0.22,0.12,0.033431,1,0,0
0.24,0.12,0.0081295,1,0,0
0.26,0.12,0.018791,1,0,0
0.28,0.12,0.059202,1,0,0
0.3,0.12,0.039046,1,0,0
0.32,0.12,0.03624,1,0,0
0.34,0.12,0.050175,1,0,0
0.36,0.12,0.048308,1,0,0
0.38,0.12,0.025929,1,0,0
0.4,0.12,0.035096,1,0,0
0.42,0.12,0.051414,1,0,0
0.44,0.12,0.039991,1,0,0
0.46,0.12,0.041435,1,0,0
0.48,0.12,0.080021,1,0,0
0.5,0.12,0.042023,1,0,0
0.52,0.12,0.0048776,1,0,0
0.54,0.12,0.019547,1,0,0
0.56,0.12,-0.00097715,1,0,0
0.58,0.12,-0.02154,1,0,0
0.6,0.12,-0.0014007,1,0,0
0.62,0.12,0.014171,1,0,0
0.64,0.12,0.014162,1,0,0
0.66,0.12,-0.024119,1,0,0
0.68,0.12,-0.014469,1,0,0
0.7,0.12,0.010677,1,0,0
0.72,0.12,0.026218,1,0,0
0.74,0.12,-0.0026233,1,0,0
0.76,0.12,-0.01248,1,0,0
0.78,0.12,-0.0031753,1,0,0
0.8,0.12,-0.002335,1,0,0
0.82,0.12,0.024513,1,0,0
0.84,0.12,0.041777,1,0,0
0.86,0.12,-0.0049165,1,0,0
0.88,0.12,-0.0012086,1,0,0
0.9,0.12,0.061789,1,0,0
0.92,0.12,0.014572,1,0,0
0.94,0.12,0.042669,1,0,0
0.96,0.12,0.039587,1,0,0
0.98,0.12,0.077585,1,0,0
0.02,0.14,0.01009,1,0,0
0.04,0.14,0.063774,1,0,0
0.06,0.14,0.0066441,1,0,0
0.08,0.14,-0.0045356,1,0,0
0.1,0.14,0.018869,1,0,0
0.12,0.14,0.016004,1,0,0
0.14,0.14,0.0072816,1,0,0
0.16,0.14,-0.005535,1,0,0
0.18,0.14,0.040395,1,0,0
0.2,0.14,-0.011783,1,0,0
0.22,0.14,0.01993,1,0,0
0.24,0.14,0.027345,1,0,0
0.26,0.14,0.018271,1,0,0
0.28,0.14,0.043777,1,0,0
0.3,0.14,0.03411,1,0,0
0.32,0.14,-0.01091,1,0,0
0.34,0.14,0.035068,1,0,0
0.36,0.14,0.054446,1,0,0
0.38,0.14,0.030989,1,0,0
0.4,0.14,0.045389,1,0,0
0.42,0.14,0.019933,1,0,0
0.44,0.14,0.050197,1,0,0
0.46,0.14,0.048413,1,0,0
0.48,0.14,0.053324,1,0,0
0.5,0.14,-0.0015805,1,0,0
0.52,0.14,0.030523,1,0,0
0.54,0.14,-0.0017103,1,0,0
0.56,0.14,-0.039164,1,0,0
0.58,0.14,-0.035062,1,0,0
0.6,0.14,-0.019832,1,0,0
0.62,0.14,-0.0095262,1,0,0
0.64,0.14,0.0056506,1,0,0
0.66,0.14,-0.018468,1,0,0
0.68,0.14,-0.048212,1,0,0
0.7,0.14,-0.026786,1,0,0
0.72,0.14,0.045789,1,0,0
0.74,0.14,0.0057922,1,0,0
0.76,0.14,-0.00079989,1,0,0
0.78,0.14,0.0056912,1,0,0
0.8,0.14,0.0009171,1,0,0
0.82,0.14,0.00092042,1,0,0
0.84,0.14,-0.0022914,1,0,0
0.86,0.14,-0.0055247,1,0,0
0.88,0.14,-0.0016448,1,0,0
0.9,0.14,0.019801,1,0,0
0.92,0.14,0.022733,1,0,0
0.94,0.14,-0.00077488,1,0,0
0.96,0.14,0.025379,1,0,0
0.98,0.14,0.050208,1,0,0
0.02,0.16,0.037227,1,0,0
0.04,0.16,0.016422,1,0,0
0.06,0.16,0.04288,1,0,0
0.08,0.16,0.0053901,1,0,0
0.1,0.16,0.036395,1,0,0
0.12,0.16,-0.040364,1,0,0
0.14,0.16,-0.0093822,1,0,0
0.16,0.16,0.020298,1,0,0
0.18,0.16,0.028175,1,0,0
0.2,0.16,0.031323,1,0,0
0.22,0.16,0.053233,1,0,0
0.24,0.16,0.027304,1,0,0
0.26,0.16,0.0073964,1,0,0
0.28,0.16,0.062617,1,0,0
0.3,0.16,0.034031,1,0,0
0.32,0.16,0.013403,1,0,0
0.34,0.16,0.01217,1,0,0
0.36,0.16,0.044057,1,0,0
0.38,0.16,0.0102,1,0,0
0.4,0.16,-0.0056537,1,0,0
0.42,0.16,0.0025094,1,0,0
0.44,0.16,0.045223,1,0,0
0.46,0.16,0.059825,1,0,0
0.48,0.16,0.079401,1,0,0
0.5,0.16,0.027567,1,0,0
0.52,0.16,0.016542,1,0,0
0.54,0.16,0.012597,1,0,0
0.56,0.16,-0.020775,1,0,0
0.58,0.16,-0.032842,1,0,0
0.6,0.16,-0.011428,1,0,0
0.62,0.16,-0.0162,1,0,0
0.64,0.16,0.0083164,1,0,0
0.66,0.16,-0.018733,1,0,0
0.68,0.16,-0.0028634,1,0,0
0.7,0.16,-0.0045745,1,0,0
0.72,0.16,0.037602,1,0,0
0.74,0.16,0.031151,1,0,0
0.76,0.16,-0.0012419,1,0,0
0.78,0.16,0.0058341,1,0,0
0.8,0.16,0.0053044,1,0,0
0.82,0.16,0.0022995,1,0,0
0.84,0.16,-0.0048829,1,0,0
0.86,0.16,0.00075151,1,0,0
0.88,0.16,0.027435,1,0,0
0.9,0.16,0.045397,1,0,0
0.92,0.16,0.023442,1,0,0
0.94,0.16,0.033115,1,0,0
0.96,0.16,0.048665,1,0,0
0.98,0.16,0.036258,1,0,0
0.02,0.18,0.027224,1,0,0
0.04,0.18,0.011843,1,0,0
0.06,0.18,0.018018,1,0,0
0.08,0.18,0.022348,1,0,0
0.1,0.18,0.014613,1,0,0
0.12,0.18,0.0076174,1,0,0
0.14,0.18,-0.010496,1,0,0
0.16,0.18,0.0071436,1,0,0
0.18,0.18,0.025294,1,0,0
0.2,0.18,0.026454,1,0,0
0.22,0.18,0.018146,1,0,0
0.24,0.18,0.034409,1,0,0
0.26,0.18,0.019428,1,0,0
0.28,0.18,-0.0064695,1,0,0
0.3,0.18,-0.0018046,1,0,0
0.32,0.18,-0.028799,1,0,0
0.34,0.18,0.0030465,1,0,0
0.36,0.18,0.0046066,1,0,0
0.38,0.18,-0.016557,1,0,0
0.4,0.18,-0.0073282,1,0,0
0.42,0.18,-0.032212,1,0,0
0.44,0.18,0.021355,1,0,0
0.46,0.18,0.066752,1,0,0
0.48,0.18,0.074145,1,0,0
0.5,0.18,0.022835,1,0,0
0.52,0.18,0.030558,1,0,0
0.54,0.18,-0.0053168,1,0,0
0.56,0.18,-0.035695,1,0,0
0.58,0.18,-0.057272,1,0,0
0.6,0.18,-0.01714,1,0,0
0.62,0.18,-0.028186,1,0,0
0.64,0.18,0.020064,1,0,0
0.66,0.18,0.0047824,1,0,0
0.68,0.18,-0.0079092,1,0,0
0.7,0.18,-0.014376,1,0,0
0.72,0.18,-0.013223,1,0,0
0.74,0.18,0.01978,1,0,0
0.76,0.18,0.010151,1,0,0
0.78,0.18,-0.001456,1,0,0
0.8,0.18,-0.00014938,1,0,0
0.82,0.18,0.0036241,1,0,0
0.84,0.18,-0.0061293,1,0,0
0.86,0.18,0.0040836,1,0,0
0.88,0.18,0.023944,1,0,0
0.9,0.18,0.024051,1,0,0
0.92,0.18,0.020347,1,0,0
0.94,0.18,-0.0010235,1,0,0
0.96,0.18,-0.020579,1,0,0
0.98,0.18,0.054311,1,0,0
0.02,0.2,0.027757,1,0,0
0.04,0.2,0.06913,1,0,0
0.06,0.2,0.016747,1,0,0
0.08,0.2,0.014801,1,0,0
0.1,0.2,0.030371,1,0,0
0.12,0.2,0.030478,1,0,0
0.14,0.2,-0.0094558,1,0,0
0.16,0.2,0.0035538,1,0,0
0.18,0.2,0.0036912,1,0,0
0.2,0.2,0.04963,1,0,0
0.22,0.2,0.03525,1,0,0
0.24,0.2,0.039558,1,0,0
0.26,0.2,-0.006503,1,0,0
0.28,0.2,-0.024373,1,0,0
0.3,0.2,-0.031491,1,0,0
0.32,0.2,0.007866,1,0,0
0.34,0.2,-2.1423e-05,1,0,0
0.36,0.2,-0.0043905,1,0,0
0.38,0.2,-0.012053,1,0,0
0.4,0.2,-0.014651,1,0,0
0.42,0.2,-0.00049016,1,0,0
0.44,0.2,0.0203,1,0,0
0.46,0.2,0.025909,1,0,0
0.48,0.2,0.029415,1,0,0
0.5,0.2,-0.0078219,1,0,0
0.52,0.2,0.024442,1,0,0
0.54,0.2,0.022346,1,0,0
0.56,0.2,-0.020653,1,0,0
0.58,0.2,-0.013474,1,0,0
0.6,0.2,-0.016008,1,0,0
0.62,0.2,0.016159,1,0,0
0.64,0.2,0.057431,1,0,0
0.66,0.2,-0.00052063,1,0,0
0.68,0.2,-0.023128,1,0,0
0.7,0.2,-0.0035023,1,0,0
0.72,0.2,0.00027696,1,0,0
0.74,0.2,-0.00010519,1,0,0
0.76,0.2,-0.011161,1,0,0
0.78,0.2,-0.019304,1,0,0
0.8,0.2,-0.013347,1,0,0
0.82,0.2,-0.0090817,1,0,0
0.84,0.2,-0.020071,1,0,0
0.86,0.2,-0.016827,1,0,0
0.88,0.2,-0.0071605,1,0,0
0.9,0.2,0.028886,1,0,0
0.92,0.2,0.030973,1,0,0
0.94,0.2,0.027304,1,0,0
0.96,0.2,0.0044545,1,0,0
0.98,0.2,0.02187,1,0,0
0.02,0.22,0.05681,1,0,0
0.04,0.22,0.078474,1,0,0
0.06,0.22,0.035281,1,0,0
0.08,0.22,0.061816,1,0,0
0.1,0.22,0.04564,1,0,0
0.12,0.22,0.060085,1,0,0
0.14,0.22,0.01743,1,0,0
0.16,0.22,0.00094632,1,0,0
0.18,0.22,0.015371,1,0,0
0.2,0.22,0.047432,1,0,0
0.22,0.22,0.002615,1,0,0
0.24,0.22,0.046837,1,0,0
0.26,0.22,-0.0014931,1,0,0
0.28,0.22,0.025794,1,0,0
0.3,0.22,-0.01673,1,0,0
0.32,0.22,-0.012139,1,0,0
0.34,0.22,-0.010929,1,0,0
0.36,0.22,0.018765,1,0,0
0.38,0.22,-0.017138,1,0,0
0.4,0.22,-0.010949,1,0,0
0.42,0.22,-0.017891,1,0,0
0.44,0.22,-0.0030938,1,0,0
0.46,0.22,0.025225,1,0,0
0.48,0.22,0.018987,1,0,0
0.5,0.22,0.01706,1,0,0
0.52,0.22,0.0062149,1,0,0
0.54,0.22,0.044714,1,0,0
0.56,0.22,0.029299,1,0,0
0.58,0.22,0.025619,1,0,0
0.6,0.22,-0.005499,1,0,0
0.62,0.22,0.056224,1,0,0
0.64,0.22,0.067827,1,0,0
0.66,0.22,-0.0056006,1,0,0
0.68,0.22,0.0089855,1,0,0
0.7,0.22,0.035538,1,0,0
0.72,0.22,-0.00065494,1,0,0
0.74,0.22,0.0070756,1,0,0
0.76,0.22,0.035231,1,0,0
0.78,0.22,0.0014258,1,0,0
0.8,0.22,-0.038068,1,0,0
0.82,0.22,-0.01833,1,0,0
0.84,0.22,-0.02869,1,0,0
0.86,0.22,0.019279,1,0,0
0.88,0.22,0.055968,1,0,0
0.9,0.22,0.079902,1,0,0
0.92,0.22,0.061485,1,0,0
0.94,0.22,0.031862,1,0,0
0.96,0.22,0.024365,1,0,0
0.98,0.22,0.059657,1,0,0
0.02,0.24,0.023326,1,0,0
0.04,0.24,0.037283,1,0,0
0.06,0.24,0.037815,1,0,0
0.08,0.24,0.098537,1,0,0
0.1,0.24,0.054658,1,0,0
0.12,0.24,0.057722,1,0,0
0.14,0.24,0.025739,1,0,0
0.16,0.24,0.022749,1,0,0
0.18,0.24,0.013201,1,0,0
0.2,0.24,0.038337,1,0,0
0.22,0.24,0.029056,1,0,0
0.24,0.24,0.025233,1,0,0
0.26,0.24,0.029673,1,0,0
0.28,0.24,0.022215,1,0,0
0.3,0.24,0.037338,1,0,0
0.32,0.24,0.0040257,1,0,0
0.34,0.24,-0.021944,1,0,0
0.36,0.24,-0.0044766,1,0,0
0.38,0.24,-0.0022346,1,0,0
0.4,0.24,-0.0057586,1,0,0
0.42,0.24,-0.046508,1,0,0
0.44,0.24,0.019763,1,0,0
0.46,0.24,0.023434,1,0,0
0.48,0.24,0.015063,1,0,0
0.5,0.24,0.019872,1,0,0
0.52,0.24,0.011678,1,0,0
0.54,0.24,0.029267,1,0,0
0.56,0.24,0.036588,1,0,0
0.58,0.24,0.045326,1,0,0
0.6,0.24,0.034279,1,0,0
0.62,0.24,0.023187,1,0,0
0.64,0.24,0.037683,1,0,0
0.66,0.24,0.0071739,1,0,0
0.68,0.24,0.0080871,1,0,0
0.7,0.24,0.037162,1,0,0
0.72,0.24,0.0062384,1,0,0
0.74,0.24,0.024265,1,0,0
0.76,0.24,0.019306,1,0,0
0.78,0.24,-0.00065155,1,0,0
0.8,0.24,-0.017036,1,0,0
0.82,0.24,-0.015353,1,0,0
0.84,0.24,0.00065728,1,0,0
0.86,0.24,0.025389,1,0,0
0.88,0.24,0.056392,1,0,0
0.9,0.24,0.03824,1,0,0
0.92,0.24,0.01506,1,0,0
0.94,0.24,0.023231,1,0,0
0.96,0.24,-0.015683,1,0,0
0.98,0.24,0.050732,1,0,0
0.02,0.26,0.05048,1,0,0
0.04,0.26,0.022019,1,0,0
0.06,0.26,0.044963,1,0,0
0.08,0.26,0.051336,1,0,0
0.1,0.26,0.063551,1,0,0
0.12,0.26,0.040949,1,0,0
0.14,0.26,0.046591,1,0,0
0.16,0.26,0.039732,1,0,0
0.18,0.26,0.013789,1,0,0
0.2,0.26,0.038088,1,0,0
0.22,0.26,0.050348,1,0,0
0.24,0.26,0.065221,1,0,0
0.26,0.26,0.023176,1,0,0
0.28,0.26,0.042267,1,0,0
0.3,0.26,0.025912,1,0,0
0.32,0.26,-0.014693,1,0,0
0.34,0.26,-0.021128,1,0,0
0.36,0.26,-0.0075077,1,0,0
0.38,0.26,0.0021563,1,0,0
0.4,0.26,0.0087462,1,0,0
0.42,0.26,-0.013414,1,0,0
0.44,0.26,-0.011669,1,0,0
0.46,0.26,-0.0050864,1,0,0
0.48,0.26,0.018599,1,0,0
0.5,0.26,0.035951,1,0,0
0.52,0.26,0.027412,1,0,0
0.54,0.26,0.035404,1,0,0
0.56,0.26,0.024689,1,0,0
0.58,0.26,0.044019,1,0,0
0.6,0.26,0.038352,1,0,0
0.62,0.26,0.033666,1,0,0
0.64,0.26,0.033992,1,0,0
0.66,0.26,-0.0038012,1,0,0
0.68,0.26,0.0040715,1,0,0
0.7,0.26,0.020734,1,0,0
0.72,0.26,0.010395,1,0,0
0.74,0.26,0.041629,1,0,0
0.76,0.26,0.042562,1,0,0
0.78,0.26,0.020132,1,0,0
0.8,0.26,0.018983,1,0,0
0.82,0.26,0.030629,1,0,0
0.84,0.26,0.017955,1,0,0
0.86,0.26,0.021697,1,0,0
0.88,0.26,0.04771,1,0,0
0.9,0.26,0.044299,1,0,0
0.92,0.26,0.030875,1,0,0
0.94,0.26,0.016851,1,0,0
0.96,0.26,-0.011639,1,0,0
0.98,0.26,-0.0021106,1,0,0
0.02,0.28,0.013137,1,0,0
0.04,0.28,0.046966,1,0,0
0.06,0.28,0.044123,1,0,0
0.08,0.28,0.017046,1,0,0
0.1,0.28,0.03084,1,0,0
0.12,0.28,0.032217,1,0,0
0.14,0.28,0.022433,1,0,0
0.16,0.28,-0.01993,1,0,0
0.18,0.28,0.0086082,1,0,0
0.2,0.28,0.019806,1,0,0
0.22,0.28,0.012222,1,0,0
0.24,0.28,0.019885,1,0,0
0.26,0.28,0.0036312,1,0,0
0.28,0.28,0.027405,1,0,0
0.3,0.28,0.026502,1,0,0
0.32,0.28,0.010986,1,0,0
0.34,0.28,0.014779,1,0,0
0.36,0.28,-0.020635,1,0,0
0.38,0.28,-0.014401,1,0,0
0.4,0.28,-0.013701,1,0,0
0.42,0.28,-0.050631,1,0,0
0.44,0.28,-0.045865,1,0,0
0.46,0.28,-0.030929,1,0,0
0.48,0.28,-0.013696,1,0,0
0.5,0.28,-0.0052257,1,0,0
0.52,0.28,0.013107,1,0,0
0.54,0.28,0.013766,1,0,0
0.56,0.28,-0.0037174,1,0,0
0.58,0.28,0.0078809,1,0,0
0.6,0.28,0.013548,1,0,0
0.62,0.28,0.013168,1,0,0
0.64,0.28,0.013241,1,0,0
0.66,0.28,-0.006192,1,0,0
0.68,0.28,-0.015918,1,0,0
0.7,0.28,0.0061577,1,0,0
0.72,0.28,0.030366,1,0,0
0.74,0.28,0.013145,1,0,0
0.76,0.28,0.0025555,1,0,0
0.78,0.28,0.008323,1,0,0
0.8,0.28,0.0053062,1,0,0
0.82,0.28,0.0093394,1,0,0
0.84,0.28,0.0031339,1,0,0
0.86,0.28,0.0054868,1,0,0
0.88,0.28,0.029978,1,0,0
0.9,0.28,0.017545,1,0,0
0.92,0.28,0.052069,1,0,0
0.94,0.28,0.027399,1,0,0
0.96,0.28,0.011461,1,0,0
0.98,0.28,-0.031917,1,0,0
0.02,0.3,-0.00032507,1,0,0
0.04,0.3,0.047957,1,0,0
0.06,0.3,0.027135,1,0,0
0.08,0.3,0.019801,1,0,0
0.1,0.3,0.036026,1,0,0
0.12,0.3,0.055257,1,0,0
0.14,0.3,-0.0068258,1,0,0
0.16,0.3,0.005786,1,0,0
0.18,0.3,0.031897,1,0,0
0.2,0.3,0.027116,1,0,0
0.22,0.3,0.026138,1,0,0
0.24,0.3,-0.004839,1,0,0
0.26,0.3,0.025677,1,0,0
0.28,0.3,0.02392,1,0,0
0.3,0.3,0.036305,1,0,0
0.32,0.3,-0.010502,1,0,0
0.34,0.3,0.00035448,1,0,0
0.36,0.3,-0.011724,1,0,0
0.38,0.3,0.012798,1,0,0
0.4,0.3,0.00094655,1,0,0
0.42,0.3,-0.045961,1,0,0
0.44,0.3,-0.033241,1,0,0
0.46,0.3,0.00046891,1,0,0
0.48,0.3,0.021098,1,0,0
0.5,0.3,0.011335,1,0,0
0.52,0.3,-0.024144,1,0,0
0.54,0.3,-0.0226,1,0,0
0.56,0.3,-0.023043,1,0,0
0.58,0.3,-0.027084,1,0,0
0.6,0.3,0.012492,1,0,0
0.62,0.3,0.014052,1,0,0
0.64,0.3,0.019465,1,0,0
0.66,0.3,-0.0032793,1,0,0
