0.0359,0.05681,0.078474,0.035281,0.061816,0.04564,0.060085,0.01743,0.00094632,0.015371,0.047432,0.002615,0.046837,-0.0014931,0.025794,-0.01673,-0.012139,-0.010929,0.018765,-0.017138,-0.010949,-0.017891,-0.0030938,0.025225,0.018987,0.01706,0.0062149,0.044714,0.029299,0.02562,-0.005499,0.056224,0.067827,-0.0056006,0.0089855,0.035538,-0.00065494,0.0070756,0.035231,0.0014258,-0.038068,-0.01833,-0.02869,0.019279,0.055968,0.079902,0.061485,0.031862,0.024365,0.059657,0.042939
0.049752,0.023326,0.037283,0.037815,0.098537,0.054659,0.057722,0.025739,0.022749,0.013201,0.038337,0.029056,0.025233,0.029673,0.022214,0.037338,0.0040257,-0.021944,-0.0044766,-0.0022346,-0.0057586,-0.046508,0.019763,0.023434,0.015063,0.019872,0.011678,0.029267,0.036588,0.045326,0.034279,0.023187,0.037683,0.0071739,0.0080871,0.037162,0.0062384,0.024265,0.019306,-0.00065155,-0.017037,-0.015353,0.00065728,0.025389,0.056392,0.03824,0.01506,0.023231,-0.015683,0.050732,0.030439
0.040345,0.05048,0.022019,0.044963,0.051336,0.063551,0.040949,0.046591,0.039732,0.013789,0.038088,0.050348,0.065221,0.023175,0.042267,0.025912,-0.014693,-0.021128,-0.0075077,0.0021563,0.0087462,-0.013413,-0.011669,-0.0050864,0.018598,0.035951,0.027412,0.035404,0.024689,0.044019,0.038352,0.033666,0.033992,-0.0038012,0.0040715,0.020734,0.010395,0.041629,0.042561,0.020132,0.018983,0.030629,0.017955,0.021697,0.04771,0.044299,0.030875,0.016851,-0.011639,-0.0021106,0.055185
0.0042694,0.013137,0.046966,0.044123,0.017046,0.03084,0.032217,0.022433,-0.01993,0.0086082,0.019806,0.012222,0.019885,0.0036312,0.027405,0.026502,0.010986,0.014779,-0.020635,-0.014401,-0.013701,-0.050631,-0.045865,-0.030929,-0.013696,-0.0052257,0.013107,0.013766,-0.0037174,0.0078809,0.013548,0.013168,0.013241,-0.006192,-0.015918,0.0061577,0.030366,0.013145,0.0025555,0.008323,0.0053062,0.0093394,0.0031339,0.0054868,0.029978,0.017545,0.052069,0.027399,0.011461,-0.031917,0.01097
-0.0064467,-0.00032507,0.047957,0.027136,0.019801,0.036026,0.055257,-0.0068258,0.005786,0.031897,0.027116,0.026137,-0.004839,0.025677,0.02392,0.036305,-0.010502,0.00035448,-0.011724,0.012798,0.00094655,-0.045961,-0.033241,0.00046891,0.021098,0.011335,-0.024144,-0.0226,-0.023042,-0.027084,0.012492,0.014052,0.019465,-0.0032793,0.013775,0.0049066,-0.019416,-0.015222,-0.013843,0.014306,0.011575,0.0032536,0.028538,0.025842,0.065171,0.028044,-0.0158,-0.0020461,-0.011781,-0.011882,-0.0080878
-0.014825,0.0096382,0.02597,0.018634,0.0025834,0.049475,0.050961,0.011185,0.017139,0.027461,0.018389,-0.0032825,0.029281,-0.011181,0.019011,0.01325,0.0013442,-0.0019621,-0.010573,-0.010454,-0.0022527,-0.042598,-0.025052,0.014461,0.0026045,0.015383,-0.032598,-0.0057585,-0.009364,-0.013053,-0.0047505,-0.012712,-0.0046001,0.015758,0.021524,0.020169,0.0028253,-0.013035,0.0078662,0.0084202,-0.015329,0.014493,0.042355,0.044054,0.048874,0.054755,0.014382,0.029211,-0.00441,0.044608,-0.010798
0.082986,0.026333,0.051835,0.0062744,0.002547,0.054486,0.057055,0.053616,0.029999,0.0095171,0.014463,0.062321,0.050218,0.0040784,0.024382,0.021018,0.021942,-0.0060484,-0.016064,-0.00032653,0.019407,0.01542,0.034022,0.0072068,0.024549,0.0060113,0.031961,0.018678,-0.011535,0.017752,-0.00073184,0.012883,0.020772,0.031037,0.0018518,0.015517,0.021742,0.022961,-0.0048549,0.015364,0.008603,0.037456,0.052118,0.0538,0.033473,0.082336,0.0098594,0.020783,-0.0050561,0.01257,0.021112
0.031087,0.030832,0.036258,-0.0030754,0.026122,0.031136,0.052211,0.064996,0.01292,0.026414,0.027581,0.03885,0.021722,0.010456,0.043234,0.032927,-0.019386,-0.00065213,-0.0014323,-0.037074,-0.0071531,0.0096589,0.049501,0.051066,0.054473,0.03156,0.020367,0.025161,0.036943,0.002396,-0.0057111,0.0064165,0.026064,0.012757,0.021744,0.039436,0.0091251,0.031871,0.021179,0.032918,0.012155,0.061155,0.03655,0.083786,0.074132,0.052093,-0.019176,0.011811,-0.0048489,0.032384,0.012038
0.039862,0.041781,0.017556,0.046217,0.0085206,0.040306,0.041674,0.021939,-0.010372,0.0088901,0.03998,0.0037388,-0.01369,0.0149,0.027529,0.0060976,0.010581,-0.007066,0.00073803,0.010602,0.011183,0.0036498,0.051449,0.061671,0.054757,0.043931,0.023789,0.019864,0.014122,0.013697,-0.00043132,-0.00040391,0.0431,0.022145,0.018224,0.058469,0.047559,0.051625,0.019943,0.059542,0.058404,0.035276,0.044355,0.067901,0.063078,0.020228,-0.0028478,0.023673,-0.0057727,0.021399,0.035419
0.01211,0.035499,0.044687,0.014776,0.028067,0.02075,0.0010081,0.017992,-0.011504,0.0094607,-0.019759,-0.034854,0.002311,0.001809,0.0039616,0.025372,0.0056457,0.051198,0.024016,0.034599,0.029507,0.014904,0.013028,0.03399,0.055653,0.017423,0.046839,0.047529,0.033713,0.023775,0.0044697,0.033963,0.039298,0.020884,0.03241,0.049344,0.028773,0.049405,0.085598,0.023556,0.050771,0.070523,0.044106,0.010716,0.021159,0.01893,0.019897,0.0011043,0.00086462,0.019739,-0.0033677
0.025168,0.021978,0.038002,-0.0039935,0.0010555,0.01571,-0.02025,-0.012104,-0.020042,-0.020879,-0.023352,-0.029926,-0.0079,-0.020144,-0.0038843,0.0087261,0.017605,0.006713,-0.0085426,0.029311,0.019347,0.035967,0.02898,0.051074,0.039118,0.032234,0.055568,0.063913,0.0043343,0.009744,0.025187,0.04953,0.071656,0.0041399,0.039764,0.050656,0.074593,0.056936,0.066403,0.031816,0.080632,0.11037,0.085957,0.032351,-0.0018252,0.031846,0.0020958,-0.026241,-0.039427,-0.024287,0.01184
0.0047607,-0.0017154,0.0062519,-0.0083803,0.0042631,-0.0099048,-0.0087503,-0.019565,-0.018904,0.0085272,-0.01236,-0.040676,0.00097292,0.013019,0.037491,0.020403,-0.012806,-0.02967,0.037443,0.022298,0.025331,-0.0060224,0.053031,0.092415,0.062744,0.067876,0.071665,0.088353,0.04222,0.0636,0.02436,0.016063,0.036255,0.023618,0.026485,0.090063,0.089067,0.095486,0.068858,0.064029,0.082591,0.046442,0.047954,0.055318,0.046413,-0.0034377,-0.0018229,-0.030245,-0.044063,0.0019149,-0.0044593
0.061851,-0.0015707,0.026407,-0.033981,-0.00050565,-0.01681,-0.022874,-0.039269,-0.017165,-0.017798,-0.0019699,0.0090302,0.018112,0.010876,0.043134,0.003177,-0.045903,-0.021377,0.0071784,0.013357,0.037639,0.036086,0.06881,0.053137,0.075252,0.049269,0.069116,0.095225,0.092534,0.07534,0.058668,0.055633,0.04099,0.047114,0.02558,0.082818,0.093218,0.084742,0.050296,0.057935,0.059356,0.075586,0.053907,0.053957,0.054502,0.035305,-0.0032897,0.008995,-0.020585,-0.0074355,0.0011476
0.050629,-0.017362,-0.0046754,-0.024201,-0.032157,-0.030585,-0.020429,-0.033737,-0.03079,-0.055997,-0.024245,-0.019723,0.044819,-0.011463,0.032492,-0.026356,-0.042307,-0.014221,-0.013582,-0.011498,0.015938,0.043689,0.032244,0.053895,0.061439,0.024345,0.077031,0.089931,0.059237,0.060263,0.04432,0.047412,0.080156,0.069741,0.043122,0.058074,0.075737,0.061007,0.023007,0.036386,0.019929,0.040291,0.039622,0.06187,0.026877,0.074546,0.036818,-0.0023282,-0.025108,-0.012248,0.0080733
0.0083821,0.008278,0.024505,-0.03965,-0.021988,0.0075308,-0.0070626,-0.046778,-0.0021379,-0.0017138,0.014207,0.044206,0.054304,0.0075454,0.02918,0.011731,-0.0047328,0.0021684,0.013893,-0.0042416,0.044292,0.027863,0.061867,0.081591,0.085013,0.066453,0.064565,0.12598,0.090695,0.047474,0.079118,0.088412,0.067711,0.062621,0.062783,0.072382,0.056316,0.059281,0.055219,0.059624,0.022363,0.044157,0.076178,0.024465,0.061959,0.075471,0.056496,0.010062,0.016968,0.036153,0.0085191
0.046558,0.014143,0.0085473,-0.031255,-0.047982,-0.036476,-0.039825,-0.075371,-0.026084,0.00017388,0.014792,0.048409,0.037029,0.022597,0.024739,0.014756,-0.028448,0.0005853,0.019848,0.023902,0.017143,-0.0062884,0.024367,0.060018,0.064787,0.040371,0.045315,0.082997,0.08512,0.059431,0.082961,0.062003,0.091765,0.042971,0.065044,0.044823,0.052011,0.039698,0.065478,0.078799,0.045741,0.020994,0.054221,0.038978,0.061395,0.074508,0.026535,0.027196,0.03813,0.061589,0.0074992
0.0049302,-0.012064,-0.0060421,-0.032364,-0.071001,-0.034328,-0.044535,-0.033493,-0.039636,0.0058334,0.015817,0.035904,0.047482,0.019879,0.051921,0.022003,-0.015857,0.012233,-0.0045784,-0.012758,0.0090209,-0.0019082,0.03119,0.029629,0.065514,0.061385,0.050494,0.048251,0.067328,0.049186,0.041668,0.053888,0.067869,0.055681,0.041628,0.030372,0.065566,0.012752,0.057754,0.056881,0.03567,0.048433,0.046841,0.030909,0.038622,0.03498,0.0058164,0.010797,-0.0018724,0.0021059,0.012073
0.0020989,-0.022105,-0.033079,-0.03916,-0.069166,-0.024883,-0.010879,-0.0059085,-0.010704,-0.0024137,-0.00054858,0.02816,0.010379,0.011839,0.016241,0.031968,0.026838,-0.010447,0.0031874,-0.0095089,0.012774,-0.020408,0.016216,-0.0065125,0.036945,0.038931,0.06473,0.025039,0.026504,0.055934,0.048611,0.052937,0.070993,0.035516,0.014503,0.027818,0.040507,0.070709,0.032755,0.039785,0.055182,0.04067,0.033272,0.023391,0.033243,0.0073834,-0.010565,0.00858,-0.019466,-0.02834,0.029833
0.014871,0.019589,0.001837,0.0021005,0.0055558,-0.019982,0.017112,0.014392,0.017643,0.042546,0.064597,0.0093202,0.00047175,0.0069207,0.016678,0.031806,0.037026,0.024517,0.041055,0.04651,0.034698,-0.027068,0.0081225,0.040557,0.01526,0.033292,0.017771,0.019137,0.060242,0.076932,0.12578,0.078838,0.0947,0.041934,0.056141,0.045136,0.031357,0.067581,0.056767,0.071531,0.045073,0.081179,0.022429,0.060134,0.04687,0.017422,-0.0058918,0.03178,-0.0064549,0.05937,0.035007
0.023973,0.037908,0.03738,0.0099796,0.031526,0.039249,0.060342,0.048625,0.057031,0.053324,0.08542,0.037985,0.035168,0.0054384,0.04069,0.032872,0.045923,0.032122,0.037881,0.044133,0.025817,-0.0080101,0.0063047,0.032755,0.073125,0.055602,0.043039,0.046944,0.054796,0.074456,0.089598,0.14861,0.12252,0.063853,0.065411,0.068333,0.0053467,0.052145,0.076888,0.054497,0.040613,0.072286,0.037386,0.035386,0.05558,0.034158,-0.0035988,0.01766,0.010888,0.031893,0.034121
0.018984,0.035412,0.06638,0.042383,0.066356,0.055385,0.094798,0.084093,0.068717,0.089155,0.1026,0.043733,0.056428,0.01172,0.00022553,0.022415,0.036713,0.037758,0.027352,0.015721,0.0035831,-0.010744,0.023656,0.051995,0.066076,0.07244,0.076676,0.063496,0.06334,0.11164,0.075415,0.11667,0.13181,0.094865,0.060038,0.071809,0.041232,0.063307,0.10314,0.076144,0.079285,0.072412,0.046074,0.041092,0.037809,0.018997,0.023645,0.024169,0.0051631,0.050375,0.046763
0.064851,0.078105,0.047898,0.035271,0.036083,0.050522,0.074062,0.069649,0.063879,0.0719,0.12062,0.11108,0.053465,0.016839,-0.015152,-0.0087201,0.00040862,0.0051445,0.017129,0.0041681,0.0019657,0.024894,0.0083064,0.022423,0.031938,0.068905,0.028541,0.056647,0.072135,0.086315,0.094834,0.11949,0.15176,0.04199,0.047307,0.043291,0.030165,0.055121,0.076415,0.052968,0.039717,0.039501,0.023752,0.024358,0.02292,0.020511,-0.0074637,0.0012847,-0.023351,0.021605,0.054088
0.054054,0.062215,0.049344,0.075233,0.087002,0.078429,0.062825,0.07743,0.045444,0.074753,0.069385,0.086469,0.051311,0.025932,0.027268,0.025911,0.0023134,0.0050687,0.04426,0.010028,-0.0033332,-0.014738,0.027779,0.04814,0.034119,0.005255,0.020712,0.059772,0.062566,0.11175,0.081648,0.096214,0.10158,0.094856,0.070841,0.078481,0.062081,0.061232,0.059067,0.034283,0.024476,0.0031159,0.0078918,0.040715,0.065765,0.0028639,0.013282,-0.021492,0.014363,0.026771,0.046769
0.048911,0.040663,0.055375,0.044312,0.042711,0.094365,0.078104,0.046457,0.036179,0.05066,0.041524,0.058295,0.073316,0.035351,0.036275,0.011556,-0.01807,0.0023515,-0.010153,0.035149,0.017406,-0.0017284,0.0031985,0.028367,0.010407,-0.024691,0.035066,0.052401,0.026878,0.040873,0.073317,0.096696,0.08221,0.094846,0.058755,0.060392,0.087655,0.052458,0.044215,0.04163,0.0037273,0.0099779,0.011085,0.021246,0.029624,0.036071,0.0056956,-0.039235,-0.027513,-0.00062827,0.052308
0.033278,0.020748,0.052949,0.041864,0.0353,0.044308,0.048452,0.011457,0.071387,0.067151,0.070526,0.076712,0.076438,0.045802,0.035121,0.020789,-0.0048878,0.022243,0.028194,0.022017,0.024379,0.033805,-0.012837,0.0084107,0.0095819,-0.023899,0.0062286,0.053729,0.05598,0.057761,0.065927,0.074968,0.0816,0.043472,0.04725,0.067496,0.059369,0.064533,0.034189,0.028613,0.01254,0.021931,0.020893,0.0019753,-0.015563,0.026928,-0.0032852,-0.010811,-0.019962,0.010804,0.017273
0.020087,-0.017467,0.036324,0.0088639,0.021629,0.037811,0.039127,-0.0050513,0.033328,0.055914,0.04094,0.042973,0.044117,0.035595,0.045989,-0.0032367,0.0021523,0.001192,0.016995,0.01409,0.020199,-0.036244,-0.030656,-0.017229,-0.0078942,0.0052487,0.00060748,0.031889,0.018217,0.028258,0.053493,0.082478,0.043952,0.052656,0.00010055,0.034805,0.057542,0.037802,0.010494,0.042893,0.010879,0.027191,0.020627,-0.019775,-0.0080786,0.0060384,-0.007538,-0.036482,-0.048478,0.017309,0.024784
0.0055878,-0.020951,0.022494,0.021657,0.046562,0.057495,0.032488,0.044055,0.07998,0.086759,0.052914,0.067705,0.052723,0.020417,0.088484,0.036863,0.00012469,0.015797,0.039934,0.021595,-0.010854,-0.0037131,-0.0034923,0.032565,0.044113,0.0061248,0.042971,0.063961,0.054878,0.04524,0.042672,0.070907,0.06738,0.037901,0.049705,0.043933,0.065132,0.024667,0.021392,0.037342,0.020036,0.052216,0.00038127,0.018363,-0.018932,0.025044,-0.030469,0.0037705,0.0014549,0.024323,0.021281
0.05054,0.031308,0.013029,0.011269,0.024221,0.03226,0.027884,0.056246,0.045456,0.051987,0.037491,0.069637,0.038143,0.035894,0.060074,0.021617,-0.028734,0.002672,0.021803,0.027138,0.031138,-0.0056775,0.022023,0.004661,0.011037,0.0053915,0.051101,0.035351,0.047674,0.033584,0.058385,0.07543,0.059736,0.070086,0.020376,0.022987,0.05025,0.016547,0.0094833,0.028604,0.010062,0.02113,-0.0064481,-0.014125,-0.0015718,0.012451,-0.0047322,0.0019555,-0.01864,0.042246,0.054417
0.02279,0.035136,-0.0091229,0.020359,0.011499,0.039044,0.041628,0.039678,0.020577,0.025514,0.016491,0.035199,0.011093,0.038579,0.02557,0.029641,0.042736,0.016856,0.0074036,-0.024535,0.00033315,-0.002548,0.01578,0.015818,0.030808,-0.00072395,0.036373,0.0457,0.056107,0.049128,0.028279,0.041693,0.057408,0.030258,0.039283,0.061121,0.037833,0.048122,0.0080907,-0.024549,-0.0041638,0.0044761,0.0067406,-0.017474,-0.0013429,-0.0068101,0.01077,-0.0059755,0.014292,0.039618,0.041596
0.019241,0.0425,0.029813,-0.020975,-0.014168,0.015185,0.04124,0.029695,0.0052535,0.030722,0.032776,0.021432,0.038364,0.031163,0.046652,0.013184,-0.0036535,0.0054491,-0.014277,0.0021228,-0.0084194,0.021123,0.035046,0.059939,0.053437,0.047842,0.033514,0.016288,0.043133,0.0053869,0.011109,0.024904,0.06372,0.030365,0.046436,0.033345,0.054041,0.0070952,0.044878,0.017659,-0.012494,0.020959,-0.025622,-0.00025785,-0.0020538,-0.035453,-0.052498,-0.061708,-0.036773,0.010711,0.029221
0.03642,0.048438,0.054397,-0.013999,-0.028734,-0.016895,0.027269,-0.022817,-0.013986,0.027668,0.032468,0.0090485,0.024912,0.0056576,0.0081624,0.0042467,0.0071423,-0.014647,-0.011306,-0.0046579,0.0024208,0.0039809,0.033565,0.069707,0.050502,0.0031665,0.043143,0.033452,0.0081545,0.016422,-0.019082,0.017547,0.038666,0.03334,0.040967,0.064688,0.052061,0.026288,0.055023,0.034071,0.02265,0.00037708,-0.015704,-0.029676,-0.04176,-0.054891,-0.045543,-0.044281,-0.015339,0.0077463,-0.031523
0.038698,0.077654,0.044743,0.001886,0.019723,0.0048815,0.019475,-0.0070855,0.017465,-0.026586,0.0065315,0.01173,0.031665,-0.0075868,0.027835,0.024134,0.017034,-0.026184,0.028409,0.0036744,0.024731,0.021315,0.030656,0.053187,0.059439,0.0568,0.033546,0.023118,-0.012833,0.00093382,-0.0017361,0.023316,0.035254,0.050541,0.058089,0.065404,0.03621,0.057043,0.051766,0.0043764,0.0060519,0.0064993,-0.033151,-0.043541,-0.023962,-0.042167,-0.058356,-0.036591,-0.042926,-0.013164,-0.048646
0.058549,0.033535,0.073694,0.050874,0.058281,0.027601,0.064724,0.021432,0.014253,0.0010516,0.018085,0.012316,0.0066113,-0.006193,0.021339,0.031976,0.046732,0.0045635,0.0196,0.022637,0.051167,0.061839,0.064205,0.073104,0.075773,0.047361,0.036735,0.0034389,-0.01104,0.025623,0.023887,0.019133,0.0543,0.061885,0.073049,0.091746,0.096338,0.074199,0.021176,0.010681,0.0020108,0.022016,-0.011991,0.012088,-0.036712,-0.043857,-0.033625,-0.025919,-0.052176,-0.023715,-0.02346
0.015449,0.019264,0.061914,0.03575,0.030106,0.045537,0.072308,0.03853,0.024664,0.017692,0.0011383,-0.0057666,-0.0041307,-0.0090641,0.034285,0.0021129,-0.021308,-0.028147,0.023572,0.032728,0.06161,0.048235,0.039281,0.041126,0.065868,0.017642,0.029386,0.023089,0.014614,0.027184,0.0089716,0.028398,0.019908,0.024676,0.027458,0.064901,0.064155,0.049465,0.04205,0.034204,-0.0028078,-0.0079264,-0.021345,-0.0089078,-0.0027085,-0.054295,-0.054857,-0.068125,-0.037137,-0.047436,-0.017864
-0.017999,0.033336,0.021468,0.060018,0.040203,0.082427,0.092447,0.033353,0.041603,0.011241,0.021717,0.0059709,0.0043497,0.00020817,0.048152,0.038008,0.0067084,-0.00072061,0.015345,0.03248,0.049683,0.045952,0.024515,0.052517,0.044869,0.042465,0.027674,0.046654,0.053964,0.018523,0.019433,0.0072069,0.0033843,-0.012421,0.043129,0.062588,0.06375,0.028413,0.037628,0.021781,-0.019426,-0.01171,-0.0019036,-0.028726,-0.012969,-0.029714,-0.051227,-0.058299,-0.040005,-0.028703,-0.025861
-0.000414,0.0051274,0.022666,0.038609,0.039057,0.069732,0.086389,0.0287,0.034806,0.0065713,-0.00033406,0.030317,0.013562,0.029929,-0.017382,0.0099061,0.0114,-0.013493,-0.013339,0.028164,0.025381,0.023142,0.022148,0.040627,0.050186,0.01691,0.028389,0.013537,0.0086241,-0.0056689,-0.0053168,0.0021442,0.025962,-0.016159,0.023613,0.026018,0.030674,0.025888,0.042923,0.0097726,-0.013869,-0.014001,0.014954,-0.011929,-0.026304,-0.024408,-0.039845,-0.08834,-0.079735,-0.0096084,-0.004127
-0.024707,0.0027639,0.02514,0.034295,0.060753,0.071145,0.048656,0.036653,0.028044,0.03172,0.014062,0.051757,0.016969,-0.017737,0.013758,0.014755,0.030524,0.018597,0.027823,0.024471,0.017259,-0.0059163,0.041771,0.020403,0.011448,0.012648,0.011158,0.0035661,0.013745,0.0030185,-0.015487,0.01456,-0.0090738,0.0066803,0.0094931,0.0036709,0.03674,0.01287,0.029517,0.011896,-0.027112,0.0037434,-0.042647,-0.045491,-0.010169,-0.03515,-0.036551,-0.040986,-0.043583,-0.040922,-0.011694
0.016346,0.021413,0.019548,0.064291,0.040553,0.048485,0.071125,0.03743,0.001742,0.016453,0.032503,0.026657,0.020788,0.041542,0.049388,0.0094528,0.028619,0.031847,0.057632,0.044104,0.028988,-0.0088053,0.0090176,0.029248,0.0092364,-0.016133,0.0047764,-0.0019148,-0.0030432,-0.0090112,-0.022834,0.016905,0.064232,0.029963,0.024432,0.020984,0.019927,0.024293,0.014317,0.032433,-0.019538,-0.025291,-0.066012,0.007179,0.011561,0.0099718,-0.033944,0.0035852,-0.045184,-0.027596,-0.024857
0.012711,0.019467,0.02522,0.028096,0.060493,0.051373,0.060929,0.023869,0.026821,0.042589,0.059994,0.058662,0.041291,0.062969,0.059336,0.042956,0.027945,0.033536,0.028299,0.022903,0.022727,-0.0060841,0.052466,0.041023,0.030901,0.010131,-0.00074475,-0.020517,0.012097,-0.013141,0.0089386,0.04184,0.039759,0.054086,0.038746,0.059204,0.040248,0.040354,0.0006406,0.014226,-0.0019183,0.039425,-0.01918,0.008265,0.037502,0.011361,-0.020836,0.003044,-0.062409,-0.0090294,-0.004554
