0.024351,0.024351,0.034604,0.044025,0.049242,0.062148,0.063638,0.068951,0.064372,0.04965,0.039143,0.038206,0.0302,0.020564,0.012364,-0.005033,-0.027195,-0.027479,-0.022489,-0.033967,-0.030119,-0.029257,-0.030804,-0.027287,-0.011329,-0.0047491,0.0037877,0.0022342,0.0027794,-0.0009196,0.0035154,-0.0030726,-0.013756,-0.020443,-0.015788,-0.020036,-0.022244,-0.030435,-0.025555,-0.006992,0.011761,0.0050304,0.0031557,-0.00027512,0.010204,0.010848,0.012991,-0.00042578,0.0013807,0.0026931,-0.0032743
0.020193,0.031914,0.041151,0.053091,0.052878,0.068937,0.066304,0.063059,0.064085,0.055334,0.041065,0.034077,0.026091,0.018233,0.0011663,-0.013255,-0.024001,-0.0282,-0.021829,-0.016139,-0.018725,-0.035084,-0.031078,-0.028283,-0.013418,0.0030306,0.021924,0.025874,0.020666,0.018985,0.023147,0.0057714,0.00175,-0.0086936,-0.009786,-0.019864,-0.028323,-0.036446,-0.03159,-0.012719,0.00035837,-0.0055213,-0.0052264,-0.0037967,0.010419,0.016316,0.016991,0.00024193,0.0026913,0.0063307,-0.0064823
0.01541,0.035542,0.048305,0.053368,0.063474,0.068429,0.060025,0.056791,0.052772,0.044953,0.037662,0.038077,0.031072,0.010132,-0.0044529,-0.025327,-0.024389,-0.028696,-0.031584,-0.029624,-0.022201,-0.024014,-0.021506,-0.010452,-0.0023298,0.007843,0.027234,0.032719,0.034204,0.022013,0.017635,0.01954,0.0098495,-0.0025444,-0.0069481,-0.022527,-0.030839,-0.034283,-0.032814,-0.031957,-0.012747,0.00053848,4.7514e-06,0.0036716,0.0036077,0.0092823,0.0009491,-0.0023279,-0.004071,-0.0044001,-0.0044201
0.034755,0.0403,0.050129,0.044589,0.056318,0.057083,0.061428,0.055642,0.05016,0.04087,0.04153,0.03479,0.021282,0.010662,-0.0045449,-0.0271,-0.028521,-0.035383,-0.037521,-0.025701,-0.010777,-0.0083247,0.0050889,0.0059427,0.0093937,0.020589,0.038559,0.040288,0.042777,0.030252,0.012843,0.019103,0.015122,0.0050832,-0.011175,-0.014662,-0.021165,-0.018698,-0.017544,-0.013976,-0.0081825,0.0015112,0.0066196,0.010642,0.0083006,0.0051362,-0.0035228,-0.01004,-0.018383,-0.010644,-0.0030644
0.050926,0.049661,0.040454,0.04225,0.048374,0.050854,0.052767,0.042619,0.039661,0.032706,0.039211,0.021554,0.00052507,-0.0061078,-0.0048185,-0.023081,-0.033487,-0.034912,-0.032004,-0.020495,-0.0054686,-0.00069623,0.017241,0.017557,0.011419,0.022196,0.027176,0.031589,0.04124,0.034252,0.016076,0.011218,0.012519,-0.0064247,-0.0058912,-0.0066831,-0.011908,-0.004038,-0.0090819,-0.0034954,-0.0065304,0.0015579,0.0045635,0.018806,0.014022,0.0060227,-0.0088182,-0.011779,-0.02107,-0.011407,-0.010847
0.047539,0.054537,0.051946,0.044759,0.053674,0.055591,0.051776,0.044711,0.036013,0.025433,0.021456,0.003034,-0.011825,-0.010733,-0.0033013,-0.017573,-0.025055,-0.02986,-0.024017,-0.0090836,0.0028981,0.010373,0.023589,0.026947,0.021342,0.021523,0.02168,0.021994,0.03416,0.025527,0.014579,0.019958,0.017829,0.0087651,0.0052227,-0.0010883,-0.0021526,0.0020443,0.0035662,0.0026263,0.0067936,0.016315,0.019657,0.023131,0.023199,0.011648,-0.0013334,-0.00782,-0.018261,-0.012806,-0.00086964
0.027185,0.044592,0.04941,0.043883,0.043032,0.045641,0.047791,0.037643,0.032418,0.026931,0.0034623,-0.0094567,-0.018502,-0.023351,-0.025367,-0.03175,-0.023836,-0.027041,-0.024321,-0.0042448,0.0021163,0.0046239,0.022485,0.030403,0.02304,0.011532,0.015744,0.014104,0.021411,0.018062,0.010267,0.016868,0.02045,0.014116,0.004517,-0.002434,0.0018683,0.0068267,0.0098671,0.0024706,0.024084,0.030238,0.035756,0.022135,0.006328,0.00042964,0.0030877,-0.0098979,-0.0087488,-0.0092842,0.0010282
0.015289,0.037624,0.036666,0.031343,0.030325,0.043217,0.0349,0.03671,0.03869,0.028056,0.0063245,-0.019378,-0.032735,-0.034471,-0.033804,-0.034187,-0.039823,-0.035799,-0.020718,-0.0086119,-0.0010773,-0.0040409,0.0046119,0.019828,0.024541,0.01714,0.01047,0.014715,0.017286,0.0070422,0.0095519,0.0084857,0.0088028,0.0016198,0.012246,-0.0033348,0.0038223,0.010182,0.016256,0.020508,0.034777,0.039948,0.029598,0.0091443,0.0060535,-0.00027587,0.0020578,0.0003338,-0.0043565,0.00082962,0.0054359
0.014754,0.021281,0.025909,0.028129,0.025375,0.033179,0.040692,0.032969,0.03528,0.032388,0.0075994,-0.01711,-0.034517,-0.034218,-0.028906,-0.033279,-0.042809,-0.041915,-0.026119,-0.01266,-0.0095156,-0.00529,0.015523,0.025305,0.032445,0.020622,0.013509,0.011073,0.012304,0.01498,0.015996,0.0094724,0.011973,0.010412,0.010807,0.009742,0.01206,0.017006,0.021211,0.034219,0.051007,0.043264,0.039406,0.025723,0.0094265,0.0010313,0.0069245,-0.0037421,0.0033601,0.016434,0.014417
0.019722,0.020495,0.030205,0.02157,0.027294,0.030939,0.041168,0.046517,0.04007,0.027227,0.0097499,-0.011551,-0.025014,-0.030242,-0.018503,-0.02736,-0.035762,-0.036758,-0.021875,-0.01669,-0.0047496,0.01845,0.027206,0.032825,0.037548,0.025264,0.017793,0.013755,0.023014,0.018365,0.016842,0.024236,0.022168,0.023194,0.019078,0.021294,0.031515,0.034021,0.037155,0.045792,0.05255,0.054555,0.046875,0.042687,0.02473,0.022542,0.018011,0.013765,0.0088433,0.024011,0.029662
