0.022389,0.022389,0.024351,0.028292,0.034604,0.041976,0.044025,0.046601,0.049242,0.057435,0.062148,0.065402,0.063638,0.06553,0.068951,0.060795,0.064372,0.056769,0.04965,0.042127,0.039143,0.035044,0.038206,0.032449,0.0302,0.027134,0.020564,0.0212,0.012364,0.0020955,-0.005033,-0.014679,-0.027195,-0.025407,-0.027479,-0.019479,-0.022489,-0.030435,-0.033967,-0.0318,-0.030119,-0.035438,-0.029257,-0.027907,-0.030804,-0.033149,-0.027287,-0.018337,-0.011329,-0.0060665,-0.0047491,0.00042769,0.0037877,0.0024627,0.0022342,0.0067024,0.0027794,-0.00065464,-0.0009196,0.0011932,0.0035154,0.0031047,-0.0030726,-0.0023452,-0.013756,-0.018523,-0.020443,-0.021759,-0.015788,-0.01365,-0.020036,-0.016797,-0.022244,-0.028957,-0.030435,-0.028283,-0.025555,-0.019909,-0.006992,0.004085,0.011761,0.0066489,0.0050304,-0.00034586,0.0031557,0.0011437,-0.00027512,0.011297,0.010204,0.0095519,0.010848,0.015354,0.012991,0.009133,-0.00042578,0.00071073,0.0013807,0.0014694,0.0026931,-0.0012568,-0.0032743
0.026001,0.024191,0.028874,0.027522,0.033351,0.048235,0.056975,0.053412,0.053747,0.059994,0.066707,0.072242,0.06514,0.0639,0.067717,0.065715,0.065979,0.062566,0.054286,0.048508,0.043568,0.036415,0.035977,0.035883,0.031229,0.025258,0.01924,0.015019,0.0052637,-0.0028918,-0.0059996,-0.017708,-0.02136,-0.021688,-0.025676,-0.019392,-0.021164,-0.026403,-0.022029,-0.020739,-0.019421,-0.028674,-0.034,-0.033697,-0.034276,-0.03207,-0.027129,-0.016401,-0.015597,-0.003706,0.0037872,0.0090914,0.01088,0.011655,0.010428,0.018902,0.017209,0.0095174,0.015292,0.017819,0.016442,0.0067242,0.002256,0.0017079,-0.0054965,-0.013127,-0.017019,-0.015388,-0.0073692,-0.012979,-0.022846,-0.020129,-0.024222,-0.024316,-0.031586,-0.032248,-0.029329,-0.020563,-0.011339,0.0026561,0.0074208,0.0015559,0.0037505,-0.0020856,-0.0015745,0.00067551,-0.002376,0.0052846,0.010057,0.01176,0.018411,0.021022,0.01589,0.0089248,0.0029085,0.00015107,0.002809,0.0067753,0.0089395,0.0038263,0.00063784
0.020193,0.026141,0.031914,0.035989,0.041151,0.048369,0.053091,0.052861,0.052878,0.062553,0.068937,0.072576,0.066304,0.064045,0.063059,0.06494,0.064085,0.059669,0.055334,0.052299,0.041065,0.0369,0.034077,0.027603,0.026091,0.026838,0.018233,0.010674,0.0011663,-0.010564,-0.013255,-0.018258,-0.024001,-0.029438,-0.0282,-0.023574,-0.021829,-0.019784,-0.016139,-0.015493,-0.018725,-0.030139,-0.035084,-0.035256,-0.031078,-0.028752,-0.028283,-0.022814,-0.013418,-0.0070965,0.0030306,0.015128,0.021924,0.023448,0.025874,0.024187,0.020666,0.015984,0.018985,0.02053,0.023147,0.012624,0.0057714,0.0068195,0.00175,-0.0097112,-0.0086936,-0.010888,-0.009786,-0.01535,-0.019864,-0.023208,-0.028323,-0.034838,-0.036446,-0.035548,-0.03159,-0.023282,-0.012719,-0.0011952,0.00035837,-0.0039101,-0.0055213,-0.0057947,-0.0052264,-0.0076728,-0.0037967,0.0057479,0.010419,0.013617,0.016316,0.014574,0.016991,0.0097659,0.00024193,-0.00099516,0.0026913,0.0056487,0.0063307,0.0022239,-0.0064823
0.017082,0.024524,0.030961,0.040072,0.044898,0.047969,0.052742,0.051269,0.057387,0.067499,0.066787,0.064492,0.065589,0.058789,0.05983,0.05855,0.058524,0.055736,0.051717,0.044107,0.036857,0.036847,0.035907,0.031376,0.024994,0.021283,0.017654,0.0051806,-0.007153,-0.013741,-0.020737,-0.023791,-0.025812,-0.032171,-0.03008,-0.026381,-0.029877,-0.023752,-0.021032,-0.016207,-0.0209,-0.02839,-0.034487,-0.031794,-0.025081,-0.026087,-0.02427,-0.017917,-0.0087513,-0.008012,0.0049987,0.017032,0.027065,0.030016,0.028864,0.026568,0.028933,0.022759,0.017412,0.022069,0.018362,0.019843,0.010573,0.010819,0.0050776,-0.0030685,-0.0063412,-0.0049902,-0.011231,-0.017351,-0.020452,-0.028872,-0.034215,-0.037665,-0.035498,-0.037674,-0.031235,-0.030915,-0.024006,-0.011002,-0.006901,-0.0068202,-0.0043112,-0.0030852,-0.0071626,-0.0088519,-0.0028286,0.0029331,0.0053058,0.013545,0.010888,0.0092738,0.0086044,0.0017834,-0.0016804,-0.0031034,-0.0010932,0.002982,-0.0016524,-0.0025198,-0.0053048
0.01541,0.027731,0.035542,0.037244,0.048305,0.046335,0.053368,0.05798,0.063474,0.068206,0.068429,0.062098,0.060025,0.057195,0.056791,0.055921,0.052772,0.048985,0.044953,0.042443,0.037662,0.039544,0.038077,0.037764,0.031072,0.018209,0.010132,0.0017828,-0.0044529,-0.016017,-0.025327,-0.029067,-0.024389,-0.028018,-0.028696,-0.032416,-0.031584,-0.026073,-0.029624,-0.024634,-0.022201,-0.02409,-0.024014,-0.021552,-0.021506,-0.01218,-0.010452,-0.0070087,-0.0023298,0.0008766,0.007843,0.02212,0.027234,0.031525,0.032719,0.033635,0.034204,0.027982,0.022013,0.021788,0.017635,0.021439,0.01954,0.017153,0.0098495,-0.00010144,-0.0025444,-0.0033355,-0.0069481,-0.013618,-0.022527,-0.028055,-0.030839,-0.034917,-0.034283,-0.028898,-0.032814,-0.033368,-0.031957,-0.021721,-0.012747,0.0014193,0.00053848,0.00058724,4.7514e-06,-0.0013864,0.0036716,0.0052314,0.0036077,0.0075617,0.0092823,0.0034987,0.0009491,-0.0091045,-0.0023279,-0.0027737,-0.004071,-0.003377,-0.0044001,-0.0038868,-0.0044201
0.020778,0.031503,0.039017,0.04486,0.050974,0.047984,0.047164,0.054652,0.061614,0.069424,0.066949,0.062639,0.059332,0.059645,0.054908,0.049904,0.047182,0.047305,0.042669,0.039914,0.043363,0.041947,0.035071,0.035932,0.028222,0.016132,0.010799,0.0046744,-0.0046681,-0.014421,-0.025677,-0.031514,-0.025804,-0.027964,-0.033525,-0.033876,-0.031136,-0.028133,-0.029388,-0.027171,-0.021217,-0.023673,-0.015232,-0.0085515,-0.0070357,-0.0001517,0.0025099,0.0012406,0.0021117,0.0061353,0.014312,0.024094,0.03471,0.040676,0.037072,0.036702,0.040043,0.029145,0.024835,0.020162,0.017512,0.021368,0.025455,0.018904,0.012796,0.0052981,3.3885e-05,-0.0056098,-0.0073086,-0.011751,-0.015982,-0.021775,-0.026718,-0.029768,-0.029621,-0.024921,-0.025753,-0.028018,-0.026733,-0.021897,-0.010649,-0.00088787,0.0032241,0.0010729,0.002914,0.0055006,0.010004,0.012232,0.0078547,0.0059244,0.0039492,0.0010135,-0.0058253,-0.011373,-0.003244,-0.0033084,-0.010046,-0.0080903,-0.0096834,-0.0078963,-0.0038635
0.034755,0.039718,0.0403,0.044831,0.050129,0.050882,0.044589,0.051585,0.056318,0.06341,0.057083,0.057427,0.061428,0.061141,0.055642,0.048667,0.05016,0.044506,0.04087,0.03627,0.04153,0.040642,0.03479,0.026067,0.021282,0.017299,0.010662,0.0051937,-0.0045449,-0.014958,-0.0271,-0.027816,-0.028521,-0.02773,-0.035383,-0.035558,-0.037521,-0.03186,-0.025701,-0.019786,-0.010777,-0.016214,-0.0083247,-0.0033108,0.0050889,0.0088289,0.0059427,0.0045523,0.0093937,0.012286,0.020589,0.031268,0.038559,0.041835,0.040288,0.039065,0.042777,0.038434,0.030252,0.017698,0.012843,0.018379,0.019103,0.017682,0.015122,0.011836,0.0050832,-0.0054874,-0.011175,-0.01316,-0.014662,-0.017487,-0.021165,-0.020303,-0.018698,-0.016244,-0.017544,-0.019703,-0.013976,-0.015056,-0.0081825,-0.0066494,0.0015112,0.0022033,0.0066196,0.0068116,0.010642,0.015553,0.0083006,0.0097169,0.0051362,0.0036317,-0.0035228,-0.007619,-0.01004,-0.010984,-0.018383,-0.015492,-0.010644,-0.0063538,-0.0030644
0.045839,0.043691,0.048491,0.045706,0.046034,0.043898,0.045964,0.044224,0.049006,0.055155,0.052307,0.05544,0.058187,0.054641,0.050365,0.046833,0.046495,0.039407,0.03624,0.042296,0.04359,0.03699,0.025862,0.014319,0.013249,0.012695,0.0053381,-0.00096876,-0.005489,-0.015662,-0.026198,-0.030664,-0.027682,-0.030959,-0.038371,-0.038868,-0.03526,-0.028152,-0.021533,-0.017087,-0.0077172,-0.0044742,-0.0035138,0.00097445,0.010567,0.017449,0.010283,0.0099307,0.0082227,0.017161,0.022431,0.030639,0.032232,0.039952,0.040035,0.039324,0.040787,0.039671,0.034,0.023066,0.015163,0.011593,0.011522,0.017522,0.017019,0.0076651,0.0012173,-0.0079844,-0.012915,-0.01091,-0.010837,-0.011792,-0.01803,-0.011168,-0.012498,-0.011373,-0.010404,-0.0075997,-0.0099743,-0.0063831,-0.0075842,-0.0074571,-0.00023293,0.0019115,0.002885,0.0073847,0.016779,0.018771,0.010918,0.0093765,0.0066729,-0.00042717,-0.0024812,-0.0071017,-0.011981,-0.019264,-0.02153,-0.020592,-0.010158,-0.0042646,-0.0064969
0.050926,0.053126,0.049661,0.043835,0.040454,0.041075,0.04225,0.04217,0.048374,0.051017,0.050854,0.055153,0.052767,0.045649,0.042619,0.038496,0.039661,0.036993,0.032706,0.040155,0.039211,0.036076,0.021554,0.0049465,0.00052507,-0.00054527,-0.0061078,-0.0059839,-0.0048185,-0.013977,-0.023081,-0.034931,-0.033487,-0.032282,-0.034912,-0.032767,-0.032004,-0.027472,-0.020495,-0.014406,-0.0054686,0.00049944,-0.00069623,0.0045955,0.017241,0.023225,0.017557,0.012565,0.011419,0.017668,0.022196,0.023941,0.027176,0.026527,0.031589,0.036782,0.04124,0.039865,0.034252,0.023772,0.016076,0.013157,0.011218,0.018231,0.012519,0.0006074,-0.0064247,-0.012299,-0.0058912,-0.0050258,-0.0066831,-0.0082317,-0.011908,-0.0079773,-0.004038,-0.0086353,-0.0090819,-0.0045045,-0.0034954,-0.0022461,-0.0065304,-0.0062137,0.0015579,0.0014689,0.0045635,0.01353,0.018806,0.021557,0.014022,0.0089024,0.0060227,-0.0028717,-0.0088182,-0.011501,-0.011779,-0.018078,-0.02107,-0.020317,-0.011407,-0.0070987,-0.010847
0.049499,0.055337,0.047968,0.049404,0.043424,0.040713,0.039969,0.046494,0.055681,0.055925,0.05209,0.050657,0.047142,0.046227,0.044133,0.038243,0.039912,0.033895,0.02559,0.030537,0.034287,0.028775,0.014911,-0.0011359,-0.0083218,-0.0076623,-0.008497,-0.0060329,-0.0094112,-0.013318,-0.016689,-0.02944,-0.030707,-0.026876,-0.033247,-0.030685,-0.02698,-0.022961,-0.019364,-0.0084391,0.0017545,0.0048603,0.0070837,0.01359,0.020484,0.020914,0.02313,0.018333,0.023708,0.024425,0.02341,0.015392,0.022594,0.021816,0.025078,0.032797,0.038547,0.038759,0.033405,0.024572,0.016362,0.013967,0.01308,0.018888,0.010747,0.0071428,0.0026388,-0.0074831,-0.0026807,-0.0011664,-0.00073855,-0.0038628,-0.0053535,-0.007748,0.0034033,0.0021768,-0.00025804,-0.0044588,-0.0030174,-6.1225e-06,-0.00088445,0.002258,0.011243,0.011886,0.011283,0.014703,0.018088,0.026405,0.022062,0.012185,0.0063632,-0.001734,-0.005213,-0.0062483,-0.012538,-0.019172,-0.022376,-0.016849,-0.011735,-0.0063677,-0.0042152
