0.008477,0.008477,-0.0062884,-0.0061383,-0.0010428,-0.0066766,-0.020029,-0.040615,-0.030744,-0.025527,-0.010387,-0.015028,-0.011906,-0.010168,-0.0032058,-0.0098309,-0.029143,-0.00052798,-0.012291,-0.010182,-0.011858,-0.012277,-0.0016985,-0.015095,-0.017805,-0.013026,-0.018288,-0.015511,-0.025515,-0.035066,-0.025231,-0.022349,-0.043537,-0.019767,-0.0094444,-0.010999,-0.00065352,-0.0044536,0.0086597,0.010653,0.016803,0.031962,0.026753,0.015906,0.0074029,-0.0097116,-0.0053634,-0.0060891,0.0088446,0.014668,0.03099,0.019185,0.018637,0.032226,0.019477,0.026553,0.01598,0.039924,0.020137,0.017574,0.0093099,-0.0015673,-0.0055884,-0.011893,-0.00052878,-0.020543,-0.0060307,0.0017986,0.027896,0.030703,0.031294,0.026783,0.012904,-0.013848,-0.0067396,-0.00041087,0.0098846,0.0063178,-0.0063922,-0.014608,-0.028394,-0.029136,-0.04221,-0.027555,-0.029373,-0.017584,-0.02495,-0.018524,-0.018831,-0.0518,-0.037493,-0.040339,-0.032463,-0.028218,-0.022145,-0.012384,-0.021525,-0.016339,-0.0073293,-0.01397,-0.017695
0.015801,0.0011548,-0.0055493,-0.017682,-0.012455,0.0043992,0.0073279,-0.020693,-0.03363,-0.018737,-0.013685,-0.031238,-0.015402,-0.0040303,-0.0041442,-0.01699,-0.023172,-0.014293,-0.012084,-0.0067851,-0.0048529,-0.017909,0.0025883,-0.0087809,-0.016551,-0.013395,-0.0019962,-0.022855,-0.01627,-0.015434,-0.018854,-0.037284,-0.035648,-0.028423,-0.021481,-0.022746,-0.022699,-0.022396,0.00094835,0.02146,0.02424,0.045747,0.020733,0.011553,-0.0023144,0.0014259,-0.0014953,0.001882,0.013067,0.02575,0.023738,0.010869,0.0068275,0.0049986,0.014108,0.017323,0.016446,0.028645,0.040869,0.021095,-0.0038028,-0.0094225,-0.0079081,-0.0031418,-0.017328,-0.024981,-0.021995,0.017884,0.019781,0.031842,0.013437,0.021361,0.00013404,-0.0058006,-0.016339,-0.012291,0.0019109,-0.0030541,-0.015522,-0.0062225,-0.0072993,-0.022803,-0.029016,-0.022712,-0.022715,-0.022311,-0.020741,-0.022188,-0.030351,-0.049247,-0.045349,-0.046347,-0.044779,-0.029948,-0.047774,-0.039104,-0.030631,-0.020075,-0.017499,-0.011546,-0.013352
0.02293,0.016795,0.00056975,-0.0016124,-0.00065828,0.0082366,-0.0021125,0.00013916,-0.026876,-0.019421,-0.0067259,-0.021609,-0.010392,0.0035662,0.001508,-0.00781,-0.021807,-0.015469,-0.0051481,-0.0064495,0.0095318,0.016247,0.0020548,-0.010667,-0.001782,0.022714,0.013363,0.0010218,-0.01695,-0.013265,-0.020237,-0.033486,-0.034938,-0.019888,-0.019638,-0.031995,-0.028954,-0.012642,0.025303,0.032384,0.03692,0.032209,0.022775,0.017697,0.0034197,0.0044935,0.003005,0.011107,0.021425,0.022446,0.023275,0.029265,0.016975,0.0081219,0.01721,0.0090475,0.0079124,0.02708,0.039657,0.031691,0.025751,0.004081,0.00017708,-0.0052989,-0.0093216,-0.01686,-0.014413,0.0087003,0.013692,0.013323,0.01433,0.012136,-0.0012871,-0.010949,0.0067555,-0.007769,-0.0050655,0.004518,0.006122,-0.0084066,0.00011717,-0.0044097,-0.020631,-0.014759,-0.019669,-0.020939,-0.01468,0.0034413,-0.014363,-0.048453,-0.056483,-0.0511,-0.032551,-0.035392,-0.048615,-0.042917,-0.036434,-0.033742,-0.021085,-0.013498,0.0061257
0.028888,0.036313,0.025942,0.0071899,0.00016545,0.011772,0.0029883,-0.0021199,-0.0198,-0.011234,0.00054037,-0.0099316,-0.002151,-0.0018046,0.0061663,-0.0032425,-0.011621,0.007824,0.0052976,-0.010784,-0.0012993,0.01535,0.0087254,0.027054,0.004657,0.021483,0.020877,0.01181,-0.0036509,0.0054071,-0.012158,-0.031754,-0.026414,-0.021658,-0.011997,-0.017944,-0.0080451,0.0036852,0.021424,0.022868,0.035557,0.015547,0.0098711,0.020915,0.0088074,0.0085758,0.012384,0.0047661,0.0099558,0.035649,0.043296,0.046649,0.034767,0.022269,0.0077773,0.0082033,0.027132,0.025034,0.033251,0.031088,0.021978,0.012589,0.021428,-0.0049993,-0.017024,-0.018319,-0.016413,0.0044744,0.0074651,0.0108,0.014935,-0.0084638,0.0028384,-0.0018909,0.0058986,0.0035789,0.0080605,-0.0017473,0.014927,0.012402,0.0011274,-0.012378,-0.015649,-0.018105,-0.016009,-0.0078935,-0.0094506,-0.0011943,-0.01721,-0.033092,-0.052754,-0.042889,-0.036469,-0.044376,-0.036069,-0.025465,-0.026844,-0.036343,-0.031501,-0.027406,0.0089701
0.019281,0.032281,0.029652,0.014721,0.028118,0.010151,0.0058835,0.012201,-0.006835,-0.0088127,-0.014038,-0.021687,-0.012189,0.0055839,0.014722,0.013166,0.004887,0.0093697,0.013506,-0.0047538,0.011189,0.01826,0.02155,0.021925,0.031592,0.01037,0.019126,0.0042437,-0.0004006,-0.011511,0.0016051,0.00051831,-0.011858,-0.0083264,-0.012167,-0.021306,-0.0025124,0.024517,0.0090741,0.01166,0.017135,0.028492,0.021718,0.012023,0.0039014,0.010388,0.011967,0.0090061,0.024238,0.038599,0.046221,0.049103,0.022059,0.020798,0.027103,0.011345,0.027071,0.031466,0.025335,0.026958,0.007516,0.0036162,0.0041412,-0.0023529,-0.011216,-0.01265,-0.018574,0.0010609,-0.00015889,0.014415,0.0068605,0.0086832,-0.0035121,-0.011336,-0.0011016,0.026571,0.015889,0.00065395,-0.015587,-0.0047428,0.0063834,0.01884,-0.0051752,-0.011606,-0.0062777,-0.030373,-0.020781,-0.017934,-0.01607,-0.025029,-0.038228,-0.041891,-0.0346,-0.030587,-0.024278,-0.019665,-0.045929,-0.03163,-0.028347,-0.036324,-0.029937
0.019473,0.024227,0.047881,0.032173,0.024638,0.011279,0.016412,0.0123,0.0065974,-0.0074745,-0.016332,-0.017455,-0.0054287,0.0014619,0.0037851,0.01189,0.021201,0.026325,0.013132,0.015702,0.010458,0.014612,0.028865,0.029588,0.022705,0.01055,0.017205,-0.0067339,-0.0068563,-0.0018064,-0.0065378,-0.0013974,-0.0018069,-0.0062772,-0.010715,-0.0030618,0.0054859,0.011541,0.015657,0.012955,0.0018054,0.017019,0.0177,0.020865,0.028985,0.021938,0.032848,0.0090116,0.012078,0.032081,0.041332,0.049076,0.041994,0.027452,-0.0034464,0.0009438,0.018837,0.026879,0.0070435,0.0039317,-0.0033363,0.0066781,-0.0078125,-0.022259,-0.0025691,-0.010723,-0.012435,-0.0080522,0.0036012,0.013579,0.015394,-0.0023652,-0.015939,-0.006787,0.0067806,0.0091204,0.006998,-0.0051252,-0.014278,0.01255,0.0017277,0.0078111,-0.0020381,-0.01209,-0.016376,-0.024376,-0.017417,-0.016115,-0.021891,-0.043436,-0.040695,-0.038794,-0.034129,-0.022252,-0.020144,-0.01693,-0.029943,-0.05049,-0.060813,-0.042831,-0.042415
0.03673,0.038899,0.037417,0.042564,0.027449,0.013291,0.021541,0.026824,0.011396,-0.0030837,-0.0016257,-0.0035398,0.0082072,0.013405,0.0062601,0.0244,0.021177,0.023335,0.0068879,0.02274,0.023156,0.032925,0.036509,0.033044,0.030996,0.032689,0.0096395,0.0094078,0.0026141,-0.0082436,-0.0045222,0.0012679,-0.00094962,0.013904,0.005697,0.0040304,0.0139,0.016326,0.025571,0.016428,0.011738,0.023153,0.025313,0.020235,0.038395,0.038035,0.029335,0.022521,0.036432,0.032343,0.042367,0.052573,0.036663,0.020369,0.0042838,-0.0077831,-0.011507,0.0064216,-0.01116,-0.018195,0.0060877,0.0080749,-0.0039419,-0.016589,0.0048628,-0.0019535,0.0013154,-0.0040675,0.011662,0.0051286,0.004825,-0.0062021,-0.0023679,-0.0018346,0.024774,0.011642,0.0090379,0.0092588,-0.001238,0.0014107,0.01276,0.0065909,-0.011141,-0.0087101,-0.018654,-0.030079,-0.020362,-0.014522,-0.021001,-0.044074,-0.034004,-0.044273,-0.035411,-0.016904,-0.018857,-0.015007,-0.029996,-0.045377,-0.04803,-0.052725,-0.041072
0.056815,0.033825,0.034849,0.037103,0.013349,0.038866,0.034668,0.025871,0.010638,0.003789,0.003164,0.0072357,0.014653,0.013154,0.021535,0.026681,0.0099838,0.019483,0.014024,0.025389,0.050048,0.023531,0.050157,0.046472,0.043672,0.038002,0.024721,0.011652,0.0091574,-0.0053032,-0.0079269,0.0018356,0.015162,0.0265,0.0083788,0.0094115,0.020131,0.022321,0.031868,0.032682,0.043924,0.041449,0.011211,0.02804,0.038863,0.04983,0.036511,0.033019,0.03637,0.044977,0.049086,0.020802,0.028769,0.013542,-0.019551,-0.02171,-0.023571,-0.013864,-0.0091155,-0.014926,-0.007615,-0.0083842,0.0043962,0.0053681,0.0091499,0.013338,0.0060138,0.012689,-0.0023853,0.0065828,-0.011056,-0.0087193,0.0032948,0.020722,0.01339,0.016504,0.021769,0.014002,0.0070823,0.0094246,0.012817,-0.0019038,-0.0083959,-0.026183,-0.036175,-0.014224,-0.026973,-0.031402,-0.017403,-0.041046,-0.033693,-0.042992,-0.027548,-0.01277,-0.026152,-0.025868,-0.038631,-0.025623,-0.029113,-0.026044,-0.02827
0.036162,0.033262,0.026842,0.024902,0.015739,0.012752,0.015568,0.022652,0.013686,0.00047575,0.016003,0.0052167,0.0012015,-0.014726,0.0090666,0.0059978,0.0002736,0.01068,0.026938,0.027105,0.042781,0.038298,0.030158,0.028086,0.037429,0.039401,0.0053075,0.02078,0.019118,-0.00013246,0.0064275,-0.0013204,-0.0010007,0.012243,0.014235,0.0061059,0.0298,0.015125,0.016843,0.021633,0.040238,0.036131,0.019554,0.041435,0.051948,0.043595,0.021958,0.031424,0.028525,0.030599,0.016901,0.0027943,-0.0033391,-0.011249,-0.041781,-0.055248,-0.047078,-0.027241,-0.031998,-0.038872,-0.016731,-0.018872,-0.010269,0.0061367,-0.001871,0.0054056,-0.0050899,-0.0038108,0.001648,0.025204,-0.0057599,-0.012569,-0.015246,-0.013368,0.0047207,0.0010608,0.0057231,0.023972,0.020625,-0.0034944,-0.0040686,-0.0061766,-0.021211,-0.039046,-0.052245,-0.030017,-0.04523,-0.03281,-0.034455,-0.054668,-0.063615,-0.048321,-0.040302,-0.031206,-0.041435,-0.033144,-0.037301,-0.038317,-0.023419,-0.046346,-0.035638
0.029306,0.016185,0.025022,0.037255,0.019983,0.023168,0.026317,0.030641,0.021964,0.017421,0.013144,0.013371,0.0061245,-0.0069034,-0.0035568,0.0081377,0.019453,0.027525,0.021061,0.042154,0.053167,0.04468,0.036379,0.042051,0.039989,0.041008,0.025439,0.022181,0.020852,0.038394,0.01613,0.012362,0.013922,0.022543,0.019719,0.019402,0.033435,0.020881,0.030029,0.026181,0.046181,0.059488,0.050714,0.059792,0.06376,0.041886,0.042836,0.037452,0.0385,0.038755,0.0064548,-0.015341,-0.018356,-0.033581,-0.049837,-0.046279,-0.042769,-0.0367,-0.03865,-0.039919,-0.030963,-0.021922,-0.011141,-0.0066726,0.010488,0.0015233,0.0067344,-0.0031842,0.015499,0.029159,0.011745,-0.0077186,-0.0047767,-0.0073257,0.0073148,-0.00061715,0.031858,0.030009,0.01606,0.009063,-0.00078378,-0.0075257,-0.011991,-0.025203,-0.046691,-0.035631,-0.043218,-0.041331,-0.029622,-0.043419,-0.045518,-0.045955,-0.043042,-0.038861,-0.043894,-0.050728,-0.028361,-0.027931,-0.030934,-0.038233,-0.038085
