-0.032238,-0.021381,0.006207,0.026729,0.019422,0.032832,0.018297,0.029832,0.0077994,0.034416,0.02997,0.017656,0.018223,0.014382,-0.012058,-0.022076,0.016444,0.040302,0.058574,0.044506,0.052023,0.016721,0.017006,-0.0023984,0.017437,0.00098557,-0.0088906,-0.019578,-0.029921,-0.022908,-0.02184,0.00016742,0.0030677,-0.045563,-0.040152,-0.019184,-0.012386,-0.0048018,0.020282,0.0062653,0.010058,-0.0010409,-0.010426,-0.029539,-0.045642,-0.052626,-0.053163,-0.065613,-0.10359,-0.062736,-0.036543
0.0022635,-0.0024102,0.012438,0.02134,0.033542,0.02254,0.017169,0.017553,0.0090082,0.026893,0.055716,0.024734,0.035007,0.036258,0.012767,-0.0042921,0.0049763,0.029551,0.020448,0.038021,0.031304,0.012889,0.034519,0.019001,0.014666,0.02449,0.023558,0.007503,0.012064,0.014622,0.013184,0.003047,0.011341,-0.021579,0.0039546,-0.0017312,0.0036086,0.007284,0.027005,0.0284,0.019093,0.01629,0.0084039,0.019974,0.011305,-0.044797,-0.051017,-0.068177,-0.10838,-0.076813,-0.050484
0.016845,0.011989,-0.01687,-0.0099694,0.018606,0.020516,0.013389,0.030582,0.021289,0.019668,0.037301,0.043697,0.021437,0.0077458,-0.0020212,0.0012774,0.0030248,-0.003079,0.02675,0.033037,0.0091095,0.019214,0.018376,-0.00017064,0.0036043,0.034272,0.031424,0.012723,0.019636,0.032468,0.010951,0.0046281,0.012522,-0.0055856,0.014383,0.027879,0.0096584,0.042863,0.052448,0.013724,0.020968,0.0037393,-0.00065753,0.0078045,0.024985,-0.024442,-0.068402,-0.075763,-0.084142,-0.082572,-0.059466
0.0079827,0.016529,0.00030324,0.016137,0.011116,0.0069595,0.0080612,0.036769,0.00659,0.018777,0.040357,0.052805,0.036036,0.0054914,-0.023827,-0.0089396,-0.0040194,0.0050144,-0.0022551,0.018348,0.027491,0.031888,0.042697,0.038165,0.013267,0.029884,0.028661,0.022375,0.016735,0.033128,0.024248,0.031057,0.039769,0.062275,0.050087,0.038301,0.04558,0.067372,0.062817,0.036865,0.045646,0.027619,0.01503,0.014582,0.018209,-0.036581,-0.046645,-0.046257,-0.058029,-0.061941,-0.053288
0.014423,0.014814,0.0047377,0.00089004,-0.016744,0.018247,0.015872,0.011777,0.012317,0.017333,0.04042,0.051254,0.033277,0.0068913,-0.023886,-0.016011,-0.026371,0.010413,-0.01713,0.012503,0.0096785,0.024366,0.020944,0.017023,0.040854,0.046456,0.03115,0.021259,0.0079481,0.022103,0.023996,0.048009,0.060873,0.038108,0.05786,0.054282,0.033798,0.059485,0.067666,0.068347,0.037701,0.024077,0.017985,0.016497,0.010006,-0.023759,-0.022062,-0.041574,-0.034441,-0.063396,-0.051646
0.010424,0.0038929,0.0035353,-0.0053999,-0.024724,0.010877,0.011545,0.029889,0.010968,0.048442,0.023535,0.01744,-0.0019653,-0.010216,-0.006563,-0.021436,-0.016293,0.0022807,-0.0035204,-0.015886,0.025195,0.0086825,0.010368,0.024465,0.037881,0.053518,0.040598,0.038104,0.033595,0.040488,0.035483,0.039388,0.026091,0.038633,0.055052,0.065361,0.051423,0.052901,0.083449,0.093198,0.062432,0.032048,0.034641,0.019693,0.0020144,-0.016543,-0.0034182,-0.0087501,-0.017582,-0.029257,-0.054558
0.018057,-0.020538,-0.00961,-0.011279,-0.036834,-0.0096711,0.017558,0.0095202,0.015218,0.0025646,-0.013408,0.0033424,-0.010735,-0.011393,0.0015787,-0.023503,-0.034283,-0.031408,-0.023574,-0.018057,0.010682,0.0046521,-0.0067865,0.011299,0.038166,0.033153,0.031289,0.016032,0.023173,0.043806,0.050939,0.025164,0.02091,0.020311,0.02963,0.03573,0.046203,0.055929,0.064388,0.080048,0.079681,0.030191,0.039628,0.019061,-0.0079671,0.0019577,-0.018846,-0.0142,-0.0063033,-0.017458,-0.029441
-0.00098729,-0.016589,-0.016214,-0.030921,-0.030084,-0.0095371,0.0098116,0.014262,0.032913,-0.015628,-0.027098,-0.012457,0.0052016,-0.036691,-0.014025,-0.0042393,-0.05143,-0.026995,-0.034796,-0.025968,-0.00044694,0.008057,0.014508,0.0066027,0.014635,0.013194,0.022155,0.012225,0.020279,0.031062,0.035498,0.0049078,0.0088241,0.0063165,0.022963,0.015431,0.05687,0.059184,0.062612,0.068369,0.072978,0.064749,0.039466,0.0092456,-0.00046064,-0.0099677,-0.0085687,-0.0029422,0.0055319,-0.010607,-0.042566
-0.0034436,-0.04144,-0.064692,-0.062061,-0.062629,-0.010859,-0.0085824,0.0041235,0.0055992,-0.018726,-0.054261,-0.039655,-0.04422,-0.045251,-0.027987,-0.046567,-0.049879,-0.027625,-0.022517,-0.020903,-0.0043207,-0.023171,-0.01857,-0.019686,-0.010212,-0.0049887,0.0032703,0.0019359,-0.011247,0.00053531,0.0058731,-0.0074207,-0.0084831,-0.0030609,0.021348,0.028801,0.060035,0.068092,0.071168,0.076357,0.061522,0.013738,0.014452,0.0014161,-0.011696,-0.021009,-0.0068019,-0.0016303,0.0026024,-0.0018432,-0.012826
-0.011444,-0.018348,-0.03405,-0.051337,-0.034449,-0.015094,-0.017243,-0.022172,-0.009361,0.00090502,-0.033433,-0.024931,-0.038548,-0.029578,-0.035992,-0.022839,-0.042629,-0.022832,-0.018569,-0.017625,-0.015839,0.0085599,-0.012518,-0.0093127,-0.018159,-0.016381,-0.012464,-0.019058,-0.0054826,-0.025614,-0.01313,-0.015388,0.0069749,0.014436,0.039073,0.065293,0.05487,0.066392,0.083097,0.082571,0.072644,0.037486,0.02239,0.0039059,-0.013038,-0.023775,-0.0042033,0.0070474,0.014956,0.011158,-0.00080183
0.024967,-0.023702,-0.038253,-0.035003,-0.060356,-0.042402,-0.038794,-0.028786,-0.04552,-0.025206,-0.019781,-0.0060337,-0.014435,-0.003126,-0.039608,-0.040935,-0.044264,-0.019518,-0.031466,-0.021213,-0.023131,-0.022349,-0.022711,-0.020334,-0.023518,-0.012164,-0.012601,-0.0067269,-0.017195,-0.021203,-0.025007,-0.00091426,0.023809,0.030113,0.036432,0.039668,0.068516,0.078357,0.086975,0.080726,0.079267,0.045546,0.036681,0.021968,0.0050213,-0.010161,-0.002693,-0.0095598,-0.010664,0.0079194,0.00028077
0.024384,-0.015039,-0.046004,-0.041156,-0.06016,-0.046997,-0.048732,-0.020566,-0.042232,-0.026686,-0.016464,-0.01899,-0.028247,-0.026595,-0.052192,-0.048583,-0.041054,-0.025574,-0.025429,-0.038692,-0.041497,-0.031673,-0.0227,-0.046591,-0.039988,-0.020013,-0.0035248,0.016139,0.00027362,-0.0080067,-0.039066,-0.010737,0.016187,0.011705,0.036844,0.06312,0.074885,0.090476,0.0955,0.059732,0.064199,0.05587,0.029448,0.013742,0.0142,-0.0057887,0.014564,-0.0011599,-0.015061,-0.010124,-0.02338
0.022652,0.0041608,-0.027152,-0.045975,-0.014079,-0.029679,-0.026157,-0.036382,-0.024169,-0.035162,-0.034908,-0.038016,-0.027754,-0.025251,-0.048563,-0.073847,-0.074213,-0.059825,-0.035828,-0.022836,-0.038088,-0.031514,-0.022845,-0.024313,-0.048266,-0.021114,-0.0043376,-0.015319,0.00070874,-0.02569,-0.0037738,-0.0010267,0.013171,0.021534,0.047216,0.065028,0.069806,0.086382,0.081778,0.044839,0.046291,0.037753,0.021312,0.024377,0.038471,0.0036029,-0.0078328,-0.00072579,-0.017345,-0.01244,-0.0041566
0.014991,-0.0097116,-0.031283,-0.020753,-0.012223,-0.020796,-0.029174,-0.029226,-0.021914,-0.024137,-0.026344,-0.057686,-0.05758,-0.049641,-0.057303,-0.084535,-0.065564,-0.078566,-0.037973,-0.037043,-0.025269,-0.032567,-0.0361,-0.033969,-0.028804,-0.027731,-0.00035525,0.0083658,0.01195,0.024219,0.020874,0.0072842,0.013765,0.011013,0.045403,0.073632,0.069998,0.071322,0.069694,0.050324,0.075556,0.048486,0.029905,0.025197,0.01889,0.011424,0.0088586,0.010476,-0.015498,-0.0010143,0.0022257
-0.005392,-0.018168,-0.031447,-0.02707,-0.036411,-0.024982,-0.033975,-0.016987,-0.019071,-0.049488,-0.054174,-0.060458,-0.054993,-0.080831,-0.084802,-0.090988,-0.090068,-0.052142,-0.032326,-0.047748,-0.04665,-0.08112,-0.060204,-0.071858,-0.038196,-0.011266,0.0072867,-0.0011557,0.019329,0.013561,0.0063388,0.022352,0.014848,0.0012832,0.0039702,0.025716,0.046389,0.06175,0.058169,0.05061,0.035071,0.055071,0.027354,0.0064241,0.016883,0.0086832,0.0061406,-0.015925,-0.020748,-0.032935,-0.023679
0.00046046,-0.021131,-0.013942,0.007881,-0.019388,-0.031069,-0.021657,-0.028393,-0.028465,-0.033016,-0.040362,-0.050654,-0.080487,-0.064455,-0.068587,-0.074612,-0.054457,-0.027352,-0.031315,-0.03715,-0.045382,-0.057237,-0.065087,-0.043101,-0.033219,-0.010255,0.020834,0.013214,0.019174,0.039864,0.041461,0.028579,0.038997,0.023302,0.015733,0.036335,0.04293,0.0547,0.062179,0.076411,0.086856,0.059888,0.044751,0.027595,0.0033145,0.006832,0.017108,0.002934,-0.014999,-0.026697,-0.011189
0.0022141,-0.0098773,-0.01692,-0.026163,-0.03421,-0.010705,-0.028429,-0.036674,-0.050831,-0.032702,-0.066632,-0.043117,-0.066782,-0.061853,-0.055088,-0.058852,-0.053434,-0.024759,-0.017094,-0.042438,-0.039128,-0.052982,-0.065511,-0.036182,-0.04304,0.0021107,-0.0029141,0.00087553,0.017681,0.037138,0.046021,0.058394,0.037259,0.029301,0.014265,0.022448,0.031755,0.039838,0.089455,0.092535,0.077391,0.041814,0.051549,0.027147,0.01497,-0.0018685,-0.015081,-0.014009,-0.0072874,-0.011626,-0.011122
0.0121,-0.01549,-0.042529,-0.034979,-0.038378,-0.0035562,-0.019363,-0.031462,-0.025355,-0.046735,-0.060749,-0.055448,-0.082188,-0.085418,-0.073484,-0.030582,-0.034383,-0.0082403,-0.035182,-0.025799,-0.031388,-0.034471,-0.050618,-0.039969,-0.033595,-0.026543,-0.011234,-0.0058374,0.0035848,0.036917,0.03367,0.02847,0.026264,0.018206,0.034829,0.033885,0.040025,0.05829,0.074239,0.079006,0.058546,0.022418,0.016455,0.010774,0.01472,-0.00048386,-0.0057488,-0.021549,0.0063756,-0.026141,-0.017685
0.014829,-0.0022437,-0.026158,-0.028836,-0.037904,-0.0238,-0.014053,-0.025811,-0.054592,-0.087559,-0.080159,-0.053441,-0.056492,-0.076503,-0.07996,-0.054715,-0.042621,-0.01074,-0.038063,-0.030139,-0.01816,-0.019577,-0.019164,-0.015562,-0.036176,-0.024504,-0.022089,-0.030381,-0.012123,0.0055514,0.027204,0.044773,0.057738,0.045991,0.036965,0.012556,0.048959,0.064954,0.082544,0.042782,0.024972,0.005188,0.0058728,0.017033,0.02307,-0.0044036,-0.017838,-0.012649,-0.013157,-0.015976,-0.022841
0.024721,0.014864,-0.00030809,0.00081692,-0.020644,-0.021489,-0.029243,-0.045023,-0.059688,-0.060788,-0.066476,-0.048561,-0.076623,-0.076072,-0.062983,-0.053725,-0.0316,-0.03735,-0.025408,-0.034182,-0.020113,-0.015395,-0.010266,-0.019047,-0.020237,-0.015679,-0.016118,-0.037169,0.0032307,0.011726,0.034119,0.030787,0.02957,0.022589,0.027226,0.026553,0.012628,0.037903,0.064525,0.045378,0.037582,0.006129,-0.0067308,-0.00062735,0.0024764,-0.012634,-0.025286,-0.0094982,-0.0030679,-0.016555,-0.023474
0.043134,0.023567,0.011612,0.010115,-0.02434,-0.0319,-0.036027,-0.056876,-0.083302,-0.068267,-0.05004,-0.070734,-0.079366,-0.062134,-0.076395,-0.069201,-0.050798,-0.029324,-0.029757,-0.031351,-0.024729,-0.040752,-0.038448,-0.028957,0.0073284,0.0020684,-0.00031981,-0.032616,-0.012925,0.0020252,0.030021,0.025488,0.027285,0.011724,0.023037,0.018834,0.0080702,0.017351,0.035016,0.040373,0.0099058,-0.021227,-0.028356,0.008504,-0.0025092,-0.027143,-0.0053889,-0.021951,-0.032615,-0.026444,-0.026385
0.021159,0.033697,0.045154,0.038641,0.0014191,-0.0053669,-0.045997,-0.050091,-0.059124,-0.058449,-0.060395,-0.066407,-0.072871,-0.080529,-0.093094,-0.066202,-0.04856,-0.027214,-0.01971,-0.013614,-0.013233,-0.024988,-0.024236,-0.021527,0.0032872,0.016836,-0.019887,-0.023853,-0.016392,0.0048864,0.0050605,0.034926,0.030596,0.011336,0.037768,0.025809,0.029225,0.0096992,0.039412,0.011968,0.0063151,-0.017146,-0.036094,-0.03338,-0.031326,-0.030991,-0.0092177,-0.010376,-0.036545,-0.023263,-0.02586
0.024579,0.045824,0.039288,0.047134,0.018089,-0.007833,-0.026318,-0.028704,-0.045038,-0.05958,-0.066365,-0.045648,-0.058258,-0.05526,-0.088086,-0.073079,-0.0531,-0.03021,-0.0057123,0.008375,-0.0097099,-0.0071065,-0.024045,-0.011288,-0.014655,-0.0084667,-0.016583,-0.028821,-0.028096,-0.0022292,0.016066,0.029487,0.034465,0.029935,0.0086114,0.021766,0.022254,0.035796,0.029043,-0.0076338,0.00054892,-0.029808,-0.046824,-0.039436,-0.040741,-0.059317,-0.029196,-0.036447,-0.038292,-0.030369,0.0067273
0.047288,0.043312,0.025741,0.024287,0.017995,0.0042228,-0.03242,-0.036153,-0.029386,-0.036866,-0.045429,-0.035092,-0.052059,-0.05398,-0.047345,-0.029398,-0.050453,-0.018981,0.0038262,0.0078865,-0.014843,-0.0024889,-0.01465,-0.012017,-0.029805,-0.0026937,-0.005019,-0.012868,-0.0034606,0.011871,0.027095,0.013802,0.0055052,0.030959,0.034439,0.039754,0.041082,0.034834,0.020275,0.0022566,-0.0068712,-0.023913,-0.042123,-0.03932,-0.019057,-0.045713,-0.041554,-0.055178,-0.034321,-0.040569,-0.020005
0.074417,0.047622,0.033764,0.035598,0.0064963,0.026963,-0.016543,-0.032656,-0.029228,-0.027699,-0.016553,-0.012132,-0.013392,-0.016503,-0.017898,-0.020807,-0.03226,-0.0051395,0.019441,0.0015473,-0.003266,0.00017129,-0.015893,-0.020596,-0.0053953,-0.010255,-0.00224,0.003841,-0.01722,0.011276,0.0079505,0.016303,0.022073,0.013034,0.026638,0.028283,0.029781,0.026002,0.025852,0.0063452,-0.014055,-0.03549,-0.035223,-0.02563,-0.025141,-0.033112,-0.044516,-0.071078,-0.044962,-0.026743,-0.012715
0.046145,0.037073,0.045121,0.039703,-0.0038195,-0.0062122,-0.012144,-0.036036,-0.031011,-0.01441,-0.0013686,0.010462,0.011244,0.00053369,-0.01834,-0.039284,-0.015387,0.017166,0.00061932,-0.02737,0.014376,-0.0063395,-0.0041076,-0.0041652,-0.012104,-0.031003,0.00031393,-0.001707,0.007397,-0.026494,-0.0081811,0.017244,0.022645,0.028501,-0.01104,-0.0061312,0.010758,0.01175,0.00082943,0.005007,-0.021086,-0.025522,-0.020048,-0.029704,-0.054013,-0.044702,-0.027874,-0.047128,-0.042121,-0.024159,-0.0022387
0.041671,0.025423,0.019971,0.0064127,-0.010747,-0.0094189,-0.022635,-0.044174,-0.01196,-0.0064462,-0.0087044,0.022737,0.012234,-0.0061869,-0.011016,-0.038367,-0.026417,-0.019192,0.0071115,-0.029111,-0.01235,-0.005425,-0.01378,-0.0041777,-0.0025961,-0.016359,-0.0083549,-0.015568,-0.026526,-0.045938,-0.034853,-0.013228,0.011131,-0.0075849,-0.01582,-0.016668,-0.021717,-0.026525,-0.015833,-0.042299,-0.03634,-0.050174,-0.035198,-0.039191,-0.042932,-0.012349,-0.032334,-0.033919,-0.030748,-0.025118,-0.037939
0.053996,0.020654,0.0073113,0.01088,0.0031524,0.0038748,-0.010517,-0.01517,0.0048613,0.013172,0.019762,0.017385,0.012958,0.0080644,0.015388,-0.0092025,-0.033374,-0.0038126,-0.0021329,-0.010258,0.0053182,0.00069533,0.0155,0.018137,-0.012812,-0.0066063,-0.0068822,-0.02919,-0.03964,-0.037901,-0.027713,-0.029782,-0.025348,-0.013317,-0.0043268,-0.034272,-0.015627,-0.041546,-0.047401,-0.041837,-0.039595,-0.051442,-0.046402,-0.040041,-0.020513,-0.016863,-0.004517,-0.0021631,0.0047965,-0.0066343,-0.028037
0.034291,0.024844,-0.01282,-0.0024679,-0.0056197,-0.0045634,-0.01663,-0.0086782,0.014993,0.00070094,0.00061322,0.032143,0.034424,0.04565,0.027242,0.018137,-0.029327,-0.019361,-0.0066469,0.013247,0.0015078,0.015764,0.0234,0.01867,-0.0050166,-0.0069415,-0.0045256,-0.042384,-0.035611,-0.017772,-0.015826,-0.01711,-0.016911,-0.032343,-0.032264,-0.036167,-0.044305,-0.032116,-0.045492,-0.051656,-0.021632,-0.023117,-0.034143,-0.026652,-0.00072658,-0.0060907,0.00085642,-0.002606,0.013304,-0.019985,-0.0021395
0.019038,0.017412,-0.0013055,-0.0039157,-0.026722,-0.028709,-0.0085353,0.015291,0.01023,0.013981,-0.0032343,0.039824,0.046644,0.079104,0.048342,0.025698,0.011865,0.0059451,-0.01208,-0.0013508,0.0078685,0.01975,0.016951,0.02434,-0.014321,0.0021902,-0.02254,-0.030306,-0.0031992,-0.025644,-0.036219,-0.015181,-0.020178,-0.042524,-0.048361,-0.038139,-0.036155,-0.051212,-0.03611,-0.060501,-0.022036,-0.013864,0.0061799,-0.0018668,-0.0072609,-0.0016602,0.011026,0.014003,-0.02328,-0.025778,-0.02111
0.031835,0.010055,-0.01479,-0.0085577,-0.020138,-0.0031661,0.016544,0.026673,0.014389,0.03514,0.030303,0.022363,0.03244,0.079205,0.05486,0.048369,0.042455,0.037089,0.022454,0.042715,0.043037,0.027253,0.010966,0.0074666,0.0070511,0.0056597,-0.0091428,-0.02472,-0.0032909,-0.0001149,-0.0019632,-0.0038682,-0.0069575,-0.033145,-0.014056,0.0017823,-0.027571,-0.034211,-0.016126,-0.0063832,0.0003176,-0.00035678,-0.0039111,0.0095412,0.0058245,-0.0099789,0.027014,0.0115,0.00030787,0.006158,0.011126
0.011265,0.0075648,-0.0032201,0.001681,-0.0011034,0.01467,0.012569,0.020309,0.011627,0.018336,0.031938,0.025884,0.02676,0.045307,0.038555,0.036895,0.039582,0.035069,0.046186,0.050374,0.050559,0.035662,0.039197,0.0039214,-0.0013031,-0.0013736,-0.012528,-0.035161,-0.014516,-7.9331e-05,0.0010958,0.010404,0.012049,-0.005255,0.012496,-0.0038411,-0.038947,-0.029562,0.0039553,0.0071492,0.013539,0.012964,-0.0059111,0.0010443,0.0046484,-0.028247,-0.015726,0.0094415,0.020368,0.0093206,0.0026625
0.017984,0.019257,0.0042036,0.0091828,0.021578,0.0055994,0.033626,0.039945,0.016656,7.2103e-05,0.031769,0.038183,0.030926,0.028138,0.02705,0.027431,0.059136,0.047979,0.055492,0.045623,0.052322,0.035632,0.02251,0.012236,-0.0073298,0.011094,0.018874,0.00056871,0.0038348,0.0063832,0.013117,0.0088254,0.020529,0.019626,0.0074813,-0.014187,-0.014112,-0.010409,0.02301,-0.013208,0.021078,0.0080001,-0.0024877,0.011084,0.012309,-0.010819,-0.020175,0.020293,0.00014194,0.015102,-0.0067008
0.017545,0.03277,0.01858,0.0094381,0.011235,0.024755,0.033317,0.027881,0.033144,-0.0074008,0.0079616,0.033682,0.028393,0.0045697,0.0057043,0.026051,0.042488,0.041057,0.048648,0.047161,0.047234,0.048914,0.029573,0.0064424,0.010707,0.011457,0.032809,0.03395,0.044409,0.034947,0.030041,0.01317,0.025625,0.021193,0.010741,0.0062253,-0.014877,0.0092162,0.019002,0.0016067,0.005642,0.017329,0.016625,0.026342,0.029034,-0.0041869,-0.015211,-0.0059672,0.018177,-0.0032847,-0.0048355
0.036022,0.035576,0.032921,0.028626,0.013427,0.056341,0.032099,0.020283,-0.0047297,0.013178,0.020256,0.018554,0.017594,0.012483,0.012331,0.013427,0.0079609,0.026922,0.026182,0.035732,0.074201,0.052266,0.02614,0.017171,0.021542,0.026497,0.028525,0.037595,0.035157,0.056089,0.04876,0.027766,0.0088937,0.013666,0.014447,0.0092366,-0.0027174,-0.020546,-0.0030516,0.022179,-0.0029766,-0.0043011,0.015662,0.035071,0.030042,-0.0098349,0.0014622,-0.020251,-0.0034299,0.011123,0.015736
0.017134,0.025492,0.037261,0.039453,0.013396,0.036519,0.023887,0.0096649,0.0070562,0.0087562,0.0070119,0.030798,0.010217,0.019235,0.0055931,-0.0017569,-0.012211,0.01907,0.031922,0.038719,0.045583,0.056011,0.021874,0.034034,0.038608,0.043526,0.046097,0.040454,0.031424,0.051614,0.039284,0.028087,0.024032,0.015424,0.015059,0.021921,-0.0010586,-0.011365,-0.0018184,0.0019485,-0.0067403,-0.024505,0.018686,0.033372,0.020951,0.019793,0.0092941,-0.0095362,-4.1928e-05,-0.0066145,0.0071832
-0.00067078,0.013599,0.031636,0.035411,0.012129,0.024178,0.024456,0.033793,0.033786,0.027052,0.0087937,0.04237,0.015389,-0.0062971,-0.0068937,0.0064382,-0.0038139,0.047887,0.058166,0.050539,0.056074,0.049637,0.033215,0.03672,0.038341,0.063803,0.060317,0.040216,0.045894,0.03906,0.035671,0.035994,0.021515,0.031536,0.010286,0.018403,0.02689,0.01679,0.0035946,-0.0017629,-0.0039604,-0.0030159,0.0095132,-0.00082044,0.0096544,0.024337,0.03583,0.022792,0.025713,0.0011758,0.0089518
0.017106,-0.00047007,0.015025,0.039787,0.008787,0.018051,-0.0048898,0.0072556,0.018103,0.026595,0.023392,0.040234,0.034099,0.016649,0.012864,0.0068351,0.003438,0.027559,0.046343,0.050326,0.053465,0.034908,0.031783,0.046212,0.05379,0.0474,0.038517,0.029049,-0.0035979,0.035932,0.03778,0.02721,0.025489,0.014163,0.018313,-0.016617,0.0018643,-0.0064698,-0.013645,-0.011369,0.016454,-0.0090593,-0.0075101,-0.0024516,0.0034812,0.0096492,0.020117,0.012505,0.012541,0.014413,0.0076933
