0.02,0.02,0.011,1,0,0
0.04,0.02,0.018093,1,0,0
0.06,0.02,0.01939,1,0,0
0.08,0.02,0.0013323,1,0,0
0.1,0.02,-0.01185,1,0,0
0.12,0.02,0.0019496,1,0,0
0.14,0.02,-0.011371,1,0,0
0.16,0.02,0.013125,1,0,0
0.18,0.02,-0.0098696,1,0,0
0.2,0.02,0.034656,1,0,0
0.22,0.02,-0.0091903,1,0,0
0.24,0.02,-0.0063977,1,0,0
0.26,0.02,-0.020729,1,0,0
0.28,0.02,-0.050382,1,0,0
0.3,0.02,-0.091365,1,0,0
0.32,0.02,-0.079429,1,0,0
0.34,0.02,-0.060906,1,0,0
0.36,0.02,-0.046661,1,0,0
0.38,0.02,-0.032773,1,0,0
0.4,0.02,-0.012679,1,0,0
0.42,0.02,-0.030734,1,0,0
0.44,0.02,-0.034903,1,0,0
0.46,0.02,-0.036183,1,0,0
0.48,0.02,-0.04538,1,0,0
0.5,0.02,-0.040232,1,0,0
0.52,0.02,0.017717,1,0,0
0.54,0.02,-0.02036,1,0,0
0.56,0.02,-0.04108,1,0,0
0.58,0.02,-0.039776,1,0,0
0.6,0.02,0.0061399,1,0,0
0.62,0.02,0.016097,1,0,0
0.64,0.02,0.04152,1,0,0
0.66,0.02,-0.012237,1,0,0
0.68,0.02,0.02305,1,0,0
0.7,0.02,0.0084742,1,0,0
0.72,0.02,0.028685,1,0,0
0.74,0.02,0.017579,1,0,0
0.76,0.02,-0.0037314,1,0,0
0.78,0.02,0.028746,1,0,0
0.8,0.02,0.061076,1,0,0
0.82,0.02,0.075571,1,0,0
0.84,0.02,0.035872,1,0,0
0.86,0.02,0.022668,1,0,0
0.88,0.02,0.0018133,1,0,0
0.9,0.02,0.030072,1,0,0
0.92,0.02,0.02946,1,0,0
0.94,0.02,0.0020462,1,0,0
0.96,0.02,-0.018481,1,0,0
0.98,0.02,0.018928,1,0,0
0.02,0.04,-0.0050039,1,0,0
0.04,0.04,0.019338,1,0,0
0.06,0.04,-0.0043562,1,0,0
0.08,0.04,0.021771,1,0,0
0.1,0.04,0.0070327,1,0,0
0.12,0.04,0.007871,1,0,0
0.14,0.04,0.015993,1,0,0
0.16,0.04,0.017485,1,0,0
0.18,0.04,0.021527,1,0,0
0.2,0.04,-0.020664,1,0,0
0.22,0.04,-0.030165,1,0,0
0.24,0.04,-0.038344,1,0,0
0.26,0.04,-0.071879,1,0,0
0.28,0.04,-0.066739,1,0,0
0.3,0.04,-0.09847,1,0,0
0.32,0.04,-0.066294,1,0,0
0.34,0.04,-0.062908,1,0,0
0.36,0.04,-0.03282,1,0,0
0.38,0.04,-0.032668,1,0,0
0.4,0.04,-0.033649,1,0,0
0.42,0.04,-0.075117,1,0,0
0.44,0.04,-0.050733,1,0,0
0.46,0.04,-0.049063,1,0,0
0.48,0.04,-0.081071,1,0,0
0.5,0.04,-0.053599,1,0,0
0.52,0.04,0.0035352,1,0,0
0.54,0.04,-0.01123,1,0,0
0.56,0.04,0.0073559,1,0,0
0.58,0.04,-0.022121,1,0,0
0.6,0.04,-0.013288,1,0,0
0.62,0.04,-0.013307,1,0,0
0.64,0.04,-0.0062907,1,0,0
0.66,0.04,0.0016818,1,0,0
0.68,0.04,0.020885,1,0,0
0.7,0.04,0.020765,1,0,0
0.72,0.04,0.018986,1,0,0
0.74,0.04,-0.0074169,1,0,0
0.76,0.04,0.022708,1,0,0
0.78,0.04,-0.0014054,1,0,0
0.8,0.04,0.041186,1,0,0
0.82,0.04,0.076246,1,0,0
0.84,0.04,0.02359,1,0,0
0.86,0.04,0.0068978,1,0,0
0.88,0.04,0.0090635,1,0,0
0.9,0.04,0.012662,1,0,0
0.92,0.04,0.00015107,1,0,0
0.94,0.04,0.028323,1,0,0
0.96,0.04,0.011909,1,0,0
0.98,0.04,0.014461,1,0,0
0.02,0.06,0.031185,1,0,0
0.04,0.06,0.014804,1,0,0
0.06,0.06,0.016432,1,0,0
0.08,0.06,0.029096,1,0,0
0.1,0.06,0.044896,1,0,0
0.12,0.06,0.040101,1,0,0
0.14,0.06,0.013056,1,0,0
0.16,0.06,0.046284,1,0,0
0.18,0.06,-0.0058937,1,0,0
0.2,0.06,-0.027835,1,0,0
0.22,0.06,-0.043196,1,0,0
0.24,0.06,-0.052572,1,0,0
0.26,0.06,-0.036832,1,0,0
0.28,0.06,-0.046163,1,0,0
0.3,0.06,-0.060175,1,0,0
0.32,0.06,-0.061652,1,0,0
0.34,0.06,-0.072477,1,0,0
0.36,0.06,-0.063666,1,0,0
0.38,0.06,-0.0017674,1,0,0
0.4,0.06,-0.037818,1,0,0
0.42,0.06,-0.085151,1,0,0
0.44,0.06,-0.084348,1,0,0
0.46,0.06,-0.067527,1,0,0
0.48,0.06,-0.07431,1,0,0
0.5,0.06,-0.053918,1,0,0
0.52,0.06,0.0095243,1,0,0
0.54,0.06,-0.0024103,1,0,0
0.56,0.06,0.015197,1,0,0
0.58,0.06,0.021321,1,0,0
0.6,0.06,0.0049364,1,0,0
0.62,0.06,0.0034642,1,0,0
0.64,0.06,0.011367,1,0,0
0.66,0.06,0.019425,1,0,0
0.68,0.06,0.035999,1,0,0
0.7,0.06,0.022358,1,0,0
0.72,0.06,0.01182,1,0,0
0.74,0.06,0.043931,1,0,0
0.76,0.06,0.044612,1,0,0
0.78,0.06,0.038126,1,0,0
0.8,0.06,0.062239,1,0,0
0.82,0.06,0.065413,1,0,0
0.84,0.06,0.022218,1,0,0
0.86,0.06,0.030896,1,0,0
0.88,0.06,0.041957,1,0,0
0.9,0.06,0.054811,1,0,0
0.92,0.06,0.019854,1,0,0
0.94,0.06,0.019088,1,0,0
0.96,0.06,0.033719,1,0,0
0.98,0.06,0.035787,1,0,0
0.02,0.08,0.026895,1,0,0
0.04,0.08,0.036358,1,0,0
0.06,0.08,0.029567,1,0,0
0.08,0.08,0.02483,1,0,0
0.1,0.08,0.026853,1,0,0
0.12,0.08,0.062688,1,0,0
0.14,0.08,0.018158,1,0,0
0.16,0.08,0.003227,1,0,0
0.18,0.08,-0.03495,1,0,0
0.2,0.08,-0.019555,1,0,0
0.22,0.08,-0.038789,1,0,0
0.24,0.08,-0.032935,1,0,0
0.26,0.08,-0.037335,1,0,0
0.28,0.08,-0.067285,1,0,0
0.3,0.08,-0.056357,1,0,0
0.32,0.08,-0.073656,1,0,0
0.34,0.08,-0.056551,1,0,0
0.36,0.08,-0.11821,1,0,0
0.38,0.08,-0.078993,1,0,0
0.4,0.08,-0.060445,1,0,0
0.42,0.08,-0.059463,1,0,0
0.44,0.08,-0.03655,1,0,0
0.46,0.08,-0.047143,1,0,0
0.48,0.08,-0.083705,1,0,0
0.5,0.08,-0.050199,1,0,0
0.52,0.08,-0.057995,1,0,0
0.54,0.08,-0.01018,1,0,0
0.56,0.08,0.011043,1,0,0
0.58,0.08,-0.0086424,1,0,0
0.6,0.08,-0.034248,1,0,0
0.62,0.08,0.011982,1,0,0
0.64,0.08,0.019376,1,0,0
0.66,0.08,0.012708,1,0,0
0.68,0.08,0.016098,1,0,0
0.7,0.08,0.027838,1,0,0
0.72,0.08,0.046844,1,0,0
0.74,0.08,0.049198,1,0,0
0.76,0.08,0.04651,1,0,0
0.78,0.08,0.04656,1,0,0
0.8,0.08,0.056608,1,0,0
0.82,0.08,0.061729,1,0,0
0.84,0.08,0.054496,1,0,0
0.86,0.08,0.044638,1,0,0
0.88,0.08,0.017827,1,0,0
0.9,0.08,-0.011547,1,0,0
0.92,0.08,0.018404,1,0,0
0.94,0.08,0.0099896,1,0,0
0.96,0.08,-0.012026,1,0,0
0.98,0.08,0.035652,1,0,0
0.02,0.1,0.028789,1,0,0
0.04,0.1,0.0049698,1,0,0
0.06,0.1,-0.031508,1,0,0
0.08,0.1,-0.0066365,1,0,0
0.1,0.1,0.045809,1,0,0
0.12,0.1,0.058756,1,0,0
0.14,0.1,0.026877,1,0,0
