0.061982,0.061982,0.066883,0.052174,0.060853,0.083701,0.096236,0.10381,0.1074,0.1149,0.1049,0.097804,0.097131,0.096381,0.096498,0.10123,0.066053,0.070742,0.079959,0.083165,0.083013,0.056615,0.035729,0.043602,0.047212,0.053221,0.069979,0.090918,0.095369,0.10186,0.089448,0.07923,0.074938,0.077302,0.061766,0.082316,0.08487,0.080938,0.074184,0.083083,0.072722,0.082134,0.081015,0.068502,0.072953,0.088442,0.095835,0.099321,0.095716,0.10076,0.095926
0.071962,0.067712,0.057709,0.045451,0.04792,0.075362,0.088596,0.089206,0.099943,0.11552,0.10805,0.099595,0.095417,0.10123,0.11244,0.095376,0.084539,0.069725,0.064032,0.064763,0.058374,0.045955,0.01644,0.037529,0.051494,0.055286,0.058364,0.094089,0.094497,0.10051,0.10581,0.10066,0.079754,0.067384,0.054016,0.066711,0.062617,0.072903,0.085041,0.087518,0.089908,0.099189,0.0943,0.082056,0.063295,0.091607,0.087963,0.092707,0.083207,0.081634,0.1039
0.056071,0.045836,0.036943,0.031984,0.040457,0.062894,0.084881,0.091442,0.10148,0.11632,0.10777,0.084056,0.087337,0.096862,0.096525,0.09872,0.066709,0.076196,0.063807,0.046636,0.038223,0.017708,0.0089849,0.02553,0.03911,0.052181,0.061325,0.084748,0.099921,0.10249,0.097418,0.096716,0.083,0.071526,0.060897,0.052581,0.052551,0.07369,0.084625,0.092214,0.085169,0.087433,0.090268,0.074562,0.07104,0.069985,0.088747,0.093271,0.084614,0.084189,0.095766
0.026901,0.01587,0.0016687,0.019605,0.015284,0.056196,0.080369,0.091866,0.093225,0.101,0.094033,0.080388,0.076732,0.076901,0.074116,0.081446,0.067641,0.063884,0.059058,0.046035,0.01016,-0.0095955,0.0023336,0.0013751,0.019482,0.046128,0.061747,0.088089,0.096067,0.092472,0.078215,0.069307,0.082965,0.076229,0.05645,0.042256,0.049599,0.070575,0.074404,0.0747,0.076673,0.066045,0.067966,0.059437,0.066607,0.058266,0.076968,0.086505,0.094223,0.082257,0.086943
0.0018486,-0.0028134,-0.025695,-0.0052228,0.015862,0.036892,0.056628,0.066921,0.053958,0.077409,0.086254,0.090549,0.079562,0.061135,0.061984,0.066391,0.049946,0.04289,0.041739,0.029881,0.0045356,-0.006736,-0.014396,0.0004453,0.00815,0.034927,0.047872,0.060406,0.074091,0.063568,0.063293,0.065588,0.070188,0.063976,0.051714,0.025805,0.031854,0.039435,0.046586,0.045193,0.073974,0.059254,0.045772,0.04993,0.051569,0.044423,0.045267,0.061976,0.066749,0.071172,0.089733
0.0010856,-0.0088598,-0.012543,-0.017303,0.0017216,0.02558,0.045896,0.043051,0.050395,0.074814,0.082528,0.087243,0.089036,0.084879,0.057737,0.067106,0.059911,0.055821,0.045303,0.042591,0.020276,0.010025,0.012777,0.013547,0.023225,0.047065,0.056724,0.067255,0.06526,0.058292,0.054648,0.066712,0.0761,0.067086,0.052243,0.047343,0.036368,0.040791,0.061448,0.066992,0.063173,0.059867,0.063564,0.052861,0.052915,0.055646,0.058804,0.05487,0.055933,0.065428,0.076058
0.0057582,-0.0062557,-0.023778,-0.012692,-0.012307,0.0075861,0.019391,0.038199,0.05218,0.068635,0.087431,0.077257,0.089897,0.089255,0.081052,0.070108,0.066364,0.081815,0.070071,0.04799,0.041528,0.030294,0.022597,0.036307,0.046464,0.059614,0.051473,0.073416,0.053324,0.057519,0.050001,0.06349,0.063064,0.052601,0.051999,0.056255,0.040573,0.060257,0.07036,0.072985,0.054999,0.056894,0.0509,0.054699,0.06419,0.064893,0.067855,0.061307,0.048765,0.042594,0.0473
-0.0073901,-0.016797,-0.0036636,-0.01182,-0.013207,-0.012882,0.0049491,0.024574,0.037111,0.053384,0.073702,0.076382,0.087246,0.092064,0.082978,0.070524,0.063827,0.071797,0.068396,0.067138,0.062421,0.066144,0.054434,0.063984,0.060081,0.059383,0.046109,0.043804,0.029628,0.039467,0.048293,0.065385,0.066932,0.065169,0.038184,0.060149,0.053661,0.057942,0.066097,0.069902,0.056931,0.056336,0.042303,0.042437,0.063007,0.073898,0.061046,0.053715,0.033716,0.025293,0.033449
-0.018279,-0.027255,-0.015009,-0.012163,0.00092955,0.00022904,0.0093403,0.01859,0.031601,0.047315,0.060065,0.079644,0.076454,0.076774,0.070489,0.072189,0.063498,0.073006,0.078705,0.088813,0.085932,0.08418,0.070745,0.073439,0.069532,0.062629,0.056789,0.031768,0.012201,0.038417,0.054413,0.056189,0.063641,0.058189,0.044047,0.080336,0.079419,0.070108,0.064721,0.061457,0.058716,0.04363,0.024171,0.027352,0.052868,0.074731,0.061364,0.050892,0.040198,0.027792,0.041091
-0.026542,-0.020254,-0.023628,-0.0079945,0.0017845,0.020099,0.0010781,0.033165,0.039898,0.042861,0.055471,0.069531,0.08377,0.082645,0.069373,0.066081,0.054689,0.076041,0.085752,0.084693,0.095478,0.081736,0.069751,0.070168,0.062871,0.067786,0.07198,0.061666,0.026773,0.034827,0.05003,0.040052,0.054324,0.051911,0.0621,0.068695,0.08129,0.067544,0.069005,0.06365,0.043643,0.03825,0.019454,0.020432,0.05497,0.060391,0.056219,0.056783,0.034331,0.021628,0.035841
-0.022797,-0.028971,-0.015455,0.0019732,0.0058572,0.020732,0.015114,0.016469,0.023532,0.04403,0.048633,0.078162,0.091231,0.094543,0.06381,0.056461,0.050423,0.067838,0.070515,0.076264,0.072963,0.072481,0.072198,0.06876,0.071086,0.064867,0.077102,0.068486,0.051313,0.048195,0.054567,0.043509,0.064932,0.053474,0.055814,0.070091,0.068607,0.060512,0.075686,0.065444,0.05288,0.036032,0.042056,0.033628,0.043121,0.049633,0.044057,0.034353,0.03801,0.036216,0.037436
-0.01526,-0.01067,-0.0018649,0.0086788,0.017444,0.02749,0.036171,0.04505,0.025426,0.043177,0.057914,0.077348,0.080867,0.077639,0.070928,0.060159,0.051955,0.064009,0.06551,0.056154,0.067986,0.079087,0.063794,0.071186,0.074797,0.073984,0.074494,0.07253,0.066286,0.039604,0.046349,0.059898,0.063093,0.064322,0.060783,0.066571,0.072137,0.068961,0.080551,0.070652,0.061879,0.039628,0.028108,0.027518,0.047244,0.052247,0.041875,0.036591,0.028792,0.034245,0.048387
