0.28,0.04,0.040962,1,0,0
0.3,0.04,0.054162,1,0,0
0.32,0.04,0.047424,1,0,0
0.34,0.04,0.036521,1,0,0
0.36,0.04,0.060611,1,0,0
0.38,0.04,0.077972,1,0,0
0.4,0.04,0.045829,1,0,0
0.42,0.04,0.057014,1,0,0
0.44,0.04,0.025662,1,0,0
0.46,0.04,0.021221,1,0,0
0.48,0.04,0.011556,1,0,0
0.5,0.04,0.034552,1,0,0
0.52,0.04,0.021382,1,0,0
0.54,0.04,0.012292,1,0,0
0.56,0.04,0.021778,1,0,0
0.58,0.04,0.036455,1,0,0
0.6,0.04,0.044182,1,0,0
0.62,0.04,0.053219,1,0,0
0.64,0.04,0.063393,1,0,0
0.66,0.04,0.078354,1,0,0
0.68,0.04,0.10327,1,0,0
0.7,0.04,0.097674,1,0,0
0.72,0.04,0.11201,1,0,0
0.74,0.04,0.11119,1,0,0
0.76,0.04,0.098959,1,0,0
0.78,0.04,0.08241,1,0,0
0.8,0.04,0.059854,1,0,0
0.82,0.04,0.0067499,1,0,0
0.84,0.04,-0.00085795,1,0,0
0.86,0.04,0.0064648,1,0,0
0.88,0.04,0.016201,1,0,0
0.9,0.04,0.011834,1,0,0
0.92,0.04,-0.0036388,1,0,0
0.94,0.04,-0.007556,1,0,0
0.96,0.04,0.0070253,1,0,0
0.98,0.04,0.0096556,1,0,0
0.02,0.06,0.041936,1,0,0
0.04,0.06,0.039871,1,0,0
0.06,0.06,0.066853,1,0,0
0.08,0.06,0.060443,1,0,0
0.1,0.06,0.070516,1,0,0
0.12,0.06,0.060057,1,0,0
0.14,0.06,0.034156,1,0,0
0.16,0.06,0.02003,1,0,0
0.18,0.06,0.036712,1,0,0
0.2,0.06,0.058821,1,0,0
0.22,0.06,0.067996,1,0,0
0.24,0.06,0.050738,1,0,0
0.26,0.06,0.068734,1,0,0
0.28,0.06,0.039995,1,0,0
0.3,0.06,0.04565,1,0,0
0.32,0.06,0.067902,1,0,0
0.34,0.06,0.071032,1,0,0
0.36,0.06,0.045633,1,0,0
0.38,0.06,0.054791,1,0,0
0.4,0.06,0.063539,1,0,0
0.42,0.06,0.040736,1,0,0
0.44,0.06,0.037418,1,0,0
0.46,0.06,0.0063234,1,0,0
0.48,0.06,0.024774,1,0,0
0.5,0.06,0.046119,1,0,0
0.52,0.06,0.025674,1,0,0
0.54,0.06,0.058856,1,0,0
0.56,0.06,0.046878,1,0,0
0.58,0.06,0.035762,1,0,0
0.6,0.06,0.061236,1,0,0
0.62,0.06,0.069278,1,0,0
0.64,0.06,0.057958,1,0,0
0.66,0.06,0.077664,1,0,0
0.68,0.06,0.093606,1,0,0
0.7,0.06,0.10462,1,0,0
0.72,0.06,0.10935,1,0,0
0.74,0.06,0.1191,1,0,0
0.76,0.06,0.1046,1,0,0
0.78,0.06,0.087714,1,0,0
0.8,0.06,0.068908,1,0,0
0.82,0.06,0.044739,1,0,0
0.84,0.06,0.046027,1,0,0
0.86,0.06,0.018104,1,0,0
0.88,0.06,0.011124,1,0,0
0.9,0.06,-0.0090421,1,0,0
0.92,0.06,0.0097001,1,0,0
0.94,0.06,-0.0035622,1,0,0
0.96,0.06,0.017696,1,0,0
0.98,0.06,0.020453,1,0,0
0.02,0.08,0.046798,1,0,0
0.04,0.08,0.056102,1,0,0
0.06,0.08,0.041838,1,0,0
0.08,0.08,0.041319,1,0,0
0.1,0.08,0.060986,1,0,0
0.12,0.08,0.052089,1,0,0
0.14,0.08,0.042461,1,0,0
0.16,0.08,0.023923,1,0,0
0.18,0.08,0.020736,1,0,0
0.2,0.08,0.042917,1,0,0
0.22,0.08,0.045775,1,0,0
0.24,0.08,0.052219,1,0,0
0.26,0.08,0.05582,1,0,0
0.28,0.08,0.035552,1,0,0
0.3,0.08,0.0455,1,0,0
0.32,0.08,0.071726,1,0,0
0.34,0.08,0.049175,1,0,0
0.36,0.08,0.047628,1,0,0
0.38,0.08,0.037288,1,0,0
0.4,0.08,0.023601,1,0,0
0.42,0.08,0.018311,1,0,0
0.44,0.08,0.015355,1,0,0
0.46,0.08,0.014492,1,0,0
0.48,0.08,0.022613,1,0,0
0.5,0.08,0.042221,1,0,0
0.52,0.08,0.065195,1,0,0
0.54,0.08,0.062206,1,0,0
0.56,0.08,0.058778,1,0,0
0.58,0.08,0.035452,1,0,0
0.6,0.08,0.047592,1,0,0
0.62,0.08,0.072739,1,0,0
0.64,0.08,0.082947,1,0,0
0.66,0.08,0.060763,1,0,0
0.68,0.08,0.064899,1,0,0
0.7,0.08,0.070876,1,0,0
0.72,0.08,0.093908,1,0,0
0.74,0.08,0.092558,1,0,0
0.76,0.08,0.10042,1,0,0
0.78,0.08,0.089581,1,0,0
0.8,0.08,0.05524,1,0,0
0.82,0.08,0.040793,1,0,0
0.84,0.08,0.035047,1,0,0
0.86,0.08,0.015114,1,0,0
0.88,0.08,-0.0081501,1,0,0
0.9,0.08,-0.00065913,1,0,0
0.92,0.08,-0.019069,1,0,0
0.94,0.08,-0.010319,1,0,0
0.96,0.08,0.00053779,1,0,0
0.98,0.08,0.0020729,1,0,0
0.02,0.1,0.063455,1,0,0
0.04,0.1,0.040192,1,0,0
0.06,0.1,0.047227,1,0,0
0.08,0.1,0.060459,1,0,0
0.1,0.1,0.059971,1,0,0
0.12,0.1,0.033826,1,0,0
0.14,0.1,0.042923,1,0,0
0.16,0.1,0.047259,1,0,0
0.18,0.1,0.039153,1,0,0
0.2,0.1,0.060669,1,0,0
0.22,0.1,0.054796,1,0,0
0.24,0.1,0.015584,1,0,0
0.26,0.1,0.0032368,1,0,0
0.28,0.1,0.04855,1,0,0
0.3,0.1,0.034482,1,0,0
0.32,0.1,0.058698,1,0,0
0.34,0.1,0.057196,1,0,0
0.36,0.1,0.059831,1,0,0
0.38,0.1,0.043265,1,0,0
0.4,0.1,0.027288,1,0,0
0.42,0.1,-0.0023909,1,0,0
0.44,0.1,0.022617,1,0,0
0.46,0.1,0.019334,1,0,0
0.48,0.1,0.044624,1,0,0
0.5,0.1,0.044735,1,0,0
0.52,0.1,0.049659,1,0,0
0.54,0.1,0.045787,1,0,0
0.56,0.1,0.064847,1,0,0
0.58,0.1,0.049589,1,0,0
0.6,0.1,0.080618,1,0,0
0.62,0.1,0.068083,1,0,0
0.64,0.1,0.058379,1,0,0
0.66,0.1,0.075694,1,0,0
0.68,0.1,0.070895,1,0,0
0.7,0.1,0.081922,1,0,0
0.72,0.1,0.099313,1,0,0
0.74,0.1,0.090203,1,0,0
0.76,0.1,0.085322,1,0,0
0.78,0.1,0.079583,1,0,0
0.8,0.1,0.065772,1,0,0
0.82,0.1,0.030556,1,0,0
0.84,0.1,-0.005118,1,0,0
0.86,0.1,-0.015956,1,0,0
0.88,0.1,-0.005118,1,0,0
0.9,0.1,-0.00030703,1,0,0
0.92,0.1,-0.023261,1,0,0
0.94,0.1,0.0017731,1,0,0
0.96,0.1,0.031131,1,0,0
0.98,0.1,0.017111,1,0,0
0.02,0.12,0.056452,1,0,0
0.04,0.12,0.039116,1,0,0
0.06,0.12,0.03112,1,0,0
0.08,0.12,0.044418,1,0,0
0.1,0.12,0.055239,1,0,0
0.12,0.12,0.039414,1,0,0
0.14,0.12,0.051858,1,0,0
0.16,0.12,0.068005,1,0,0
0.18,0.12,0.031231,1,0,0
0.2,0.12,0.042256,1,0,0
0.22,0.12,0.029279,1,0,0
0.24,0.12,0.021076,1,0,0
0.26,0.12,0.02465,1,0,0
0.28,0.12,0.024614,1,0,0
0.3,0.12,0.043715,1,0,0
0.32,0.12,0.034387,1,0,0
0.34,0.12,0.037859,1,0,0
0.36,0.12,0.061808,1,0,0
0.38,0.12,0.037547,1,0,0
0.4,0.12,0.019755,1,0,0
0.42,0.12,-0.013243,1,0,0
0.44,0.12,0.01783,1,0,0
0.46,0.12,0.019554,1,0,0
0.48,0.12,0.046275,1,0,0
0.5,0.12,0.054185,1,0,0
0.52,0.12,0.076557,1,0,0
0.54,0.12,0.045168,1,0,0
0.56,0.12,0.046016,1,0,0
0.58,0.12,0.057456,1,0,0
0.6,0.12,0.068605,1,0,0
0.62,0.12,0.041911,1,0,0
0.64,0.12,0.078554,1,0,0
0.66,0.12,0.087093,1,0,0
0.68,0.12,0.075165,1,0,0
0.7,0.12,0.072389,1,0,0
0.72,0.12,0.085504,1,0,0
0.74,0.12,0.085152,1,0,0
0.76,0.12,0.069354,1,0,0
0.78,0.12,0.073177,1,0,0
0.8,0.12,0.047763,1,0,0
0.82,0.12,0.01015,1,0,0
0.84,0.12,-0.010666,1,0,0
0.86,0.12,-0.039835,1,0,0
0.88,0.12,-0.0054154,1,0,0
0.9,0.12,0.008676,1,0,0
0.92,0.12,-0.002794,1,0,0
0.94,0.12,0.010569,1,0,0
0.96,0.12,0.029065,1,0,0
0.98,0.12,0.037641,1,0,0
0.02,0.14,0.052773,1,0,0
0.04,0.14,0.042441,1,0,0
0.06,0.14,0.042845,1,0,0
0.08,0.14,0.043452,1,0,0
0.1,0.14,0.050611,1,0,0
0.12,0.14,0.034003,1,0,0
0.14,0.14,0.039252,1,0,0
0.16,0.14,0.050845,1,0,0
0.18,0.14,0.0296,1,0,0
0.2,0.14,0.034383,1,0,0
0.22,0.14,0.038287,1,0,0
0.24,0.14,0.033487,1,0,0
0.26,0.14,0.036921,1,0,0
0.28,0.14,0.040744,1,0,0
0.3,0.14,0.022836,1,0,0
0.32,0.14,0.039719,1,0,0
0.34,0.14,0.065328,1,0,0
0.36,0.14,0.048594,1,0,0
0.38,0.14,0.030201,1,0,0
0.4,0.14,0.014667,1,0,0
0.42,0.14,0.0027446,1,0,0
0.44,0.14,0.028069,1,0,0
0.46,0.14,0.054865,1,0,0
0.48,0.14,0.056946,1,0,0
0.5,0.14,0.068079,1,0,0
0.52,0.14,0.068857,1,0,0
0.54,0.14,0.074545,1,0,0
0.56,0.14,0.072741,1,0,0
0.58,0.14,0.054193,1,0,0
0.6,0.14,0.068231,1,0,0
0.62,0.14,0.045218,1,0,0
0.64,0.14,0.078798,1,0,0
0.66,0.14,0.07268,1,0,0
0.68,0.14,0.074945,1,0,0
0.7,0.14,0.07637,1,0,0
0.72,0.14,0.095763,1,0,0
0.74,0.14,0.064449,1,0,0
0.76,0.14,0.058459,1,0,0
0.78,0.14,0.05378,1,0,0
0.8,0.14,0.039113,1,0,0
0.82,0.14,0.036549,1,0,0
0.84,0.14,0.017623,1,0,0
0.86,0.14,-0.010491,1,0,0
0.88,0.14,-0.034881,1,0,0
0.9,0.14,0.0037354,1,0,0
0.92,0.14,0.0028397,1,0,0
0.94,0.14,0.015745,1,0,0
0.96,0.14,0.027757,1,0,0
0.98,0.14,0.036372,1,0,0
0.02,0.16,0.075048,1,0,0
0.04,0.16,0.062762,1,0,0
0.06,0.16,0.039144,1,0,0
0.08,0.16,0.040262,1,0,0
0.1,0.16,0.049567,1,0,0
0.12,0.16,0.023125,1,0,0
0.14,0.16,0.031834,1,0,0
0.16,0.16,0.0066629,1,0,0
0.18,0.16,0.027982,1,0,0
0.2,0.16,0.021887,1,0,0
0.22,0.16,0.030829,1,0,0
0.24,0.16,0.02916,1,0,0
0.26,0.16,0.049906,1,0,0
0.28,0.16,0.046342,1,0,0
0.3,0.16,0.032698,1,0,0
0.32,0.16,0.035671,1,0,0
0.34,0.16,0.047056,1,0,0
0.36,0.16,0.057859,1,0,0
0.38,0.16,0.035449,1,0,0
0.4,0.16,0.028201,1,0,0
0.42,0.16,0.0085665,1,0,0
0.44,0.16,0.015542,1,0,0
0.46,0.16,0.052273,1,0,0
0.48,0.16,0.063254,1,0,0
0.5,0.16,0.061682,1,0,0
0.52,0.16,0.081813,1,0,0
0.54,0.16,0.08847,1,0,0
0.56,0.16,0.072511,1,0,0
0.58,0.16,0.048703,1,0,0
0.6,0.16,0.031379,1,0,0
0.62,0.16,0.058552,1,0,0
0.64,0.16,0.065475,1,0,0
0.66,0.16,0.070943,1,0,0
0.68,0.16,0.061234,1,0,0
0.7,0.16,0.094747,1,0,0
0.72,0.16,0.090823,1,0,0
0.74,0.16,0.067167,1,0,0
0.76,0.16,0.061061,1,0,0
0.78,0.16,0.043304,1,0,0
0.8,0.16,0.035334,1,0,0
0.82,0.16,0.019397,1,0,0
0.84,0.16,0.022787,1,0,0
0.86,0.16,0.0009001,1,0,0
0.88,0.16,0.0011963,1,0,0
0.9,0.16,0.029273,1,0,0
0.92,0.16,0.036326,1,0,0
0.94,0.16,0.016286,1,0,0
0.96,0.16,0.036082,1,0,0
0.98,0.16,0.036323,1,0,0
0.02,0.18,0.054216,1,0,0
0.04,0.18,0.039601,1,0,0
0.06,0.18,0.048338,1,0,0
0.08,0.18,0.038589,1,0,0
0.1,0.18,0.046669,1,0,0
0.12,0.18,0.012693,1,0,0
0.14,0.18,-0.0024961,1,0,0
0.16,0.18,-0.0041899,1,0,0
0.18,0.18,0.027573,1,0,0
0.2,0.18,0.031538,1,0,0
0.22,0.18,0.0098383,1,0,0
0.24,0.18,0.0030422,1,0,0
0.26,0.18,0.025974,1,0,0
0.28,0.18,0.02614,1,0,0
0.3,0.18,0.042896,1,0,0
0.32,0.18,0.026566,1,0,0
0.34,0.18,0.042604,1,0,0
0.36,0.18,0.054726,1,0,0
0.38,0.18,0.053369,1,0,0
0.4,0.18,0.034908,1,0,0
0.42,0.18,0.017663,1,0,0
0.44,0.18,0.032305,1,0,0
0.46,0.18,0.057758,1,0,0
0.48,0.18,0.057894,1,0,0
0.5,0.18,0.061295,1,0,0
0.52,0.18,0.052931,1,0,0
0.54,0.18,0.071118,1,0,0
0.56,0.18,0.070948,1,0,0
0.58,0.18,0.05279,1,0,0
0.6,0.18,0.039949,1,0,0
0.62,0.18,0.042528,1,0,0
0.64,0.18,0.04643,1,0,0
0.66,0.18,0.050727,1,0,0
0.68,0.18,0.063937,1,0,0
0.7,0.18,0.084872,1,0,0
0.72,0.18,0.083557,1,0,0
0.74,0.18,0.074065,1,0,0
0.76,0.18,0.052696,1,0,0
0.78,0.18,0.043058,1,0,0
0.8,0.18,0.037378,1,0,0
0.82,0.18,0.017814,1,0,0
0.84,0.18,0.026394,1,0,0
0.86,0.18,-0.00078799,1,0,0
0.88,0.18,0.010591,1,0,0
0.9,0.18,0.024452,1,0,0
0.92,0.18,0.023645,1,0,0
0.94,0.18,0.013345,1,0,0
0.96,0.18,0.04616,1,0,0
0.98,0.18,0.049596,1,0,0
0.02,0.2,0.061525,1,0,0
0.04,0.2,0.011317,1,0,0
0.06,0.2,0.039255,1,0,0
0.08,0.2,0.048223,1,0,0
0.1,0.2,0.032884,1,0,0
0.12,0.2,0.014184,1,0,0
0.14,0.2,0.0093262,1,0,0
0.16,0.2,-0.0012259,1,0,0
0.18,0.2,-0.010299,1,0,0
0.2,0.2,0.0041525,1,0,0
0.22,0.2,-0.016166,1,0,0
0.24,0.2,-0.009769,1,0,0
0.26,0.2,0.005906,1,0,0
0.28,0.2,0.023912,1,0,0
0.3,0.2,0.038504,1,0,0
0.32,0.2,0.018802,1,0,0
0.34,0.2,0.030653,1,0,0
0.36,0.2,0.039529,1,0,0
0.38,0.2,0.033116,1,0,0
0.4,0.2,0.019937,1,0,0
0.42,0.2,0.034903,1,0,0
0.44,0.2,0.041779,1,0,0
0.46,0.2,0.040183,1,0,0
0.48,0.2,0.036944,1,0,0
0.5,0.2,0.053728,1,0,0
0.52,0.2,0.045444,1,0,0
0.54,0.2,0.050395,1,0,0
0.56,0.2,0.033509,1,0,0
0.58,0.2,0.016666,1,0,0
0.6,0.2,0.041834,1,0,0
0.62,0.2,0.037514,1,0,0
0.64,0.2,0.05996,1,0,0
0.66,0.2,0.058472,1,0,0
0.68,0.2,0.061914,1,0,0
0.7,0.2,0.046018,1,0,0
0.72,0.2,0.070083,1,0,0
0.74,0.2,0.095588,1,0,0
0.76,0.2,0.055156,1,0,0
0.78,0.2,0.011274,1,0,0
0.8,0.2,0.030808,1,0,0
0.82,0.2,0.01917,1,0,0
0.84,0.2,-0.0016115,1,0,0
0.86,0.2,0.0053495,1,0,0
0.88,0.2,0.018569,1,0,0
0.9,0.2,0.021839,1,0,0
0.92,0.2,0.029764,1,0,0
0.94,0.2,0.024244,1,0,0
0.96,0.2,0.022662,1,0,0
0.98,0.2,0.014819,1,0,0
0.02,0.22,0.052929,1,0,0
0.04,0.22,0.05425,1,0,0
0.06,0.22,0.049074,1,0,0
0.08,0.22,0.06614,1,0,0
0.1,0.22,0.044535,1,0,0
0.12,0.22,0.035703,1,0,0
0.14,0.22,0.022606,1,0,0
0.16,0.22,0.018837,1,0,0
0.18,0.22,0.021191,1,0,0
0.2,0.22,0.0089984,1,0,0
0.22,0.22,-0.012331,1,0,0
0.24,0.22,-0.013023,1,0,0
0.26,0.22,-0.015543,1,0,0
0.28,0.22,-0.01337,1,0,0
0.3,0.22,0.029213,1,0,0
0.32,0.22,0.050549,1,0,0
0.34,0.22,0.03646,1,0,0
0.36,0.22,0.060668,1,0,0
0.38,0.22,0.047923,1,0,0
0.4,0.22,0.021538,1,0,0
0.42,0.22,0.035208,1,0,0
0.44,0.22,0.074485,1,0,0
0.46,0.22,0.044947,1,0,0
0.48,0.22,0.020175,1,0,0
0.5,0.22,0.015144,1,0,0
0.52,0.22,0.03485,1,0,0
0.54,0.22,0.026946,1,0,0
0.56,0.22,0.052754,1,0,0
0.58,0.22,0.040355,1,0,0
0.6,0.22,0.047608,1,0,0
0.62,0.22,0.06847,1,0,0
0.64,0.22,0.064054,1,0,0
0.66,0.22,0.062754,1,0,0
0.68,0.22,0.054375,1,0,0
0.7,0.22,0.064021,1,0,0
0.72,0.22,0.10117,1,0,0
0.74,0.22,0.11761,1,0,0
0.76,0.22,0.078876,1,0,0
0.78,0.22,0.021731,1,0,0
0.8,0.22,0.029993,1,0,0
0.82,0.22,0.0089668,1,0,0
0.84,0.22,0.018873,1,0,0
0.86,0.22,0.0095619,1,0,0
0.88,0.22,0.011878,1,0,0
0.9,0.22,0.026191,1,0,0
0.92,0.22,0.042933,1,0,0
0.94,0.22,0.043851,1,0,0
0.96,0.22,0.051328,1,0,0
0.98,0.22,0.03064,1,0,0
0.02,0.24,0.050504,1,0,0
0.04,0.24,0.034904,1,0,0
0.06,0.24,0.04076,1,0,0
0.08,0.24,0.055645,1,0,0
0.1,0.24,0.050946,1,0,0
0.12,0.24,0.059404,1,0,0
0.14,0.24,0.029481,1,0,0
0.16,0.24,0.018024,1,0,0
0.18,0.24,0.019834,1,0,0
0.2,0.24,0.020304,1,0,0
0.22,0.24,-0.030847,1,0,0
0.24,0.24,-0.024107,1,0,0
0.26,0.24,-0.014904,1,0,0
0.28,0.24,0.0072462,1,0,0
0.3,0.24,0.02664,1,0,0
0.32,0.24,0.038644,1,0,0
0.34,0.24,0.029539,1,0,0
0.36,0.24,0.04395,1,0,0
0.38,0.24,0.055087,1,0,0
0.4,0.24,0.033893,1,0,0
0.42,0.24,0.020758,1,0,0
0.44,0.24,0.025508,1,0,0
0.46,0.24,0.012472,1,0,0
0.48,0.24,0.012389,1,0,0
0.5,0.24,0.013057,1,0,0
0.52,0.24,0.0096982,1,0,0
0.54,0.24,0.041528,1,0,0
0.56,0.24,0.068499,1,0,0
0.58,0.24,0.037029,1,0,0
0.6,0.24,0.07683,1,0,0
0.62,0.24,0.072758,1,0,0
0.64,0.24,0.064227,1,0,0
0.66,0.24,0.041372,1,0,0
0.68,0.24,0.066588,1,0,0
0.7,0.24,0.065834,1,0,0
0.72,0.24,0.095455,1,0,0
0.74,0.24,0.09492,1,0,0
0.76,0.24,0.076804,1,0,0
0.78,0.24,0.035495,1,0,0
0.8,0.24,0.036687,1,0,0
0.82,0.24,-0.0014534,1,0,0
0.84,0.24,-0.01103,1,0,0
0.86,0.24,0.015588,1,0,0
0.88,0.24,0.015558,1,0,0
0.9,0.24,0.036052,1,0,0
0.92,0.24,0.033903,1,0,0
0.94,0.24,0.028182,1,0,0
0.96,0.24,0.015429,1,0,0
0.98,0.24,0.043231,1,0,0
0.02,0.26,0.029552,1,0,0
0.04,0.26,0.037274,1,0,0
0.06,0.26,0.060563,1,0,0
0.08,0.26,0.048247,1,0,0
0.1,0.26,0.064822,1,0,0
0.12,0.26,0.045756,1,0,0
0.14,0.26,0.028809,1,0,0
0.16,0.26,0.01194,1,0,0
0.18,0.26,0.0037986,1,0,0
0.2,0.26,0.01372,1,0,0
0.22,0.26,-0.027241,1,0,0
0.24,0.26,-0.01387,1,0,0
0.26,0.26,0.0038473,1,0,0
0.28,0.26,-0.0025142,1,0,0
0.3,0.26,0.018454,1,0,0
0.32,0.26,0.021518,1,0,0
0.34,0.26,0.0041354,1,0,0
0.36,0.26,0.032905,1,0,0
0.38,0.26,0.019644,1,0,0
0.4,0.26,0.0047615,1,0,0
0.42,0.26,-0.0022402,1,0,0
0.44,0.26,0.012017,1,0,0
0.46,0.26,-0.0068462,1,0,0
0.48,0.26,-0.0037867,1,0,0
0.5,0.26,-0.0037519,1,0,0
0.52,0.26,-0.014371,1,0,0
0.54,0.26,0.019395,1,0,0
0.56,0.26,0.063056,1,0,0
0.58,0.26,0.060135,1,0,0
0.6,0.26,0.065296,1,0,0
0.62,0.26,0.058568,1,0,0
0.64,0.26,0.049445,1,0,0
0.66,0.26,0.038621,1,0,0
0.68,0.26,0.066534,1,0,0
0.7,0.26,0.068769,1,0,0
0.72,0.26,0.074337,1,0,0
0.74,0.26,0.068271,1,0,0
0.76,0.26,0.041376,1,0,0
0.78,0.26,0.03936,1,0,0
0.8,0.26,0.033764,1,0,0
0.82,0.26,0.0084482,1,0,0
0.84,0.26,0.029578,1,0,0
0.86,0.26,0.026146,1,0,0
0.88,0.26,0.019899,1,0,0
0.9,0.26,0.016806,1,0,0
0.92,0.26,0.0085357,1,0,0
0.94,0.26,0.0069731,1,0,0
0.96,0.26,0.0080351,1,0,0
0.98,0.26,0.04443,1,0,0
0.02,0.28,0.037675,1,0,0
0.04,0.28,0.045984,1,0,0
0.06,0.28,0.046846,1,0,0
0.08,0.28,0.034567,1,0,0
0.1,0.28,0.046417,1,0,0
0.12,0.28,0.046809,1,0,0
0.14,0.28,0.049728,1,0,0
0.16,0.28,0.020946,1,0,0
0.18,0.28,0.0068765,1,0,0
0.2,0.28,-0.019648,1,0,0
0.22,0.28,-0.012866,1,0,0
0.24,0.28,-0.021037,1,0,0
0.26,0.28,-0.0075487,1,0,0
0.28,0.28,-0.0068229,1,0,0
0.3,0.28,-0.013608,1,0,0
0.32,0.28,0.0085731,1,0,0
0.34,0.28,0.010961,1,0,0
0.36,0.28,0.018181,1,0,0
0.38,0.28,0.01593,1,0,0
0.4,0.28,0.0019606,1,0,0
0.42,0.28,-0.0038099,1,0,0
0.44,0.28,0.010002,1,0,0
0.46,0.28,-0.032625,1,0,0
0.48,0.28,-0.02185,1,0,0
0.5,0.28,-0.0023061,1,0,0
0.52,0.28,-0.014044,1,0,0
0.54,0.28,0.0076421,1,0,0
0.56,0.28,0.038181,1,0,0
0.58,0.28,0.037948,1,0,0
0.6,0.28,0.047133,1,0,0
0.62,0.28,0.047776,1,0,0
0.64,0.28,0.028767,1,0,0
0.66,0.28,0.05334,1,0,0
0.68,0.28,0.044307,1,0,0
0.7,0.28,0.074705,1,0,0
0.72,0.28,0.068621,1,0,0
0.74,0.28,0.058557,1,0,0
0.76,0.28,0.044238,1,0,0
0.78,0.28,0.0149,1,0,0
0.8,0.28,0.01342,1,0,0
0.82,0.28,0.0029707,1,0,0
0.84,0.28,0.011964,1,0,0
0.86,0.28,0.0085404,1,0,0
0.88,0.28,0.015289,1,0,0
0.9,0.28,0.029801,1,0,0
0.92,0.28,0.028011,1,0,0
0.94,0.28,0.00016053,1,0,0
0.96,0.28,0.0176,1,0,0
0.98,0.28,0.016491,1,0,0
0.02,0.3,0.045339,1,0,0
0.04,0.3,0.050919,1,0,0
0.06,0.3,0.041373,1,0,0
0.08,0.3,0.038225,1,0,0
0.1,0.3,0.03893,1,0,0
0.12,0.3,0.024235,1,0,0
0.14,0.3,0.058055,1,0,0
0.16,0.3,0.042762,1,0,0
0.18,0.3,0.0009723,1,0,0
0.2,0.3,-0.00015647,1,0,0
0.22,0.3,-0.013139,1,0,0
0.24,0.3,-0.041548,1,0,0
0.26,0.3,-0.044442,1,0,0
0.28,0.3,-0.037099,1,0,0
0.3,0.3,-0.011962,1,0,0
0.32,0.3,0.0058676,1,0,0
0.34,0.3,0.02482,1,0,0
0.36,0.3,0.028288,1,0,0
0.38,0.3,0.018013,1,0,0
0.4,0.3,-0.011676,1,0,0
0.42,0.3,0.005999,1,0,0
0.44,0.3,-0.00094283,1,0,0
0.46,0.3,0.0060733,1,0,0
0.48,0.3,-0.022937,1,0,0
0.5,0.3,-0.029499,1,0,0
0.52,0.3,-0.027882,1,0,0
0.54,0.3,-0.014981,1,0,0
0.56,0.3,0.013063,1,0,0
0.58,0.3,0.024409,1,0,0
0.6,0.3,0.040525,1,0,0
0.62,0.3,0.019994,1,0,0
0.64,0.3,0.014731,1,0,0
0.66,0.3,0.028396,1,0,0
0.68,0.3,0.047474,1,0,0
0.7,0.3,0.05048,1,0,0
0.72,0.3,0.073077,1,0,0
0.74,0.3,0.064333,1,0,0
0.76,0.3,0.033711,1,0,0
0.78,0.3,0.015419,1,0,0
0.8,0.3,0.012696,1,0,0
0.82,0.3,0.005343,1,0,0
0.84,0.3,-0.0047313,1,0,0
