0.076353,0.019629,0.068755,0.06864,0.018609,0.0039287,-0.018441,0.00040024,-0.0079159,-0.069831,-0.045329,-0.023127,0.023766,0.060964,0.038952,0.017766,0.052204,0.048452,0.090985,0.034819,0.0632,0.031768,0.018615,0.039101,0.023019,0.017897,-0.019416,0.016994,0.012584,0.059116,0.044998,0.088507,0.066996,0.11114,0.087715,0.052458,0.052151,0.012638,0.045007,0.040376,0.0037653,-0.002403,0.028135,0.055659,0.050705,0.06524,0.016961,0.03679,0.054386,0.060015,0.030671
0.054686,0.053467,0.021407,0.031993,0.0039765,0.033595,0.027351,0.013092,-0.055881,-0.072422,0.014313,-0.017955,0.0094635,0.049103,0.022953,0.038558,-0.029925,0.0091962,0.017907,-0.014454,0.04691,0.05332,0.078481,0.037811,0.048678,0.041084,0.0081067,-0.01666,0.031654,0.012527,0.062375,0.071063,0.051937,0.054219,0.048417,0.10522,0.065199,0.039446,0.026479,0.085072,0.030431,0.061324,0.015472,0.05043,0.080251,0.054973,0.064304,0.032959,0.01537,0.019011,0.0096669
0.076271,0.048806,0.020726,0.054359,0.025671,0.054401,0.0018503,0.0012589,0.0188,-0.0043904,0.014417,-0.039719,-0.0053288,0.051754,0.02976,0.058075,0.043019,0.03266,0.056641,0.090934,0.024113,0.055879,0.07801,0.080311,0.028292,0.0432,-0.007423,0.011731,0.056304,0.11003,0.092355,0.013203,0.056571,0.039177,0.088274,0.060704,0.10204,0.069372,0.13699,0.10788,0.096641,-0.0018334,-0.0077845,0.0047873,0.042909,0.043227,0.035661,-0.0043552,0.047726,0.1137,0.032685
0.063838,0.042435,-0.0023165,0.0061829,0.046848,0.047834,0.017333,0.041048,0.034296,0.018348,-0.067523,0.045296,-0.017502,-0.012671,0.045895,0.085962,0.03157,0.041285,0.045149,0.0039464,0.04126,0.053611,0.085933,0.019084,0.019912,0.050107,0.01029,0.028117,0.030475,0.038235,0.021974,0.074404,0.038513,0.062134,0.048798,0.035161,0.086022,0.033148,0.08927,0.0024184,0.058989,0.051259,0.040139,0.01543,0.040551,0.070445,0.045371,0.028756,0.05507,0.021258,0.035832
0.037719,0.0016167,0.0036022,0.021636,0.058445,0.059045,0.016617,-0.0029028,0.025344,0.0071333,-0.044593,-0.0013839,-0.019066,0.013654,0.0025947,0.054353,0.024537,0.049559,0.068728,0.030408,0.042128,0.0062283,0.017664,0.082538,0.036729,-0.0045454,0.0047861,0.054305,0.0063527,0.020914,0.025038,0.055896,0.027427,0.067286,0.088462,0.056253,0.072018,0.083279,0.075422,0.0011041,0.063974,0.048804,0.062591,0.027911,0.045035,0.016485,0.017943,0.040926,0.076836,0.045899,0.059873
0.070367,-0.0067599,0.011362,0.038615,0.065511,0.094871,0.062168,0.024463,0.070711,0.060487,0.086163,0.028866,-0.014796,0.021708,0.054588,0.043479,0.026212,0.07444,0.07542,0.083432,0.055885,0.088205,0.027921,0.052002,-0.016224,0.084372,0.050051,0.069386,0.058477,0.073291,0.080697,0.11417,0.071109,0.063792,0.085527,0.068692,0.067286,0.074506,0.066314,0.040101,0.11948,0.049013,0.084329,0.036449,0.03329,0.041481,0.010524,0.055505,0.036225,0.070435,0.049492
0.053498,-0.0040748,0.051973,0.065453,0.08495,0.025387,0.019726,0.0087788,0.010539,0.032315,0.041998,0.030039,-0.019338,0.044122,0.04811,0.038168,-0.0065503,0.06913,0.046593,0.03999,-0.022898,0.043168,0.0077856,0.013084,0.017539,-0.00026094,-0.0025691,-0.024827,0.077017,0.047376,0.044758,0.05879,0.098839,0.098972,0.047373,0.14525,0.042956,0.085541,0.024331,0.029364,0.018224,0.062063,0.023694,0.07657,0.018107,0.031365,0.0058346,0.015864,0.088843,0.03845,0.031733
0.037711,-0.050712,0.064124,0.036268,-0.020411,-0.012009,0.058026,0.022113,0.032901,0.055725,0.030251,0.069485,0.0091202,0.078081,0.0035559,-0.010665,-0.025279,0.041368,0.015499,0.017384,-0.010799,0.0015295,0.025516,0.044806,-0.027446,0.0072899,0.029881,0.014133,0.027759,0.053709,0.02591,0.060663,0.08426,0.089629,0.051064,0.042904,0.089782,0.095693,0.025604,0.013316,0.013763,0.033221,0.059984,0.047777,-0.016116,0.046942,-0.055044,0.012796,0.027628,-0.013161,0.036107
0.013241,0.045675,0.055364,0.025052,0.065211,0.036569,0.011836,0.052009,0.072349,0.056907,0.038807,0.027741,0.016213,0.031054,-0.085878,0.00021541,-0.0075256,0.0011681,0.052541,0.021027,0.0027145,0.0095703,0.006492,0.039993,-0.012218,-0.0014881,-0.018918,0.043018,0.017196,0.046324,0.03334,0.083398,0.047883,0.051511,0.071324,0.07546,0.039348,0.076567,0.066835,-0.0073654,0.036091,0.050832,-0.012734,0.0042188,0.039063,-0.0041387,-0.032162,-0.014233,-0.0060556,0.014376,-0.01132
0.11689,0.10499,0.078467,0.096293,0.078964,0.06524,0.0097556,0.025278,0.034696,0.035465,0.039194,0.040826,-0.041229,0.06982,-0.019693,0.012587,0.03196,0.042907,0.059495,0.05044,-0.025289,-0.02219,-0.0054777,0.016728,0.029056,0.0011174,0.021878,0.0013988,0.079208,0.081121,0.081144,0.12744,0.03974,0.10382,0.072971,0.069113,0.00015984,0.054719,0.022048,0.047697,0.049483,0.010777,0.025421,0.054667,0.063748,0.022943,0.031855,0.0031666,0.031174,0.023656,0.10146
0.053667,0.117,0.10213,0.11263,0.11626,0.07198,0.057791,0.075835,0.042058,0.023069,0.034768,0.041667,0.028352,0.036724,0.0077981,0.037345,0.066511,0.076351,0.071445,0.018966,0.023082,0.066699,0.031698,0.070058,0.041935,0.057191,0.035037,0.073259,0.030946,0.025505,0.041083,0.090466,0.087001,0.11668,0.042991,0.1035,0.082218,0.039341,0.056472,0.02295,0.034895,0.049308,-0.0010043,0.07542,0.037255,-0.012721,0.026075,0.06217,0.051188,0.056343,0.063028
0.038009,-0.0027315,0.052207,0.056667,0.068874,0.091722,0.064754,0.071869,0.11587,0.027547,0.049934,0.06919,0.027805,0.033787,-0.041275,0.013224,0.0049991,0.066488,0.043843,0.0077446,0.014358,0.024919,0.012921,0.049248,0.036052,0.052208,0.0022581,0.044425,0.039484,0.018483,0.020678,0.048832,0.059683,0.051374,0.022821,0.040404,0.040321,0.092349,0.058036,0.087756,0.007634,-0.0027197,0.030118,0.019722,0.02819,0.054206,-0.0013577,0.041019,0.017293,0.035181,0.049452
0.061803,0.035196,0.038731,0.021012,0.096049,0.092352,0.0040032,0.043225,0.02635,0.043355,0.072839,0.066467,0.03418,0.019647,0.010643,0.10647,0.045604,0.023215,0.024583,-0.0059396,0.01787,0.054511,0.057236,0.025903,0.032722,0.043511,-0.009021,-0.037257,0.00049734,0.040403,0.079144,0.065533,0.056912,0.054888,-0.017356,0.10711,0.045638,0.086161,0.045805,0.083566,0.00077841,-0.016447,-0.040961,0.019486,-0.0060984,0.02445,0.035103,0.0115,-0.04335,0.064382,0.0085867
-0.011646,-0.035285,0.011408,0.0030731,0.024371,0.081343,0.061038,0.029256,0.10679,0.056732,0.00085117,0.021362,0.041823,0.046928,0.098971,0.079371,0.060651,0.036936,-0.0032257,0.019206,-0.020019,-0.0089947,-0.011963,0.077139,0.0022745,0.026849,0.012192,0.022414,-0.017246,0.049286,0.090714,0.057009,-0.038585,0.019751,0.0067968,0.0029862,0.034195,0.039223,0.080955,0.030781,0.019281,-0.049682,-0.02113,0.0065108,0.061081,0.077821,-0.056998,0.0071617,0.05465,0.044763,-0.033986
0.0061728,-0.0054919,0.047044,0.10012,0.057543,0.022886,0.11006,0.036058,0.012816,0.0048811,0.070784,0.10478,0.031212,0.099124,0.076569,0.073737,0.045591,0.11389,0.013361,-0.033355,0.044957,0.021829,0.037248,0.086047,0.026796,0.020989,0.038608,0.038312,-0.039287,0.07586,0.081842,0.0084844,0.0079724,0.039139,-0.041549,-0.021914,0.090441,0.048002,0.036558,0.024477,0.05205,0.039452,0.052596,0.025981,0.033124,0.0036079,0.024598,0.0062325,0.075109,0.012058,0.0073516
-0.0064721,-0.001022,0.020512,0.095291,0.035198,0.039583,0.020645,0.077782,0.077876,0.061229,0.071694,0.10221,0.049642,0.10752,0.067594,0.053949,0.013857,0.080165,0.05012,0.0114,0.072192,0.012219,0.032971,0.063414,0.081538,0.10436,0.064066,0.06645,0.052039,0.09803,0.043658,0.020888,0.031299,0.020398,0.012224,-0.03408,0.021246,0.015141,0.056123,0.079802,0.072362,-0.0083811,0.019776,0.00030475,0.057834,0.073255,0.035236,0.0053592,0.085775,0.055856,0.015905
0.053735,0.014505,0.0613,0.048796,0.043752,0.083028,0.064353,0.03805,0.028102,0.1007,0.12211,0.072196,0.043994,0.086608,0.070276,0.060352,0.029634,0.070676,0.013102,0.050093,0.026541,0.046749,0.050112,0.12348,0.086476,0.082828,0.053689,0.028481,0.014472,0.063739,0.091001,0.035179,0.0039924,-0.0038337,0.099745,0.035606,0.048769,-0.014888,0.038805,0.0052139,0.1057,0.029741,0.088624,0.057964,0.049894,0.053007,0.020631,0.01475,0.041882,0.064957,0.055435
0.038233,0.01301,0.044309,0.064779,0.026574,0.047996,0.08,0.091326,0.10096,0.083135,0.069839,0.077155,0.085484,0.11201,0.09151,0.059123,-0.043418,0.028161,-0.0014995,0.037439,0.047837,0.065538,0.12138,0.12274,0.11143,0.071822,0.094261,0.055748,0.065405,-0.00096875,0.020101,-0.0035006,0.021497,0.034606,0.037477,0.062103,0.029557,0.045839,0.023495,0.062084,0.042358,0.052843,0.052559,0.084516,0.048528,0.012335,0.013297,0.0069024,0.039961,-0.010944,0.032068
0.046422,-0.0053176,0.038109,0.038797,0.058924,0.096727,0.036369,0.057377,0.10966,0.060282,0.066601,0.080827,0.056362,0.062423,0.002983,0.065754,0.058365,0.01862,0.057729,0.0185,0.037247,0.059415,0.13257,0.081059,0.038079,0.062138,0.049725,0.062002,0.050539,0.094866,0.033121,0.049004,0.060191,0.042855,0.063874,0.025645,0.049649,0.079556,0.037852,0.014582,0.044096,0.077429,0.067262,0.041628,0.032123,0.057592,0.0051712,0.006532,0.0095501,0.016431,0.0030996
0.10641,-0.015429,-0.0061119,0.0076326,0.087896,0.044193,0.084088,0.10562,0.049882,0.058921,0.11581,-0.025631,0.011962,0.058512,0.050226,0.060439,0.086495,0.019099,0.043296,0.063707,0.03402,0.028405,0.039529,0.052348,0.037266,0.056852,0.051934,0.056669,0.057182,0.085578,0.0099105,0.057614,0.039791,0.10786,0.052847,0.048034,0.058327,0.066313,0.036817,0.0035527,0.079298,0.019706,-0.0091391,0.081469,0.094979,0.011652,0.03839,0.030064,-0.040537,-0.0038287,-0.014163
0.047656,-0.025249,0.029352,0.021286,0.036708,0.082285,0.036834,0.054966,0.053287,0.12223,0.093982,0.068548,0.034018,0.09554,0.076914,0.023718,0.030543,-0.0061457,0.028566,0.033138,0.037701,0.067395,0.10074,0.066142,0.098249,0.041074,0.048252,0.057651,0.049507,0.027241,0.0075505,0.098968,0.015952,0.055576,0.10121,0.11856,0.054543,0.050209,0.027081,0.011637,0.048156,0.061392,0.06626,0.070327,0.051483,-0.014244,-0.060425,0.0075938,0.02143,-0.01226,0.041769
-0.023645,0.025961,-0.00018368,0.029326,0.042722,0.079503,0.031964,0.049556,0.053775,0.049135,0.033884,0.045177,0.08468,0.070659,0.0092283,0.031219,0.016527,0.031166,0.032072,0.019803,0.00082078,0.0096312,0.030356,0.014626,0.045059,0.04829,0.033469,0.091489,0.041841,0.0009549,-0.013632,0.010018,0.094982,0.044564,0.04191,0.088915,0.086608,0.054198,0.087266,0.059154,0.027758,0.088711,0.050254,0.051734,0.00062389,-0.03354,0.026068,0.005535,0.0080614,0.032749,0.013659
-0.0028294,-0.025266,0.011041,0.064145,0.11199,0.073747,0.033888,0.025026,0.053477,0.022164,0.070953,0.087913,0.04292,0.10843,0.024927,0.045822,0.024129,0.054986,0.0046215,0.040949,-0.0026784,0.0090238,0.0010153,0.039871,0.066613,0.04465,0.0013853,0.030797,0.051556,0.032525,0.027186,0.049338,0.095219,0.083991,0.10931,0.042045,0.042794,0.043883,0.029599,0.039759,0.053862,0.052404,0.029237,0.026247,0.048772,0.036079,-0.00050489,0.0032227,0.030717,-0.005515,0.028362
0.036257,0.047067,0.02703,0.038643,0.10444,0.10548,0.04428,0.10087,0.010436,0.067626,0.048757,0.087179,0.064704,0.090544,0.089842,0.04206,-0.011695,0.011248,0.046863,0.055052,0.037609,0.049812,0.041576,0.065065,0.073105,0.059794,0.04714,0.015366,0.0041179,0.054388,0.082502,0.07401,0.046138,0.10644,0.07166,0.11318,0.080335,0.073843,0.089395,0.055349,0.089172,0.046913,0.0099114,0.072918,0.11677,0.079519,0.023665,0.044013,0.044925,0.053888,0.014751
0.031106,-0.008627,0.040274,0.03003,0.065897,0.096978,0.086324,0.044605,0.099936,0.058258,-0.012466,0.084866,0.046099,0.014369,0.067905,0.021017,-0.024933,0.027984,0.041143,0.052045,0.041827,0.033287,0.064264,0.075902,-0.012101,0.033554,-0.043937,0.025168,-0.011322,0.091808,0.06696,0.064692,0.024994,0.079755,0.040895,0.069059,0.078665,0.04132,0.046229,0.071524,0.091833,0.029599,0.10829,0.047473,0.059504,0.077145,-0.0016142,0.065818,0.028325,0.062463,-0.003469
-0.044501,-0.041351,0.038276,0.017397,0.093973,0.062889,0.088373,0.017762,0.056818,0.016699,0.025201,0.066507,0.059288,0.041923,0.015887,0.034185,-0.042672,0.032304,-0.0079522,0.0052267,0.0045956,0.067709,0.025448,0.046361,0.039223,0.058717,-0.023199,0.018624,-0.058399,-0.015845,0.034139,0.063106,0.082953,0.090262,0.078259,0.072799,-0.01044,0.062124,0.057822,0.023146,0.022691,0.022962,0.022716,0.010759,0.058734,0.051172,0.033706,-0.0051721,-0.03087,0.034505,-0.010881
-0.030729,-0.093826,-0.031642,0.0079198,0.021498,0.02629,0.016237,-0.013821,-0.05314,0.041156,0.015359,0.055052,-0.017423,-0.026441,-0.024969,-0.034748,-0.047609,-0.022851,-0.058193,-0.017954,-0.022906,-0.032452,-0.028724,0.00010569,-0.017475,0.024296,-0.04047,-0.082625,-0.041499,-0.038273,-0.033721,0.016518,0.0051987,0.079172,0.082459,0.078206,0.038528,0.040705,-0.014766,0.065611,0.019376,-0.019684,-0.019404,0.009819,-0.026116,0.012825,-0.051614,-0.021691,-0.025533,0.0068837,-0.02519
-0.010894,0.0055077,0.025806,-0.011137,0.014753,0.050985,0.082684,0.05081,0.079768,0.093301,0.086221,0.086099,0.010463,0.035603,0.029169,0.052113,-0.051843,0.034199,0.0046639,0.041375,-0.0076835,0.067334,-0.01756,0.00023616,-0.014412,0.045142,0.047496,-0.0015677,0.011402,0.036983,0.066918,0.043144,0.061566,0.056483,0.081054,0.086685,0.045517,0.049826,0.056035,0.05611,0.048678,0.039339,0.059396,0.017771,0.047221,0.030028,-0.02977,-0.017869,0.020591,0.042862,-0.028436
0.020689,0.0038651,0.037138,0.10975,0.042254,-0.0034437,0.0083264,0.00047433,-0.010551,-0.017025,0.0020881,0.056014,-0.027022,0.060898,0.034472,0.046424,0.0019581,0.062011,-0.048579,-0.10225,-0.031319,-0.038584,0.029723,0.018456,-0.0016745,0.019745,-0.021123,0.022596,-0.019857,0.015566,0.052719,0.032177,0.032414,0.069782,0.065745,0.054557,0.061669,0.066127,-0.01054,-0.0010196,0.0069406,0.010341,0.006377,0.019005,0.064998,-0.021424,-0.049138,0.0054412,0.011763,-0.034685,-0.047935
0.0099295,0.019715,0.040331,0.024591,0.039206,0.054169,0.0073375,0.059934,0.0095625,-0.0030852,0.019056,0.013971,-0.012375,0.073497,-0.011626,0.033528,0.031083,-0.029522,-0.045619,-0.052913,-0.040111,-0.053288,0.0094297,0.028597,0.05065,0.024835,0.038033,0.08222,0.0073793,0.078251,0.053315,0.034299,0.011798,0.030697,0.039918,0.021683,-0.003473,0.10394,0.063244,0.033989,0.046047,0.0088666,-0.013817,0.008702,0.044221,0.031122,-0.0078064,-0.011053,-0.010211,0.017206,0.032178
0.018233,0.025726,0.050977,0.0069496,0.095989,0.026362,0.024667,0.070358,0.091529,0.020604,0.049061,0.026925,0.029251,-0.0056175,0.019772,0.030179,-0.0063933,0.038328,-0.0033726,0.0087545,-0.013512,0.027187,0.055955,0.055319,0.057045,0.069534,0.015005,0.035128,0.086317,0.093353,0.038095,0.030116,-0.0082582,-0.027781,-0.048727,0.07402,0.059652,0.075644,0.070342,0.092764,0.016059,-0.015035,0.034131,-0.0054972,0.0060795,-0.020685,-0.040658,-0.018555,0.027462,0.090572,0.055385
0.084303,0.045193,0.091588,0.063564,-0.0029085,0.018639,-0.020526,0.032244,0.051239,0.0070004,0.023846,0.030107,0.024689,0.077512,0.052663,0.0023656,0.014065,0.0090231,-0.016858,-0.032681,-0.025741,0.016376,0.065865,0.063251,0.075785,0.025241,0.022628,0.026826,-0.0068574,0.073566,0.029767,0.0059219,0.080619,0.04483,-0.017793,0.10011,0.055077,0.022138,-0.020773,0.069047,-0.0072978,0.010284,0.073625,0.065609,0.032304,0.049119,0.013123,0.023779,-0.011945,0.052536,0.021892
-0.0073379,0.03659,0.07236,0.01508,0.06062,0.055158,-0.024134,-0.0021037,0.063679,0.058514,0.013698,0.051598,0.033263,0.0243,0.00020797,0.028159,0.050206,0.056637,0.04371,0.031281,-0.027903,-0.0082612,0.079787,0.056963,0.069904,0.014761,-0.00019106,0.033472,0.0050966,0.013329,0.016526,0.027339,0.080218,0.047765,0.025261,0.072898,0.045798,0.027985,0.039711,0.01279,-0.04502,0.038621,0.015921,0.048862,0.010719,0.004023,0.0084989,0.0012564,0.031373,0.04692,-0.009738
0.06875,0.015143,0.020666,-0.00076838,0.068295,0.0040142,-0.031661,-0.0042097,0.048439,0.016253,0.039905,0.059493,0.041023,0.019833,0.020915,0.031641,0.034381,0.066284,0.042771,0.093219,0.0072161,0.037118,0.019332,0.0074916,0.029124,-0.0011293,-0.013138,0.0083653,-0.0077758,0.0096661,0.00067163,0.05921,0.065626,0.012502,0.023085,-0.0067693,0.034742,0.018456,0.037503,0.020426,0.044909,0.0018205,0.020743,0.012566,0.0066295,-0.010249,-0.015853,-0.014468,0.013295,0.036736,0.083571
0.027047,-0.0087269,-0.030906,0.0080716,-0.0046667,0.024248,-0.04166,-0.0037927,-0.027777,0.049106,-0.0067307,-0.0093901,0.0064191,0.0038132,0.055159,0.054535,0.040248,0.087656,0.0079719,-0.0017207,0.017172,-0.028766,0.022214,0.036943,0.035772,-0.02755,-0.041596,0.02897,-0.060581,-0.022377,0.0050079,-0.01452,-0.019694,-0.003226,0.040581,-0.010935,0.042476,0.058179,0.048046,-0.072599,-0.0078514,0.0021737,0.025064,-0.032184,0.067562,0.022912,0.016428,0.025797,0.03403,0.019336,0.023394
0.065765,-0.038716,-0.0042101,0.042881,-0.0049031,0.0096604,0.021159,0.0087889,0.0030366,0.041651,0.04149,0.036723,-0.01194,0.044639,0.099538,0.05997,0.032321,0.11286,0.041622,0.029416,0.038722,0.036271,0.10289,0.012418,0.0097466,0.011619,-0.046905,0.013,-0.043277,0.011017,0.010349,0.037558,0.036254,-0.01087,-0.0056859,-0.021046,0.058373,0.033083,0.039462,-0.0062028,0.042543,-0.028343,0.0076628,-0.016608,0.057153,0.011217,0.013888,0.018941,0.021,-0.0018155,0.040273
0.063567,-0.016382,0.044296,0.059288,0.086975,0.02259,0.063739,0.028964,-0.041697,0.033613,0.067894,0.031048,0.038272,0.087342,0.092207,0.056637,0.023155,0.089325,0.081227,0.077818,-0.02133,0.047281,0.067719,0.028029,0.005541,0.050559,-0.0085634,0.0099618,0.031738,0.070336,0.005957,0.023895,0.038367,-0.01234,0.025051,-0.014986,0.063655,0.037488,0.1159,0.056711,0.086841,0.012691,0.001928,0.040672,0.023942,0.046603,0.10513,0.073009,0.064055,0.12286,0.06632
0.038224,-0.0044285,0.03446,0.05959,0.074777,0.093692,0.043541,0.018253,-0.023516,0.024524,-0.03965,0.035764,0.084969,0.024086,0.068304,0.080294,0.053621,0.059367,0.045455,0.069228,0.033339,0.0036395,0.051384,0.019924,0.024928,0.061227,0.0054902,-0.036859,0.037124,-5.4902e-05,-0.001125,0.070085,0.0083907,0.016754,0.02398,-0.020245,0.0093288,0.050039,0.0060842,0.039687,0.016151,0.064188,0.026827,0.027867,0.055696,0.10054,0.049012,0.067434,0.050171,0.088592,0.074778
0.041787,-0.012259,0.034292,0.027069,0.039912,0.021645,0.041769,0.021873,0.050729,0.028326,0.0042808,-0.03262,0.031113,0.023473,0.019106,0.047903,0.020887,0.065742,0.03644,0.076306,-0.012052,0.020419,0.022088,0.030821,0.00057038,-0.015983,-0.00076037,-0.0054666,-0.020672,0.029642,0.040392,-0.015562,-0.0172,0.0029027,0.011794,0.011638,-0.044516,0.018987,-0.013034,0.037231,0.034799,0.029619,0.0086577,0.010901,0.05958,0.025259,0.060656,0.05873,0.032073,0.11585,0.042955
0.061998,0.036454,0.041134,-0.0014591,0.052057,0.040186,0.037959,0.067426,0.037744,0.052184,0.037239,0.06887,0.010305,-0.0038607,0.020958,-0.034518,-0.009777,0.014552,0.040736,0.053525,0.04486,0.029152,0.091702,0.037816,0.020785,0.048279,-0.041786,0.028998,-0.020514,0.019223,0.0097291,0.068844,-0.015606,0.021147,0.03475,0.031075,0.032037,0.024031,0.054851,0.019782,0.06533,0.041512,0.038477,0.057293,0.07496,0.037596,0.019619,0.082577,0.054451,0.083877,0.032518
0.0065881,-0.013055,0.020748,0.018005,0.038242,0.047195,0.037544,0.12682,0.053945,0.046757,0.029734,0.044574,-0.01644,0.059639,-0.0037822,0.01556,0.030186,0.048172,0.093987,0.050379,0.061607,0.051464,0.027905,-0.017143,0.047396,0.014885,0.0085729,0.02709,-0.0034925,0.059483,0.0080967,0.03226,0.026417,0.040711,0.026291,0.043571,-0.0017818,0.056761,0.019568,0.021109,0.038959,0.039275,0.030753,0.078024,0.094458,0.031645,-0.0051461,0.032191,0.054473,0.052638,0.059417
