0.066869,0.066869,0.068498,0.063106,0.065344,0.059703,0.057135,0.045098,0.027456,0.015317,0.018559,0.016284,0.022793,0.041934,0.047372,0.061449,0.06269,0.046147,0.069548,0.073024,0.088239,0.07784,0.084898,0.08915,0.099685,0.096395,0.093434,0.088142,0.082404,0.095177,0.072211,0.066057,0.070419,0.062684,0.039893,0.034124,0.034068,0.011146,0.016242,0.03282,0.040931,0.047659,0.062447,0.065441,0.07207,0.065174,0.051384,0.045924,0.061097,0.065694,0.040644,0.048511,0.041263,0.045625,0.043725,0.067414,0.063412,0.06457,0.059251,0.054835,0.037425,0.031826,0.055283,0.052352,0.056381,0.055981,0.046333,0.068202,0.072301,0.063497,0.052573,0.067545,0.06027,0.051353,0.042304,0.039953,0.020305,0.020874,0.019592,0.01635,0.015922,0.032853,0.03225,0.045816,0.052646,0.040628,0.034775,0.019996,0.013587,0.0068754,0.004046,0.018248,0.02073,0.02696,0.013924,0.02418,0.034017,0.038492,0.03518,0.022168,0.042826
0.092467,0.067326,0.086533,0.082468,0.073001,0.062612,0.045693,0.058263,0.045423,0.039574,0.05065,0.045498,0.045634,0.064002,0.065591,0.081597,0.087746,0.087535,0.083286,0.089748,0.10133,0.099146,0.082778,0.080911,0.088423,0.10168,0.1002,0.10555,0.082297,0.086154,0.071565,0.06215,0.059724,0.047917,0.033648,0.021874,0.023987,0.029643,0.035121,0.031847,0.046869,0.036643,0.056332,0.074367,0.087348,0.067621,0.065218,0.073203,0.066037,0.064337,0.044723,0.053923,0.058544,0.055407,0.055502,0.072488,0.072523,0.064401,0.063636,0.076121,0.087563,0.04638,0.040268,0.030182,0.049736,0.055928,0.065099,0.076376,0.068244,0.062441,0.080311,0.067941,0.082675,0.072911,0.046796,0.033912,0.033835,0.04343,0.039371,0.031077,0.028065,0.021471,0.027867,0.03383,0.045222,0.033907,0.038468,0.03798,0.022706,0.024603,0.01976,0.019645,0.023259,0.037759,0.033599,0.032563,0.036125,0.038849,0.041124,0.037515,0.066972
0.084847,0.085892,0.091654,0.071064,0.046553,0.058151,0.044956,0.054963,0.055831,0.055671,0.055994,0.069977,0.082015,0.083804,0.077615,0.10713,0.094487,0.090195,0.11184,0.10227,0.089905,0.086492,0.090511,0.084173,0.097405,0.090016,0.089205,0.095105,0.089197,0.071097,0.044275,0.048102,0.048057,0.022102,0.011725,0.020364,0.018802,0.026931,0.016901,0.027245,0.047177,0.054093,0.035793,0.04785,0.064712,0.079326,0.084796,0.077781,0.076154,0.056139,0.059138,0.051441,0.055647,0.050772,0.059437,0.054083,0.066468,0.076273,0.070205,0.083359,0.082152,0.049067,0.049648,0.038784,0.036861,0.046862,0.05232,0.075142,0.068464,0.066709,0.067377,0.066402,0.072925,0.067591,0.051885,0.057798,0.053692,0.024995,0.031545,0.033989,0.031241,0.015941,0.0167,0.017623,0.033736,0.042609,0.039158,0.01906,0.035205,0.042533,0.033489,0.02242,0.026996,0.018624,0.010063,0.039824,0.035193,0.043741,0.050225,0.045982,0.049221
0.081087,0.07865,0.08528,0.081185,0.06519,0.053066,0.053013,0.050368,0.077042,0.076542,0.091721,0.077254,0.09433,0.093829,0.10097,0.11656,0.12426,0.1165,0.10087,0.088529,0.084234,0.090831,0.09082,0.096688,0.095071,0.079038,0.087637,0.084285,0.081624,0.062408,0.049527,0.053815,0.03911,0.014787,0.0087344,0.0031581,0.015467,0.019872,0.015963,0.020461,0.034275,0.0395,0.032642,0.055788,0.059527,0.072423,0.080908,0.080823,0.076599,0.063937,0.064335,0.055587,0.041759,0.049861,0.058158,0.066499,0.080651,0.092576,0.06853,0.090549,0.080402,0.057932,0.038296,0.043019,0.041137,0.053583,0.056266,0.06663,0.064134,0.056128,0.065358,0.061731,0.066779,0.070126,0.049434,0.056065,0.062574,0.04203,0.024232,0.03426,0.026498,0.02902,0.016731,0.039701,0.0338,0.035613,0.021859,0.019119,0.032301,0.040667,0.050001,0.026947,0.017201,0.019073,0.026043,0.035641,0.041629,0.043944,0.059663,0.055643,0.05657
0.063047,0.076308,0.083444,0.090366,0.067982,0.060383,0.06133,0.060433,0.08935,0.082515,0.092854,0.086297,0.099659,0.093585,0.094375,0.10965,0.1194,0.12151,0.089103,0.093425,0.086338,0.085609,0.077418,0.082729,0.076002,0.081619,0.079784,0.073738,0.081149,0.072502,0.051133,0.037801,0.020301,0.0066105,0.0092473,0.0025963,0.010023,-0.011591,-0.0020649,0.0077946,0.0031079,0.022383,0.036901,0.050627,0.05248,0.068586,0.075185,0.071753,0.065908,0.048505,0.035273,0.032634,0.053302,0.048443,0.0555,0.077052,0.072845,0.0745,0.072156,0.080302,0.075925,0.067133,0.048253,0.029686,0.038652,0.048427,0.05372,0.055098,0.068132,0.059471,0.04991,0.046447,0.049797,0.04016,0.047168,0.042095,0.042477,0.032212,0.035941,0.037998,0.031518,0.030294,0.027442,0.047301,0.033152,0.027503,0.011567,0.019957,0.028754,0.0151,0.027007,0.025812,0.0097644,0.0099293,0.028651,0.041105,0.055823,0.041487,0.033546,0.032388,0.04405
0.065519,0.070421,0.063412,0.089539,0.076027,0.083243,0.070515,0.075394,0.076867,0.10141,0.096833,0.09437,0.084423,0.096607,0.10335,0.1186,0.11399,0.10682,0.083757,0.083645,0.094263,0.077862,0.084654,0.077107,0.080402,0.080322,0.080482,0.073453,0.063645,0.059766,0.044334,0.036655,0.017825,0.024651,-0.0023989,-0.013733,-0.0033035,-0.014052,-0.013166,0.0036894,-0.0038071,0.0087553,0.0223,0.038814,0.060196,0.057515,0.060017,0.062227,0.056092,0.047729,0.045228,0.019077,0.040463,0.04696,0.061407,0.064095,0.064613,0.070476,0.07958,0.075836,0.076263,0.053269,0.047349,0.044113,0.051755,0.050536,0.062486,0.060423,0.040206,0.032344,0.025185,0.044816,0.044656,0.027833,0.034578,0.025571,0.027675,0.035375,0.037427,0.031018,0.04198,0.028997,0.051426,0.062822,0.052243,0.02646,0.022077,0.012958,0.021707,0.0092637,0.016449,0.020404,0.012889,0.022852,0.02146,0.026297,0.034866,0.037962,0.022091,0.041444,0.046163
0.072903,0.069403,0.068554,0.060187,0.071458,0.088326,0.091283,0.073155,0.087593,0.096376,0.096399,0.096121,0.10442,0.10939,0.12096,0.11104,0.10184,0.099184,0.099578,0.08967,0.091266,0.088134,0.087442,0.076215,0.077649,0.092833,0.079094,0.060582,0.064202,0.055822,0.032724,0.028785,0.016122,0.023101,0.026716,0.0060152,-0.0015414,-0.016081,-0.0066752,-0.002447,0.0023262,0.0057734,0.0045117,0.012084,0.036791,0.041446,0.045538,0.059137,0.04728,0.05042,0.032856,0.038881,0.04701,0.058306,0.055742,0.067558,0.062597,0.067011,0.086605,0.08292,0.068272,0.052051,0.054097,0.063539,0.054334,0.043845,0.049015,0.05076,0.019326,0.018467,0.0093505,0.02518,0.041154,0.044465,0.034247,0.034629,0.03067,0.034937,0.044139,0.050887,0.043187,0.038037,0.054565,0.057578,0.054375,0.054396,0.040253,0.021137,0.010869,0.0077345,0.0082274,0.032011,0.019862,0.029741,0.016372,0.020197,0.031932,0.023303,0.037837,0.038128,0.042225
0.058512,0.056347,0.052928,0.057667,0.059276,0.063746,0.079353,0.066844,0.074658,0.08433,0.091526,0.098738,0.10652,0.10831,0.10636,0.10187,0.099951,0.093233,0.097327,0.084116,0.093915,0.091717,0.068462,0.055744,0.06032,0.070958,0.061261,0.0551,0.049442,0.047535,0.032718,0.015396,0.0038064,0.031121,0.03277,0.0097178,0.0099849,-0.013144,-0.01506,-0.017986,-0.019827,-0.011956,-0.0092352,-0.0030248,0.016716,0.0060989,0.015696,0.032531,0.028541,0.02938,0.027637,0.037315,0.037595,0.06635,0.056767,0.062834,0.061112,0.063356,0.061518,0.062979,0.065133,0.048298,0.049745,0.051815,0.035267,0.025093,0.034423,0.021148,-0.0032394,-0.0018446,0.0072318,0.015286,0.017533,0.027526,0.03591,0.02832,0.024509,0.038356,0.047465,0.05358,0.036209,0.024729,0.03805,0.069735,0.050234,0.038917,0.042975,0.020971,0.0078658,-0.0082705,-0.0046742,0.018851,0.020073,0.025692,0.013192,0.030215,0.041109,0.016725,0.018348,0.012716,0.034027
0.037444,0.046775,0.045939,0.050306,0.053023,0.074728,0.058838,0.070343,0.08538,0.0951,0.083543,0.082258,0.083373,0.1023,0.10141,0.10841,0.11162,0.11093,0.091204,0.088765,0.088625,0.090463,0.080501,0.056656,0.040062,0.051138,0.055604,0.037367,0.046509,0.049373,0.043284,0.034872,0.02982,0.028319,0.020989,0.018221,0.006056,0.0013964,-0.010746,-0.011109,-0.028243,-0.013004,-0.0062981,0.00081963,-0.0060341,-0.015604,-0.0021593,-0.00082886,0.015087,0.028111,0.034004,0.023123,0.041401,0.02882,0.053369,0.070748,0.078384,0.065772,0.074461,0.050646,0.048159,0.0415,0.03309,0.035578,0.031514,0.035507,0.018776,0.011184,-0.0048312,-0.0091723,0.0063741,0.011228,0.025416,0.015583,0.02745,0.035089,0.03502,0.034962,0.053894,0.048604,0.040216,0.036502,0.056375,0.058238,0.056695,0.035307,0.02807,0.0097087,0.008279,-0.0098263,0.0054801,0.019228,0.012628,0.02873,0.030201,0.037449,0.028431,0.015687,0.016713,0.032436,0.02982
0.035201,0.034939,0.028189,0.030099,0.036483,0.052465,0.065934,0.071001,0.08107,0.083174,0.095791,0.060693,0.086306,0.099105,0.089046,0.087269,0.08773,0.10191,0.092933,0.093781,0.090806,0.084095,0.060199,0.047358,0.030521,0.025752,0.043066,0.057189,0.044685,0.04088,0.039987,0.023259,0.032053,0.016717,0.010405,0.0083865,0.0076998,-0.0057307,-0.02532,-0.019121,-0.018094,-0.009278,-0.0032037,-0.015092,-0.027885,-0.015824,-0.013085,-0.010508,0.0051912,0.014637,0.023548,0.012675,0.011121,0.01938,0.039956,0.051499,0.05158,0.060153,0.037145,0.04649,0.03942,0.030435,0.043361,0.024896,0.01104,0.018096,0.00035989,0.0055685,-0.00069026,-0.01279,0.0028022,0.00032788,0.0047817,-0.0024628,0.017163,0.025371,0.032261,0.036204,0.032068,0.047717,0.049888,0.0464,0.033728,0.060689,0.052344,0.037273,0.023795,0.015701,-0.0015378,-0.011797,0.0086214,-0.0035711,-0.0045616,0.0046253,0.027961,0.032871,0.01284,0.013537,0.021271,0.018607,0.027674
