0.022347,0.022347,0.00045838,-0.0023178,-0.028613,0.0045797,0.019019,0.039095,0.049454,-0.05419,0.022065,-0.0045588,0.048145,0.033303,-0.0091565,0.0094589,0.031246,0.020598,0.07041,0.069324,0.096811,0.061097,0.021647,0.048227,0.058495,0.065567,0.016533,0.042313,0.047569,0.058355,0.04636,0.040437,0.035356,0.033031,0.075148,0.070125,0.079084,0.046023,0.067016,0.064113,0.061143,0.036045,0.027464,0.055658,0.0090151,0.14856,0.10301,0.11036,0.11051,0.067137,0.047416,0.081257,0.044094,0.040713,0.023492,0.011978,0.041134,0.078972,0.033271,0.037755,-0.00053004,0.022527,0.05758,0.073176,0.040876,0.063543,0.039886,0.030656,0.03896,0.041242,0.011975,0.02454,0.017927,0.052664,0.054674,0.036831,0.01388,0.0042902,0.023881,0.041308,0.040984,0.012944,0.019208,0.055418,0.038897,0.071314,0.064782,0.093081,0.046912,-0.016694,0.022896,0.036251,0.064714,0.025217,-0.0014167,0.036411,0.03347,0.025103,0.098631,0.022028,0.068065
0.023384,0.036912,0.015613,-0.013424,-0.03869,0.024348,-0.0096049,-0.012473,-0.0034604,0.027244,-0.036902,-0.0032856,-0.0076401,-0.021471,-0.014432,-0.020495,0.013624,0.032303,0.082001,0.055271,0.083563,0.069836,0.083037,0.062302,0.079388,0.050167,0.041464,0.014997,0.0097438,0.035013,0.051927,0.011885,0.046452,0.029117,0.010272,0.055401,0.055407,0.053741,0.099337,0.11463,0.045104,0.086457,0.017185,0.089047,0.081365,0.029839,0.083785,0.057538,0.054744,0.061007,0.0037095,0.0018354,0.0019221,0.013668,-0.0039582,0.054171,0.03103,0.020155,0.062664,0.028082,0.069428,0.065013,0.071337,0.055522,0.020957,0.1105,0.049183,0.049114,0.023431,0.048539,-0.024175,-0.0076621,-0.0050173,0.0015156,0.036373,-0.02636,0.008423,0.013591,0.019112,0.071223,0.0084448,0.043885,0.090441,0.0547,0.026454,0.034277,0.054767,-0.02739,0.018519,-0.018878,0.024027,0.033171,0.035253,-0.015347,0.0065237,0.0081023,0.010329,0.018467,0.059617,0.063727,0.079253
-0.06173,-0.0090832,-0.031466,-0.038406,-0.018874,0.00057108,0.0093191,-0.0084736,-0.0034192,0.0096404,0.020948,-0.025735,0.0049397,-0.013433,-0.082285,-0.034852,-0.057103,-0.0068215,0.061269,0.075867,0.0068571,0.021316,0.036589,-0.020201,0.037192,0.016572,-0.054439,0.023435,-0.011165,-0.021038,0.0092388,0.024743,0.025918,-0.0032919,0.012721,0.011215,0.077855,0.076139,0.082803,0.039856,0.021512,0.063451,0.0063058,0.024773,0.035564,0.048968,0.047739,0.071853,0.066143,0.02623,0.023398,-0.014605,-0.016022,-0.010296,0.0036392,-0.0085679,0.019775,0.03415,0.0067089,0.0016777,0.032781,-0.0077535,0.06045,0.019288,0.022093,-0.011605,0.045047,0.0046246,-0.021936,-0.011805,-0.048549,-0.008813,-0.031775,-0.036548,-0.042889,-0.044196,0.0011886,-0.030771,0.040949,0.045628,0.0013404,0.051172,0.029664,0.013448,0.03169,0.043982,0.057133,0.023558,-0.027169,-0.009786,0.0053653,-0.042755,0.0036815,-0.058161,-0.091872,-0.014823,-0.054151,-0.016594,0.047502,0.046259,0.060011
-0.034269,-0.065328,0.0062447,-0.0087774,0.011926,-0.019751,0.036144,0.012493,0.032265,0.042345,0.038913,0.027973,0.041763,-0.025388,-0.0391,0.011266,-0.03594,0.019084,0.035743,-0.0070989,0.011764,0.0016899,0.059633,0.031357,0.088089,0.040838,0.020065,-0.025588,0.02848,0.032716,-0.017854,0.02598,0.10635,0.038919,0.04475,0.04434,0.020792,0.075166,0.074109,0.026272,0.040288,0.062285,0.023651,0.049419,0.062807,0.046724,0.053147,0.095783,0.090804,0.03132,0.044373,0.033967,-0.0041168,0.020287,-0.013778,0.053311,0.022958,0.044853,-0.0049952,-0.00061154,0.021519,0.0092211,0.057542,0.052236,0.0051761,0.018761,0.035142,0.025577,-0.025299,0.011464,0.0090477,-0.039226,-0.036969,0.0080509,0.039575,0.049006,0.037205,0.045855,-0.059257,0.043592,-0.0031985,0.039244,0.10714,0.075813,0.04918,0.059946,0.032881,0.0053333,0.0081994,-0.018641,-0.034208,-0.01818,0.0089282,-0.088222,-0.067242,0.0091089,-0.017582,-0.0066261,0.033959,0.017553,0.088049
-0.026947,-0.014528,0.022924,0.033939,0.041362,0.032046,0.010105,0.0027019,0.0094542,0.024019,0.030596,0.0048905,0.036337,-0.012786,-0.024401,-0.0062349,0.02352,0.082773,0.053251,0.008479,-0.021344,0.0024961,0.062262,0.038601,0.12411,0.048748,-0.0091847,-0.05645,0.048504,-0.016169,0.069944,0.032977,0.017553,0.063854,0.041012,0.073899,0.090015,0.098283,0.06156,0.071993,0.024245,0.025232,0.048573,0.061317,0.067138,0.080396,0.034783,0.13886,0.055373,0.030046,0.02338,0.026376,0.060089,0.018978,0.041797,0.041445,0.071624,0.070596,0.012236,-0.0013759,0.0096059,0.041383,0.027262,0.046716,0.025144,0.051604,0.043734,0.015634,-0.0021359,0.047364,-0.048844,-0.017664,-0.0633,0.030413,0.047328,0.056478,-0.020399,0.029869,0.021496,-0.0052136,0.013146,0.0046792,0.091697,0.021902,0.041613,0.091328,0.069823,0.074728,0.031948,0.023826,0.056554,-0.0060201,0.010943,-0.049198,-0.061262,0.0026157,0.014698,-0.015354,-0.028081,0.011589,0.035661
-0.03288,-0.0059061,-0.012399,-0.031933,0.024591,0.038732,0.0056234,-0.031008,-0.034906,-0.030952,-0.030242,0.057002,0.039179,0.013042,0.0040941,-0.0088745,-0.017475,0.044803,0.015351,0.026469,0.03912,-0.015006,0.0025349,0.049387,0.034017,0.021352,0.011077,0.036072,0.029334,0.01691,0.021479,0.068679,0.047954,0.076889,0.03729,0.024861,0.097533,0.035998,0.048197,0.061376,0.029771,0.060231,0.018093,0.030329,0.046587,0.068159,0.029385,0.022515,8.5432e-05,0.018516,-0.0098623,-0.059166,0.051352,0.076151,0.067231,0.050162,0.059632,0.047484,0.051946,0.01278,-0.010729,0.04525,0.0812,0.027073,0.067339,0.041524,0.038808,-0.015158,0.015035,-0.041308,-0.034243,-0.017166,-0.035021,-0.027966,0.0073723,0.0075923,0.014525,0.030034,0.015315,0.019176,0.0082742,0.0049131,0.033545,0.011232,0.024149,0.05812,0.039769,0.040008,0.011154,-0.014693,0.00096737,0.011027,0.0063768,-0.037067,0.0080319,-0.0438,-0.019447,0.0085211,0.022989,-0.017371,0.011846
-0.016299,0.020567,-0.092843,-0.0065327,0.010305,-0.012033,-0.040182,-0.021328,-0.025488,-0.017371,-0.0082021,-0.06384,-0.0030301,-0.04731,-0.015592,-0.0086642,-0.013559,0.019705,-0.034631,0.0029098,0.019204,0.010394,-0.013412,0.017887,0.0021935,-0.011826,-0.0069985,-0.023601,-0.0039573,-0.057776,-0.0055504,0.03115,-0.018364,0.017953,0.025691,0.0020636,0.065547,0.007785,0.042976,0.077138,0.030936,0.010705,-0.012895,0.021495,0.037526,0.075398,-0.05247,0.02262,0.046096,0.025757,-0.012135,-0.032757,-0.0053121,0.0073621,0.0026968,-0.014286,0.02952,0.033751,0.063059,0.021148,-0.00087599,0.033874,-0.012481,-0.0024014,-0.004363,0.0038752,-0.017443,-0.070159,-0.047247,-0.0085747,-0.061443,-0.03284,-0.015805,-0.010071,-0.0056257,-0.034581,0.0033961,0.0015485,0.0068816,-0.028321,-0.026283,-0.038242,-0.020954,0.012879,0.00099763,0.0033187,-0.00021352,0.024413,-0.012429,-0.020026,0.0082054,-0.024012,-0.030573,-0.040908,-0.006804,-0.077071,-0.060352,-0.087631,0.035151,-0.028323,0.0054495
-0.0049907,-0.001849,-0.036586,-0.037022,-0.035355,-0.010301,-0.0019754,-0.0015086,0.011571,-0.018656,-0.021717,0.0012343,0.0749,-0.0026764,-0.063104,-0.011301,-0.023178,-0.0112,0.028961,-0.040032,0.049184,0.01607,0.014312,-0.014429,0.024538,0.015009,-0.028098,-0.052898,0.014001,0.0083239,-0.0089476,-0.0097168,-0.0079278,-0.04725,-0.0066862,0.031857,0.011359,0.0084704,0.032945,0.041494,0.055081,0.041642,-0.020493,0.084062,0.052716,0.08869,0.018377,0.10314,0.059854,0.012341,0.018793,-0.051083,0.00021153,0.026247,-0.033414,-0.053906,0.0064976,0.03183,0.039258,0.019092,0.015103,0.046406,-0.029774,0.01371,-0.027781,-0.017086,-0.038469,-0.04393,-0.050714,0.0073024,-0.022883,0.016356,-0.02216,0.024348,0.0090771,-0.004338,-0.057026,-0.00037499,0.035905,0.021175,0.0055112,-0.0068752,0.02146,-0.010146,-0.0098155,0.040239,0.027453,-0.030578,-5.0722e-05,-0.035296,-0.067711,-0.047178,-0.022134,-0.07259,-0.10374,-0.070945,-0.027007,0.0029712,-0.017902,-0.080219,0.0038348
-0.036648,-0.050861,-0.05117,-0.051941,-0.019497,-0.01197,-0.0030927,0.037051,0.042698,0.023781,0.024092,0.0053918,0.024941,0.022653,-0.030658,0.0048515,-0.015145,-0.021319,-0.0048636,-0.026022,0.01765,0.020849,0.050485,-0.048197,0.015963,0.0066529,-0.065651,0.00084847,0.010184,-0.0099511,-0.00039088,-0.0032737,-0.028597,0.026305,-0.032321,0.00067402,0.014911,-0.029756,0.020238,0.012626,0.045099,0.060501,0.014509,0.025266,0.099953,0.080699,0.030718,0.063612,0.086369,0.032046,0.041957,-0.030027,0.011133,0.022838,-0.042564,0.011066,-0.025742,0.05973,0.050011,-0.00036242,0.0038057,0.0011292,0.013809,-0.0014467,-0.019734,-0.061918,0.015923,-0.063831,-0.046926,-0.024275,0.0026301,-0.018143,-0.003025,0.012753,-0.0015271,0.010491,-0.013004,0.040732,0.0070071,0.02054,0.0021531,-0.0024543,-0.018256,0.013298,0.0023475,0.029906,-0.0063588,-0.018653,-0.014579,-0.0042023,-0.023448,-0.098494,-0.031284,-0.084417,-0.092282,-0.06974,-0.077829,-0.032395,-0.023276,-0.051877,-0.038415
-0.0034917,0.031613,-0.030991,0.0031917,0.021295,-0.0008307,-0.0051752,0.00051156,0.035638,-0.0019743,-0.022186,-0.058301,0.0057808,0.035384,0.020546,0.046061,0.010271,0.056665,0.027649,-0.0046385,0.026735,0.038456,0.064101,0.025276,0.051503,0.0084251,0.04915,0.039587,0.020195,0.028897,0.0040514,-0.022442,-0.00052787,-0.015396,-0.015239,0.0067751,0.01112,-0.024681,0.022845,0.049098,0.087462,0.083727,0.042972,0.054407,0.089554,0.045126,0.021739,0.060825,0.087882,0.076891,0.015956,0.019987,0.051858,0.0039677,-0.0088868,0.0053081,0.024515,0.083086,0.070614,0.052965,0.0072912,0.011799,0.032535,0.0017621,0.036209,0.034853,0.033852,-0.0072519,-0.0082821,0.022267,0.021646,0.024514,0.00030033,0.019974,0.0035705,0.00077017,0.022867,0.0221,-0.013306,0.011952,-0.0023398,0.0074579,0.013847,-0.027122,0.0065197,0.019985,0.033368,-0.032512,-0.013816,0.017837,-0.0020523,-0.033951,-0.01589,-0.017792,-0.039619,-0.015375,-0.081838,-0.018301,0.0092324,-0.053309,0.039379
