0.02,0.02,0.027646,1,0,0
0.04,0.02,0.034654,1,0,0
0.06,0.02,0.0062978,1,0,0
0.08,0.02,0.01089,1,0,0
0.1,0.02,0.024526,1,0,0
0.12,0.02,0.058373,1,0,0
0.14,0.02,0.053975,1,0,0
0.16,0.02,0.058469,1,0,0
0.18,0.02,0.081872,1,0,0
0.2,0.02,0.07828,1,0,0
0.22,0.02,0.051267,1,0,0
0.24,0.02,0.06188,1,0,0
0.26,0.02,0.068223,1,0,0
0.28,0.02,0.054083,1,0,0
0.3,0.02,0.062833,1,0,0
0.32,0.02,0.070231,1,0,0
0.34,0.02,0.06695,1,0,0
0.36,0.02,0.073718,1,0,0
0.38,0.02,0.098494,1,0,0
0.4,0.02,0.091532,1,0,0
0.42,0.02,0.10864,1,0,0
0.44,0.02,0.13736,1,0,0
0.46,0.02,0.11324,1,0,0
0.48,0.02,0.12441,1,0,0
0.5,0.02,0.063848,1,0,0
0.52,0.02,0.12289,1,0,0
0.54,0.02,0.085747,1,0,0
0.56,0.02,0.076052,1,0,0
0.58,0.02,0.07518,1,0,0
0.6,0.02,0.059357,1,0,0
0.62,0.02,0.032558,1,0,0
0.64,0.02,0.053076,1,0,0
0.66,0.02,0.061543,1,0,0
0.68,0.02,0.074265,1,0,0
0.7,0.02,0.052341,1,0,0
0.72,0.02,0.05399,1,0,0
0.74,0.02,0.057569,1,0,0
0.76,0.02,0.051247,1,0,0
0.78,0.02,0.069698,1,0,0
0.8,0.02,0.08266,1,0,0
0.82,0.02,0.059895,1,0,0
0.84,0.02,0.060687,1,0,0
0.86,0.02,0.035262,1,0,0
0.88,0.02,0.052641,1,0,0
0.9,0.02,0.036331,1,0,0
0.92,0.02,0.02898,1,0,0
0.94,0.02,0.0070532,1,0,0
0.96,0.02,0.016734,1,0,0
0.98,0.02,-0.025032,1,0,0
0.02,0.04,0.038437,1,0,0
0.04,0.04,0.048116,1,0,0
0.06,0.04,0.029237,1,0,0
0.08,0.04,0.021494,1,0,0
0.1,0.04,0.045147,1,0,0
0.12,0.04,0.063823,1,0,0
0.14,0.04,0.069568,1,0,0
0.16,0.04,0.022457,1,0,0
0.18,0.04,0.047936,1,0,0
0.2,0.04,0.034347,1,0,0
0.22,0.04,0.045509,1,0,0
0.24,0.04,0.060861,1,0,0
