0.082551,0.066097,0.073601,0.056823,0.050808,0.040395,0.04028,0.041805,0.04858,0.02297,0.02247,0.038501,0.022375,0.014082,0.014023,0.016134,0.008296,0.01538,0.014652,0.013308,0.0090875,0.016244,0.010871,0.024909,0.024948,0.017759,0.038179,0.042202,0.033409,0.040542,0.046274,0.048842,0.044878,0.061715,0.065953,0.065703,0.047831,0.060017,0.063673,0.06172,0.05361,0.059158,0.069586,0.063755,0.063907,0.055561,0.066541,0.062785,0.034426,0.049805,0.05202,0.060618,0.057988,0.050819,0.03765,0.048741,0.047205,0.046852,0.031415,0.037298,0.028884,0.0386,0.050353,0.047451,0.053102,0.042453,0.016842,-0.0071315,0.0061722,-0.01653,-0.017726,-0.011219,-0.010499,-0.0057372,9.0886e-05,0.021977,0.019209,0.0067789,-0.00094378,0.011827,0.011333,0.027402,0.038195,0.031395,0.052123,0.052191,0.045686,0.044455,0.054497,0.039457,0.039106,0.062386,0.080031,0.080792,0.10048,0.093189,0.09359,0.096165,0.10447,0.11331,0.14202
0.08737,0.089112,0.08008,0.063081,0.044524,0.036697,0.039534,0.048142,0.040624,0.037744,0.050217,0.031074,0.017941,0.022928,0.029245,0.024961,0.023608,0.012015,0.022643,0.016494,0.00060805,0.0079365,0.0055657,0.021805,0.028733,0.025808,0.040037,0.038326,0.038989,0.029576,0.044942,0.050317,0.039125,0.044999,0.05822,0.058457,0.063448,0.054356,0.062119,0.059964,0.071177,0.064727,0.077052,0.066735,0.06937,0.068628,0.066506,0.062452,0.058305,0.067065,0.054824,0.044915,0.044976,0.037888,0.044403,0.035664,0.033153,0.039357,0.042925,0.029547,0.034488,0.038071,0.048817,0.065159,0.049411,0.034393,0.03153,0.012149,0.01881,0.0071719,-0.00049395,-0.0093546,-0.012873,-0.0036725,0.0080211,0.034661,0.025492,0.016727,-0.00010948,-0.0024473,0.017089,0.028063,0.027902,0.042186,0.04427,0.039517,0.038113,0.048405,0.047157,0.047051,0.037446,0.054014,0.07172,0.085106,0.079826,0.076492,0.086748,0.096984,0.11017,0.12671,0.13464
0.088875,0.080815,0.077288,0.076459,0.047546,0.055447,0.048072,0.044598,0.024572,0.041298,0.045781,0.046272,0.037907,0.015809,0.020589,0.025812,0.026168,0.015585,0.031422,0.020837,0.018435,0.016036,0.0035984,0.0031185,0.0044479,0.022126,0.042161,0.025074,0.044077,0.043293,0.03569,0.040431,0.043401,0.047098,0.051666,0.052774,0.034881,0.049932,0.070375,0.077406,0.070284,0.065388,0.059778,0.06036,0.082128,0.087303,0.067668,0.076772,0.061666,0.047431,0.055246,0.038372,0.039653,0.027047,0.049673,0.037741,0.040278,0.031386,0.039256,0.024529,0.023397,0.05173,0.043379,0.056223,0.041332,0.035121,0.020016,0.032486,0.033724,0.030657,0.025991,0.0043862,-0.0067185,0.01179,0.014757,0.016593,0.014719,0.016313,0.022876,0.0027677,0.024991,0.018614,0.034397,0.039577,0.019631,0.021932,0.021394,0.030387,0.041239,0.045604,0.025107,0.043099,0.0622,0.070228,0.076996,0.078134,0.097246,0.099358,0.096378,0.12217,0.13768
0.1012,0.091146,0.084511,0.081267,0.066945,0.054483,0.061397,0.066427,0.04762,0.045692,0.050747,0.037962,0.042941,0.023448,0.026961,0.029389,0.039296,0.041005,0.039355,0.037459,0.028539,0.02301,0.00052281,0.010086,0.011103,0.052625,0.043149,0.033458,0.035992,0.049242,0.042849,0.048739,0.047802,0.054131,0.067138,0.042197,0.04476,0.063988,0.073645,0.088398,0.079411,0.068391,0.078162,0.068396,0.071654,0.09373,0.0681,0.08604,0.063075,0.056409,0.05444,0.05686,0.037042,0.036294,0.037916,0.040527,0.045831,0.055571,0.058918,0.050955,0.043165,0.04308,0.045071,0.049933,0.056682,0.050108,0.042616,0.051374,0.047325,0.056731,0.052553,0.01401,0.01207,0.018355,0.021521,0.029011,0.023939,0.03704,0.039581,0.016662,0.027743,0.030796,0.031624,0.032171,0.019674,0.014978,0.021288,0.019699,0.019359,0.028151,0.030539,0.048427,0.081376,0.076358,0.081252,0.069488,0.094994,0.099988,0.11994,0.13733,0.14569
0.10397,0.094742,0.088732,0.070477,0.067687,0.059409,0.049775,0.049399,0.03943,0.031276,0.032017,0.029335,0.0269,0.031025,0.03402,0.018953,0.011857,0.033447,0.03933,0.02948,0.0223,0.0078327,0.0014387,0.014442,0.027184,0.034183,0.049188,0.040834,0.031636,0.021498,0.025941,0.03736,0.04196,0.041847,0.04701,0.043953,0.052915,0.06903,0.065597,0.076203,0.077091,0.063082,0.06404,0.035919,0.055393,0.072394,0.069435,0.06869,0.054668,0.05476,0.04565,0.028124,0.037942,0.041334,0.034909,0.025193,0.031379,0.045337,0.054312,0.050708,0.036284,0.050768,0.061397,0.047848,0.050432,0.05848,0.058142,0.053757,0.053079,0.048483,0.044792,0.016474,0.0049165,0.0053,0.01604,0.033095,0.022602,0.024124,0.019875,0.01842,0.022795,0.026871,0.01885,0.0027957,-0.0035261,0.005573,0.0065741,0.011081,0.01294,0.015422,0.015698,0.039737,0.049046,0.054491,0.074488,0.063079,0.065978,0.090328,0.10962,0.12758,0.12186
0.093756,0.094186,0.086169,0.086094,0.086669,0.067814,0.039466,0.039718,0.045107,0.033772,0.02076,0.033194,0.022065,0.038108,0.01914,0.01771,0.029608,0.020062,0.027736,0.0050431,0.012472,0.013668,0.026209,0.025479,0.034249,0.02869,0.048395,0.046016,0.040599,0.030127,0.028083,0.023821,0.026998,0.045173,0.048515,0.046725,0.058006,0.077091,0.068375,0.0642,0.049901,0.05185,0.051298,0.037825,0.051046,0.053264,0.075472,0.049938,0.047725,0.049073,0.056968,0.041005,0.034416,0.033065,0.030866,0.032505,0.042744,0.053056,0.04842,0.029638,0.042222,0.056534,0.072964,0.068087,0.064516,0.070945,0.062492,0.054682,0.056841,0.056986,0.039559,0.030102,0.0046253,0.0021951,0.0024947,0.023661,0.02439,0.02346,0.021915,0.018232,0.019676,0.02532,0.018487,-0.0051717,-0.0011457,-0.0034828,0.0077666,-0.0061843,0.0071605,0.013398,0.017343,0.024049,0.013136,0.045329,0.056604,0.071267,0.054775,0.075667,0.087621,0.11594,0.10466
0.093468,0.081062,0.089641,0.089726,0.083348,0.065635,0.062834,0.052009,0.065791,0.040811,0.024944,0.025851,0.021364,0.039036,0.026341,0.0319,0.039259,0.022025,0.016357,0.0069131,-0.00074653,0.027645,0.025038,0.037457,0.036794,0.037658,0.044543,0.04033,0.042592,0.037449,0.029174,0.038179,0.036287,0.05508,0.060151,0.064159,0.053367,0.059383,0.057907,0.038021,0.036262,0.060571,0.064472,0.053435,0.04796,0.050423,0.054163,0.048927,0.049698,0.06115,0.051754,0.060719,0.038544,0.040644,0.034555,0.039811,0.050308,0.067071,0.050509,0.036145,0.044528,0.065163,0.065201,0.066914,0.076097,0.084941,0.084212,0.062529,0.073513,0.059334,0.057364,0.027338,-0.0016004,0.0089851,0.006916,0.013735,0.014975,0.013934,0.01462,0.013652,0.018673,0.034747,0.029979,0.020944,0.0081004,-0.00050711,0.011988,-0.0028666,-0.0086792,-0.0062443,0.013058,0.019333,0.026396,0.039036,0.062464,0.057991,0.052833,0.037592,0.067542,0.085629,0.097541
0.082896,0.069513,0.072279,0.077303,0.074569,0.081388,0.069546,0.050476,0.048902,0.037098,0.034294,0.032296,0.029782,0.042468,0.03539,0.024365,0.027251,0.014653,0.021038,0.0076025,-0.0028888,0.023326,0.026794,0.033041,0.029699,0.029215,0.03474,0.041433,0.039708,0.04077,0.037909,0.038898,0.049882,0.04958,0.057567,0.060877,0.050005,0.046742,0.043333,0.031558,0.034684,0.052184,0.041977,0.04289,0.051656,0.054011,0.049534,0.040066,0.037141,0.051448,0.048995,0.051598,0.049845,0.048061,0.055192,0.042544,0.043168,0.058848,0.05297,0.040318,0.044147,0.057413,0.068514,0.073843,0.07241,0.085913,0.083472,0.077758,0.072429,0.058527,0.055102,0.035682,0.010792,0.0099542,0.0002834,-0.013261,-0.0040078,-0.0026335,0.0055494,0.012144,0.023137,0.033071,0.023298,0.013176,0.0075868,0.0075105,0.0039318,-0.0050783,-0.013393,-0.0029081,0.0016448,0.0015218,0.016154,0.034914,0.054126,0.0452,0.038992,0.028821,0.04647,0.054326,0.063544
0.07671,0.075352,0.074089,0.07098,0.067532,0.086018,0.052765,0.067377,0.049178,0.042695,0.043728,0.034413,0.035978,0.043149,0.052872,0.027228,0.026414,0.0073819,0.018315,0.0099629,0.0050611,0.026265,0.028762,0.027135,0.044742,0.041001,0.045244,0.039352,0.033689,0.039686,0.053348,0.034137,0.039336,0.042509,0.052828,0.05811,0.058569,0.054473,0.042685,0.037002,0.050157,0.045139,0.044608,0.045446,0.046695,0.041632,0.042976,0.042164,0.031835,0.04834,0.054524,0.048917,0.074091,0.0456,0.066438,0.037967,0.041061,0.059717,0.075111,0.067779,0.055551,0.046821,0.064625,0.090173,0.08445,0.10007,0.078093,0.06366,0.060991,0.062626,0.047713,0.041549,0.021271,0.0068473,-0.0045683,-0.0060192,-0.0031362,0.0067416,0.018542,0.0080002,0.020324,0.023376,0.017975,-0.010124,0.0017512,0.018662,0.0013828,0.0054154,-0.013182,-0.0039874,-0.015602,-0.00010709,0.024962,0.038389,0.038572,0.024977,0.02421,0.044117,0.053381,0.065727,0.050288
0.0891,0.065113,0.064342,0.047938,0.054803,0.070407,0.068791,0.057581,0.040026,0.025222,0.049358,0.052269,0.036704,0.03425,0.048354,0.039639,0.032676,0.034113,0.019759,0.0095919,0.012546,0.033309,0.023604,0.039787,0.04117,0.040638,0.043947,0.043916,0.030396,0.029022,0.030853,0.016202,0.022359,0.039728,0.057083,0.054026,0.040232,0.042439,0.050601,0.065866,0.068942,0.053554,0.052265,0.047294,0.040912,0.033641,0.025361,0.038065,0.027899,0.049788,0.04967,0.04886,0.059945,0.049096,0.044254,0.050272,0.055876,0.062028,0.067989,0.082218,0.072358,0.071952,0.074215,0.070103,0.072178,0.091853,0.080801,0.065369,0.06927,0.04648,0.035741,0.013137,0.015629,0.018533,0.0069031,-0.0076591,-0.0090437,0.011489,0.028366,0.016594,0.0025129,0.0031016,0.0035967,0.00014507,-0.0020787,0.012031,-0.0065074,0.0039002,-0.0003861,-0.012972,-0.014692,-0.0016714,0.012814,0.005261,0.029105,0.018488,0.032657,0.033075,0.044814,0.048356,0.072637
0.06427,0.056893,0.057844,0.059209,0.064263,0.057893,0.054254,0.050623,0.044937,0.050765,0.060225,0.056057,0.043609,0.041591,0.045301,0.049216,0.050188,0.041895,0.038766,0.030308,0.02072,0.032237,0.03707,0.044212,0.028034,0.028166,0.031545,0.024865,0.034482,0.035233,0.034648,0.032984,-0.00012161,0.015499,0.035278,0.044965,0.043872,0.055431,0.055571,0.071454,0.071115,0.067855,0.082758,0.063578,0.043408,0.042741,0.028642,0.038668,0.037388,0.033927,0.037973,0.048738,0.04268,0.054867,0.057422,0.063102,0.065656,0.074966,0.078566,0.084388,0.082167,0.07774,0.070253,0.073881,0.078184,0.065836,0.055364,0.052413,0.061194,0.049669,0.043411,0.025386,0.015915,0.0081032,-0.018996,0.003189,0.0043447,0.018888,0.026959,0.010486,0.021179,0.010786,-0.001128,-0.0046071,0.0041626,-0.00057163,0.0044447,-0.0037709,0.002339,-0.0012014,-0.0088893,-0.014654,-0.003161,0.0045746,0.012075,0.018079,0.03955,0.049943,0.053527,0.048406,0.042631
0.049476,0.041326,0.045524,0.049352,0.048258,0.052911,0.057249,0.047832,0.05222,0.073265,0.069562,0.073522,0.056048,0.055213,0.050682,0.066376,0.056407,0.052886,0.061524,0.033924,0.023351,0.015042,0.045826,0.046561,0.028159,0.0087226,0.037896,0.026399,0.041777,0.032379,0.030331,0.040622,0.024286,0.018312,0.032022,0.044682,0.025001,0.034238,0.046637,0.070719,0.079058,0.094182,0.096618,0.058865,0.059757,0.037575,0.037716,0.041707,0.045656,0.026727,0.048919,0.047816,0.056425,0.064404,0.068732,0.067613,0.0753,0.077863,0.084166,0.079209,0.080925,0.089096,0.066899,0.056612,0.060936,0.051818,0.045728,0.062473,0.063555,0.050518,0.047407,0.033459,0.014874,0.0071837,-0.0072618,0.0097749,0.016287,0.013952,0.001439,0.0051531,0.019338,0.0081493,0.0015386,0.0081945,0.0079642,0.0056378,0.0072324,-0.010637,0.0067145,0.0088256,-0.007306,-0.0032666,-0.010086,0.0084094,0.01252,0.025897,0.03244,0.050575,0.029857,0.046033,0.040336
0.033878,0.02721,0.035966,0.040601,0.046856,0.034325,0.051093,0.060532,0.0579,0.062586,0.085787,0.084707,0.081624,0.07703,0.067536,0.065012,0.062168,0.05879,0.058754,0.03857,0.01796,0.022825,0.031448,0.048603,0.040458,0.038292,0.038504,0.039978,0.035966,0.030612,0.037869,0.043955,0.027994,0.02381,0.043127,0.026395,0.026939,0.0292,0.045184,0.070298,0.081368,0.091734,0.11126,0.073868,0.048567,0.035549,0.045273,0.058899,0.04678,0.039509,0.038438,0.067032,0.076068,0.074365,0.067529,0.074158,0.0717,0.0754,0.074502,0.079873,0.097821,0.08612,0.065003,0.05593,0.063309,0.055603,0.059141,0.047445,0.052188,0.053762,0.044773,0.029479,0.024082,0.0052988,0.0020266,0.013023,0.0066089,0.013593,-0.0036135,-0.0039911,0.0023657,0.0047261,-0.0079613,0.0080364,0.02159,0.019394,0.024307,0.014867,0.0085382,0.010992,0.0040532,0.014055,0.01021,0.0030551,0.0064055,0.0096195,0.033165,0.035136,0.033825,0.043364,0.041895
0.028929,0.019504,0.023561,0.040777,0.045669,0.047545,0.042726,0.043352,0.047977,0.056724,0.084826,0.10883,0.099605,0.079804,0.082127,0.068173,0.057443,0.061451,0.05685,0.025108,0.020644,0.035482,0.035605,0.063902,0.04911,0.044235,0.053293,0.050252,0.035051,0.040646,0.035433,0.036918,0.031232,0.036386,0.038389,0.025342,0.021404,0.036026,0.04863,0.074708,0.07948,0.086502,0.083789,0.077024,0.057181,0.047651,0.048315,0.060887,0.028705,0.035636,0.046305,0.0693,0.085715,0.083348,0.076548,0.080381,0.081699,0.059591,0.06938,0.087148,0.084684,0.093126,0.080671,0.06891,0.06132,0.066772,0.047126,0.043284,0.041702,0.034443,0.030043,0.032213,0.029925,0.0078829,-0.0031054,-0.0029506,0.0039897,0.0027923,0.0082266,-0.0027998,-0.004415,-0.0037714,-0.0049434,0.00063873,0.032366,0.046355,0.031453,0.013752,0.027206,0.023245,0.0048582,0.015247,0.0078587,-0.009594,0.010084,0.0027785,0.027682,0.036469,0.034155,0.027398,0.045446
0.032015,0.033294,0.02208,0.041255,0.045247,0.063011,0.058713,0.060106,0.048424,0.062835,0.093228,0.097372,0.079607,0.08727,0.092318,0.077677,0.076526,0.06006,0.071463,0.044476,0.028795,0.042164,0.055566,0.071473,0.071922,0.060799,0.065614,0.059585,0.048324,0.030354,0.038693,0.047416,0.045704,0.051812,0.048053,0.033644,0.032143,0.026184,0.033561,0.070482,0.098808,0.097268,0.0845,0.08038,0.065678,0.056964,0.053229,0.046242,0.044477,0.047386,0.053763,0.066072,0.092297,0.092048,0.10562,0.082405,0.081074,0.077818,0.09382,0.093521,0.094764,0.088108,0.077424,0.079269,0.046202,0.060869,0.05867,0.052114,0.044642,0.039135,0.023686,0.021813,0.017068,0.0076815,0.0032674,0.0093794,0.0082197,-0.0012202,0.0099312,-0.0068698,0.005543,0.017385,0.012891,0.024288,0.047057,0.048448,0.034771,0.031011,0.031368,0.030725,0.010856,0.014074,0.017048,0.021951,0.012558,0.019003,0.02927,0.030477,0.03157,0.026996,0.034696
0.032164,0.012935,0.039109,0.050737,0.042446,0.05903,0.056725,0.056092,0.063825,0.057257,0.074752,0.079025,0.075058,0.067526,0.078078,0.075453,0.079942,0.06343,0.057027,0.051583,0.042326,0.068411,0.062715,0.076994,0.082083,0.070649,0.056865,0.040098,0.0492,0.056733,0.059226,0.043625,0.036142,0.03193,0.041443,0.047618,0.032601,0.018197,0.048419,0.038342,0.071489,0.089921,0.097943,0.076494,0.068861,0.043572,0.032061,0.04286,0.033249,0.052907,0.053908,0.067778,0.084796,0.087454,0.10206,0.096211,0.084973,0.089818,0.097664,0.091042,0.084502,0.072082,0.069681,0.070191,0.061987,0.049982,0.035802,0.02321,0.049846,0.027851,0.036401,0.021902,-0.0046371,0.0071893,-0.010458,-0.011368,-0.0013253,0.012386,0.0014382,0.0062863,0.0095921,0.015816,0.027447,0.028848,0.033849,0.045187,0.026758,0.03472,0.025135,0.017379,0.010437,0.019761,0.026689,0.02933,0.021239,0.018817,0.034885,0.031876,0.028781,0.013994,0.0077695
