0.022609,0.022609,0.025042,0.056564,0.039759,0.061716,0.071464,0.034766,0.025746,-0.00020052,0.020483,0.041039,0.053002,0.029117,0.0066816,-0.013777,-0.017274,-0.035669,0.0044225,-0.011275,-0.011392,-0.030739,0.009774,0.033658,0.032769,0.027629,0.024497,0.050108,0.039157,0.041589,0.031203,0.053455,0.064359,0.044713,0.055113,0.018273,0.044129,0.067974,0.063499,0.039664,0.069087,0.048371,0.01532,0.023908,0.030269,0.038614,0.016137,-0.0029578,0.0025406,0.0050517,-0.015128
0.049818,0.031406,0.04127,0.085308,0.068977,0.046671,0.04376,0.034254,0.030796,0.0045181,0.039195,-0.0026386,0.0068047,0.0011762,0.012732,0.014257,-0.032039,0.0026796,-0.019826,-0.01942,-0.0026011,0.0030224,0.014701,0.049103,0.024546,0.011838,0.020657,0.033493,0.029284,0.040099,0.050828,0.040781,0.016967,0.049173,0.042825,0.024009,0.050685,0.082332,0.039502,0.052921,0.052158,0.036533,0.013369,0.011424,0.046762,-0.0051551,0.043747,-0.0062032,0.0082398,-0.0023682,-0.011516
0.07465,0.052073,0.064846,0.065944,0.032162,0.061086,0.019626,0.019208,0.041296,0.030607,0.0068315,0.030788,-0.019939,-0.011775,-0.0033796,-0.014372,-0.027147,-0.034694,-0.0056655,0.0062956,0.010244,0.048072,0.033936,0.039102,0.024214,0.041055,0.027731,0.016479,-0.00022761,0.048238,0.065813,0.0606,0.028947,0.034753,0.010792,0.042791,0.061783,0.063973,0.058884,0.064799,0.053177,0.018307,0.043965,0.020489,0.038788,0.033417,0.0063883,-0.017172,0.013084,-0.014517,-0.0097437
0.058941,0.057557,0.085731,0.075228,0.052753,0.040084,0.053102,0.036835,0.007373,0.016106,0.0075129,0.022432,-0.032489,-0.0085859,-0.0061246,0.0029827,-0.0062494,0.017054,-0.024922,-0.017574,0.025602,0.053837,0.029818,0.044143,0.0034567,0.028264,0.016321,0.0027272,-0.017246,-0.016956,0.025032,0.033659,0.043477,0.041884,0.047513,0.049188,0.10066,0.046195,0.0089434,0.0097261,0.033111,0.031031,0.015602,0.022664,0.0019467,0.0090715,0.016753,0.010811,-0.0022384,-0.0030863,-0.0092726
0.043737,0.033659,0.086468,0.076478,0.042548,0.073123,0.023982,0.019852,0.03411,-0.0041446,-0.018483,-0.0051147,-0.02307,0.0053166,-0.014355,0.0077517,0.013708,0.0066722,-0.0010291,0.050933,0.033501,0.00075351,0.023368,0.017559,0.030334,0.030009,0.014442,0.0071252,0.00051135,-0.01739,0.008108,0.020811,0.043107,0.040917,0.074596,0.072258,0.085672,0.047198,0.033258,0.036566,0.015073,0.033924,0.017152,0.0086478,0.021234,0.016446,-0.014705,-0.035464,0.025497,0.041308,0.012429
0.093957,0.1105,0.10042,0.094007,0.066902,0.058094,0.0033153,0.040037,0.046703,0.033138,0.035652,0.048753,0.016958,0.012831,0.037776,0.032866,0.057997,0.046107,0.059133,0.040588,0.056136,0.054401,0.048613,0.036223,0.014,0.019517,0.049603,0.032069,0.042912,0.033845,0.031401,0.027035,0.032643,0.054662,0.098313,0.10703,0.092336,0.068929,0.077502,0.052804,0.079082,0.060622,0.056752,0.023713,0.0077894,0.00089476,-0.02267,-0.0024931,0.053444,0.0857,0.063482
0.071646,0.083164,0.0718,0.059166,0.084728,0.052476,0.072023,0.062236,0.061461,0.0015353,0.031863,0.031696,-0.0013379,0.041403,0.053089,0.038592,0.060873,0.075955,0.040578,0.041077,0.021107,0.0306,0.02685,0.042348,0.033159,0.049376,0.066995,0.03109,0.048684,0.01097,0.025806,-0.002653,-0.0058097,0.039111,0.063558,0.095735,0.10738,0.075173,0.074687,0.066209,0.087343,0.051017,0.036106,0.032927,0.037957,0.0016275,-0.013131,0.008738,0.036158,0.056429,0.10063
0.05816,0.10693,0.096338,0.088786,0.038458,0.050902,0.077205,0.068006,0.028399,0.00075944,-0.0068353,-0.0041537,0.0012481,0.021965,0.027917,0.056711,0.081658,0.071823,0.04092,0.028432,0.03121,0.037561,0.06185,0.049449,0.0076575,0.0092162,0.017046,0.020908,0.0331,0.051827,-0.010052,0.023502,0.050981,0.049674,0.060325,0.091352,0.098405,0.086839,0.040692,0.035507,0.070833,0.054552,0.032278,0.042751,0.036375,0.013621,0.042501,0.018539,0.069916,0.050566,0.069649
0.087852,0.0829,0.080485,0.079097,0.042654,0.06253,0.033878,0.086572,0.039509,0.052658,0.01397,-0.0096821,-0.038015,0.014608,0.03276,0.02659,0.02822,0.030254,0.028768,0.035603,0.03994,0.028644,0.022801,0.054293,0.013975,0.0012967,-0.030487,0.0034659,0.025198,0.039521,0.0050104,0.012068,0.00062942,0.038367,0.036421,0.051554,0.083255,0.068619,0.049139,0.037656,0.038096,0.017081,-0.0061522,0.037113,0.056252,0.036737,0.034232,0.041322,0.057093,0.073087,0.065654
0.047644,0.068003,0.067733,0.042252,0.048391,0.079343,0.065869,0.029319,0.050084,0.075517,-0.005723,-0.0092714,-0.017264,0.0031905,0.0050634,0.04453,0.02917,-0.0010619,-0.0053445,0.013792,0.0021276,0.047241,0.012227,0.071966,0.010218,-0.01136,0.024365,0.0058541,0.010117,0.01818,0.019999,0.020674,0.0072347,0.025836,0.054303,0.085976,0.050872,0.083902,0.050581,0.010343,0.034352,0.048306,0.064025,0.04884,0.021369,0.06047,0.033827,0.017209,0.070705,0.035547,0.014825
0.044362,0.051928,0.022688,0.045087,0.051899,0.07397,0.06003,0.068849,0.039202,0.05075,0.021299,0.010834,-0.0014656,0.0070281,0.030065,0.022573,0.001062,-0.00080663,0.01291,-0.0046685,0.024762,0.0059255,0.011271,0.019762,-0.0058856,0.0053625,0.00093756,0.015841,0.0047679,0.0068988,0.012607,0.047941,0.01941,0.061969,0.043311,0.052801,0.084901,0.075121,0.037167,0.015116,0.031603,0.058801,0.060211,0.049305,0.03804,0.023781,0.063457,0.029714,0.031961,0.021561,0.014902
0.058402,0.043718,0.021767,0.070499,0.054876,0.047404,0.050463,0.048586,0.054305,0.030295,0.050355,0.034432,-0.0023655,-0.0067641,0.034108,0.025228,-0.025203,-0.017586,0.011892,0.0073003,0.019887,0.025535,0.016537,-0.0043718,-0.0012472,-0.030097,-0.03811,-0.014393,0.0077114,0.013599,-0.0056214,0.0368,0.067355,0.051773,0.053131,0.061379,0.094754,0.093197,0.037158,0.019543,0.046866,0.034794,0.034194,0.030974,0.023895,0.015145,0.049032,0.016311,0.032222,0.0083846,-0.0080853
0.013018,-3.5836e-05,0.019624,0.028746,0.053003,0.071403,0.076179,0.054285,0.060829,0.045112,0.02962,-0.0077683,-0.020579,-0.0054387,0.048504,0.04216,0.0026701,0.0030325,0.027472,0.013238,-0.0073862,0.0080702,0.0022665,0.0081831,-0.0041072,-0.0061051,-0.025294,-0.030199,0.043591,0.021027,0.030901,0.036282,0.050853,0.076239,0.070424,0.089258,0.11575,0.093746,0.085965,0.048909,0.028846,0.0038794,0.026417,0.023824,0.042109,0.034896,0.031004,0.018079,0.01231,0.021166,0.0060737
