0.96,0.04,0.079542,1,0,0
0.98,0.04,0.03401,1,0,0
0.02,0.06,0.035341,1,0,0
0.04,0.06,-0.018955,1,0,0
0.06,0.06,0.060096,1,0,0
0.08,0.06,0.060972,1,0,0
0.1,0.06,-0.001217,1,0,0
0.12,0.06,0.045375,1,0,0
0.14,0.06,0.064494,1,0,0
0.16,0.06,-0.00307,1,0,0
0.18,0.06,0.046388,1,0,0
0.2,0.06,0.010244,1,0,0
0.22,0.06,0.04297,1,0,0
0.24,0.06,0.022853,1,0,0
0.26,0.06,0.061734,1,0,0
0.28,0.06,0.032829,1,0,0
0.3,0.06,-0.011973,1,0,0
0.32,0.06,0.0055461,1,0,0
0.34,0.06,0.0095014,1,0,0
0.36,0.06,0.012445,1,0,0
0.38,0.06,-0.0012193,1,0,0
0.4,0.06,-0.043781,1,0,0
0.42,0.06,-0.050853,1,0,0
0.44,0.06,0.017661,1,0,0
0.46,0.06,0.022807,1,0,0
0.48,0.06,0.00056243,1,0,0
0.5,0.06,0.046395,1,0,0
0.52,0.06,0.043917,1,0,0
0.54,0.06,0.036976,1,0,0
0.56,0.06,0.028659,1,0,0
0.58,0.06,0.018916,1,0,0
0.6,0.06,0.057459,1,0,0
0.62,0.06,0.021823,1,0,0
0.64,0.06,-0.0070905,1,0,0
0.66,0.06,0.015109,1,0,0
0.68,0.06,-0.026653,1,0,0
0.7,0.06,0.043918,1,0,0
0.72,0.06,0.06272,1,0,0
0.74,0.06,0.10697,1,0,0
0.76,0.06,0.023037,1,0,0
0.78,0.06,0.046627,1,0,0
0.8,0.06,0.048586,1,0,0
0.82,0.06,0.046979,1,0,0
0.84,0.06,0.059055,1,0,0
0.86,0.06,0.10452,1,0,0
0.88,0.06,0.061201,1,0,0
0.9,0.06,0.053356,1,0,0
0.92,0.06,0.078362,1,0,0
0.94,0.06,0.088984,1,0,0
0.96,0.06,0.061608,1,0,0
0.98,0.06,0.054433,1,0,0
0.02,0.08,-0.028447,1,0,0
0.04,0.08,0.0021916,1,0,0
0.06,0.08,0.063986,1,0,0
0.08,0.08,0.015934,1,0,0
0.1,0.08,-0.018416,1,0,0
0.12,0.08,0.070251,1,0,0
0.14,0.08,0.065607,1,0,0
0.16,0.08,0.037617,1,0,0
0.18,0.08,0.040821,1,0,0
0.2,0.08,0.030769,1,0,0
0.22,0.08,-0.018982,1,0,0
0.24,0.08,-0.0043348,1,0,0
0.26,0.08,0.050129,1,0,0
0.28,0.08,-0.020086,1,0,0
0.3,0.08,-0.042634,1,0,0
0.32,0.08,-0.013812,1,0,0
0.34,0.08,-0.0024797,1,0,0
0.36,0.08,0.00030786,1,0,0
0.38,0.08,-0.033125,1,0,0
0.4,0.08,-0.020146,1,0,0
0.42,0.08,-0.045785,1,0,0
0.44,0.08,0.012006,1,0,0
0.46,0.08,0.012321,1,0,0
0.48,0.08,-0.045048,1,0,0
0.5,0.08,-0.05047,1,0,0
0.52,0.08,-0.074438,1,0,0
0.54,0.08,0.060317,1,0,0
0.56,0.08,0.031407,1,0,0
0.58,0.08,0.025593,1,0,0
0.6,0.08,-0.002625,1,0,0
0.62,0.08,0.047456,1,0,0
0.64,0.08,-0.014901,1,0,0
0.66,0.08,-0.010878,1,0,0
0.68,0.08,-0.026441,1,0,0
0.7,0.08,0.005884,1,0,0
0.72,0.08,-0.014078,1,0,0
0.74,0.08,0.025799,1,0,0
0.76,0.08,0.00025916,1,0,0
0.78,0.08,0.0139,1,0,0
0.8,0.08,0.004278,1,0,0
0.82,0.08,0.0097768,1,0,0
0.84,0.08,0.050167,1,0,0
0.86,0.08,0.059327,1,0,0
0.88,0.08,0.023828,1,0,0
0.9,0.08,0.071698,1,0,0
0.92,0.08,0.016044,1,0,0
0.94,0.08,0.06262,1,0,0
0.96,0.08,0.066074,1,0,0
0.98,0.08,0.052418,1,0,0
0.02,0.1,-0.0037634,1,0,0
0.04,0.1,-0.024685,1,0,0
0.06,0.1,0.012998,1,0,0
0.08,0.1,0.018199,1,0,0
0.1,0.1,0.023574,1,0,0
0.12,0.1,0.078754,1,0,0
0.14,0.1,0.058889,1,0,0
0.16,0.1,-0.0080555,1,0,0
0.18,0.1,0.016146,1,0,0
0.2,0.1,0.012184,1,0,0
0.22,0.1,-0.067704,1,0,0
0.24,0.1,-0.015567,1,0,0
0.26,0.1,0.034491,1,0,0
0.28,0.1,-0.037995,1,0,0
0.3,0.1,0.0026186,1,0,0
0.32,0.1,-0.024838,1,0,0
0.34,0.1,0.0030521,1,0,0
0.36,0.1,-0.023463,1,0,0
0.38,0.1,0.0010564,1,0,0
0.4,0.1,0.045318,1,0,0
0.42,0.1,-0.0071808,1,0,0
0.44,0.1,0.033034,1,0,0
0.46,0.1,0.013048,1,0,0
0.48,0.1,0.011175,1,0,0
0.5,0.1,0.028409,1,0,0
0.52,0.1,0.032517,1,0,0
0.54,0.1,0.048041,1,0,0
0.56,0.1,0.033189,1,0,0
0.58,0.1,0.0044327,1,0,0
0.6,0.1,0.039615,1,0,0
0.62,0.1,0.022897,1,0,0
0.64,0.1,-0.034548,1,0,0
0.66,0.1,-0.02102,1,0,0
0.68,0.1,0.050681,1,0,0
0.7,0.1,0.055133,1,0,0
0.72,0.1,-0.0046399,1,0,0
0.74,0.1,0.093088,1,0,0
0.76,0.1,0.015464,1,0,0
0.78,0.1,0.042104,1,0,0
0.8,0.1,0.021178,1,0,0
0.82,0.1,0.041585,1,0,0
0.84,0.1,-0.0059054,1,0,0
0.86,0.1,0.032881,1,0,0
0.88,0.1,0.015828,1,0,0
0.9,0.1,0.058539,1,0,0
0.92,0.1,0.058625,1,0,0
0.94,0.1,0.047332,1,0,0
0.96,0.1,0.013038,1,0,0
0.98,0.1,0.031291,1,0,0
0.02,0.12,0.031281,1,0,0
0.04,0.12,0.057968,1,0,0
0.06,0.12,0.052799,1,0,0
0.08,0.12,0.053358,1,0,0
0.1,0.12,0.04014,1,0,0
0.12,0.12,0.065928,1,0,0
0.14,0.12,0.049627,1,0,0
0.16,0.12,-0.0047047,1,0,0
0.18,0.12,0.066707,1,0,0
0.2,0.12,-0.0049759,1,0,0
0.22,0.12,0.010905,1,0,0
0.24,0.12,0.042744,1,0,0
0.26,0.12,0.080168,1,0,0
0.28,0.12,0.011919,1,0,0
0.3,0.12,-0.0036061,1,0,0
0.32,0.12,0.0068817,1,0,0
0.34,0.12,-0.056681,1,0,0
0.36,0.12,-0.0099013,1,0,0
0.38,0.12,-0.014956,1,0,0
0.4,0.12,0.0058567,1,0,0
0.42,0.12,0.036425,1,0,0
0.44,0.12,0.1065,1,0,0
0.46,0.12,0.057009,1,0,0
0.48,0.12,0.01827,1,0,0
0.5,0.12,0.082037,1,0,0
0.52,0.12,0.007287,1,0,0
0.54,0.12,0.036113,1,0,0
0.56,0.12,0.041915,1,0,0
0.58,0.12,0.025314,1,0,0
0.6,0.12,-0.0060794,1,0,0
0.62,0.12,0.05276,1,0,0
0.64,0.12,-0.0078471,1,0,0
0.66,0.12,0.041401,1,0,0
0.68,0.12,0.051784,1,0,0
0.7,0.12,0.063822,1,0,0
0.72,0.12,-0.0045366,1,0,0
0.74,0.12,0.031873,1,0,0
0.76,0.12,0.011062,1,0,0
0.78,0.12,-0.019126,1,0,0
0.8,0.12,-0.014116,1,0,0
0.82,0.12,0.041193,1,0,0
0.84,0.12,0.068029,1,0,0
0.86,0.12,0.063394,1,0,0
0.88,0.12,0.084034,1,0,0
0.9,0.12,0.060694,1,0,0
0.92,0.12,0.054917,1,0,0
0.94,0.12,0.081958,1,0,0
0.96,0.12,0.0099516,1,0,0
0.98,0.12,0.041378,1,0,0
0.02,0.14,0.04706,1,0,0
0.04,0.14,0.022068,1,0,0
0.06,0.14,0.055646,1,0,0
0.08,0.14,0.080111,1,0,0
0.1,0.14,0.040358,1,0,0
0.12,0.14,0.05946,1,0,0
0.14,0.14,0.060228,1,0,0
0.16,0.14,0.034606,1,0,0
0.18,0.14,0.062165,1,0,0
0.2,0.14,0.046884,1,0,0
0.22,0.14,0.023566,1,0,0
0.24,0.14,0.0070588,1,0,0
0.26,0.14,-0.020194,1,0,0
0.28,0.14,0.0040909,1,0,0
0.3,0.14,0.015582,1,0,0
0.32,0.14,0.0030923,1,0,0
0.34,0.14,0.0083694,1,0,0
0.36,0.14,0.032321,1,0,0
0.38,0.14,0.057526,1,0,0
0.4,0.14,0.00090593,1,0,0
0.42,0.14,0.016421,1,0,0
0.44,0.14,0.058059,1,0,0
0.46,0.14,0.050996,1,0,0
0.48,0.14,-0.0026429,1,0,0
0.5,0.14,0.024153,1,0,0
0.52,0.14,0.013885,1,0,0
0.54,0.14,0.034377,1,0,0
0.56,0.14,0.05469,1,0,0
0.58,0.14,0.012391,1,0,0
0.6,0.14,0.0945,1,0,0
0.62,0.14,0.053856,1,0,0
0.64,0.14,-0.025524,1,0,0
0.66,0.14,0.050917,1,0,0
0.68,0.14,0.046423,1,0,0
0.7,0.14,0.012137,1,0,0
0.72,0.14,0.020593,1,0,0
0.74,0.14,0.02669,1,0,0
0.76,0.14,0.072253,1,0,0
0.78,0.14,0.020293,1,0,0
0.8,0.14,0.025039,1,0,0
0.82,0.14,0.057335,1,0,0
0.84,0.14,0.058593,1,0,0
0.86,0.14,0.055598,1,0,0
0.88,0.14,0.086622,1,0,0
0.9,0.14,0.051343,1,0,0
0.92,0.14,-0.0028336,1,0,0
0.94,0.14,0.060036,1,0,0
0.96,0.14,0.055681,1,0,0
0.98,0.14,0.028365,1,0,0
0.02,0.16,0.037958,1,0,0
0.04,0.16,0.053694,1,0,0
0.06,0.16,0.081575,1,0,0
0.08,0.16,0.04661,1,0,0
0.1,0.16,0.073987,1,0,0
0.12,0.16,-0.0027252,1,0,0
0.14,0.16,0.035648,1,0,0
0.16,0.16,0.029545,1,0,0
0.18,0.16,0.016226,1,0,0
0.2,0.16,0.034925,1,0,0
0.22,0.16,-0.012474,1,0,0
0.24,0.16,-0.013525,1,0,0
0.26,0.16,0.0090209,1,0,0
0.28,0.16,-0.012391,1,0,0
0.3,0.16,0.09099,1,0,0
0.32,0.16,0.039185,1,0,0
0.34,0.16,-0.012632,1,0,0
0.36,0.16,0.040763,1,0,0
0.38,0.16,0.008373,1,0,0
0.4,0.16,-0.0086081,1,0,0
0.42,0.16,-0.0095559,1,0,0
0.44,0.16,0.036458,1,0,0
0.46,0.16,0.033959,1,0,0
0.48,0.16,0.03044,1,0,0
0.5,0.16,-0.00056325,1,0,0
0.52,0.16,0.07038,1,0,0
0.54,0.16,0.04039,1,0,0
0.56,0.16,-0.0081786,1,0,0
0.58,0.16,0.029847,1,0,0
0.6,0.16,0.012207,1,0,0
0.62,0.16,0.019383,1,0,0
0.64,0.16,0.046808,1,0,0
0.66,0.16,0.11438,1,0,0
0.68,0.16,0.058891,1,0,0
0.7,0.16,0.053216,1,0,0
0.72,0.16,0.042247,1,0,0
0.74,0.16,0.06312,1,0,0
0.76,0.16,0.034741,1,0,0
0.78,0.16,0.063597,1,0,0
0.8,0.16,0.0075365,1,0,0
0.82,0.16,0.036439,1,0,0
0.84,0.16,0.034716,1,0,0
0.86,0.16,0.051095,1,0,0
0.88,0.16,0.023332,1,0,0
0.9,0.16,0.043355,1,0,0
0.92,0.16,6.4614e-06,1,0,0
0.94,0.16,0.037781,1,0,0
0.96,0.16,0.068691,1,0,0
0.98,0.16,-0.014493,1,0,0
0.02,0.18,0.029271,1,0,0
0.04,0.18,0.036952,1,0,0
0.06,0.18,0.04149,1,0,0
0.08,0.18,0.055609,1,0,0
0.1,0.18,0.10057,1,0,0
0.12,0.18,0.086264,1,0,0
0.14,0.18,0.065467,1,0,0
0.16,0.18,0.038629,1,0,0
0.18,0.18,0.079726,1,0,0
0.2,0.18,0.10484,1,0,0
0.22,0.18,0.022043,1,0,0
0.24,0.18,0.010098,1,0,0
0.26,0.18,0.027591,1,0,0
0.28,0.18,0.013338,1,0,0
0.3,0.18,-0.013473,1,0,0
0.32,0.18,0.060677,1,0,0
0.34,0.18,0.041511,1,0,0
0.36,0.18,0.032491,1,0,0
0.38,0.18,0.020417,1,0,0
0.4,0.18,0.091706,1,0,0
0.42,0.18,0.0023619,1,0,0
0.44,0.18,-0.00044959,1,0,0
0.46,0.18,0.0084316,1,0,0
0.48,0.18,0.065048,1,0,0
0.5,0.18,0.071545,1,0,0
0.52,0.18,0.030906,1,0,0
0.54,0.18,0.025473,1,0,0
0.56,0.18,0.0222,1,0,0
0.58,0.18,0.011447,1,0,0
0.6,0.18,0.055356,1,0,0
0.62,0.18,0.032279,1,0,0
0.64,0.18,-0.015221,1,0,0
0.66,0.18,0.084425,1,0,0
0.68,0.18,-0.0032526,1,0,0
0.7,0.18,0.080274,1,0,0
0.72,0.18,0.056417,1,0,0
0.74,0.18,0.051786,1,0,0
0.76,0.18,0.072314,1,0,0
0.78,0.18,0.13417,1,0,0
0.8,0.18,0.068354,1,0,0
0.82,0.18,0.058195,1,0,0
0.84,0.18,0.060685,1,0,0
0.86,0.18,0.048411,1,0,0
0.88,0.18,-0.014522,1,0,0
0.9,0.18,-0.047936,1,0,0
0.92,0.18,0.0031761,1,0,0
0.94,0.18,0.012004,1,0,0
0.96,0.18,0.026152,1,0,0
0.98,0.18,0.035581,1,0,0
0.02,0.2,0.039579,1,0,0
0.04,0.2,0.091932,1,0,0
0.06,0.2,0.0071652,1,0,0
0.08,0.2,0.027455,1,0,0
0.1,0.2,-0.00076726,1,0,0
0.12,0.2,0.053698,1,0,0
0.14,0.2,0.016968,1,0,0
0.16,0.2,0.038895,1,0,0
0.18,0.2,0.059584,1,0,0
0.2,0.2,0.066369,1,0,0
0.22,0.2,0.02692,1,0,0
0.24,0.2,0.012367,1,0,0
0.26,0.2,0.048897,1,0,0
0.28,0.2,0.022182,1,0,0
0.3,0.2,-0.031754,1,0,0
0.32,0.2,0.030364,1,0,0
0.34,0.2,0.019911,1,0,0
0.36,0.2,0.035753,1,0,0
0.38,0.2,0.011807,1,0,0
0.4,0.2,0.046254,1,0,0
0.42,0.2,0.052635,1,0,0
0.44,0.2,-0.0030033,1,0,0
0.46,0.2,0.056607,1,0,0
0.48,0.2,0.071221,1,0,0
0.5,0.2,0.038706,1,0,0
0.52,0.2,-0.00165,1,0,0
0.54,0.2,0.044064,1,0,0
0.56,0.2,0.0097215,1,0,0
0.58,0.2,0.0069236,1,0,0
0.6,0.2,0.078073,1,0,0
0.62,0.2,0.014903,1,0,0
0.64,0.2,0.019062,1,0,0
0.66,0.2,0.077763,1,0,0
0.68,0.2,0.048454,1,0,0
0.7,0.2,0.073968,1,0,0
0.72,0.2,0.071023,1,0,0
0.74,0.2,0.061556,1,0,0
0.76,0.2,0.092704,1,0,0
0.78,0.2,0.12481,1,0,0
0.8,0.2,0.056742,1,0,0
0.82,0.2,0.050359,1,0,0
0.84,0.2,0.050319,1,0,0
0.86,0.2,0.089308,1,0,0
0.88,0.2,-0.02373,1,0,0
0.9,0.2,-0.030148,1,0,0
0.92,0.2,-0.039429,1,0,0
0.94,0.2,0.046582,1,0,0
0.96,0.2,-0.0064983,1,0,0
0.98,0.2,0.011373,1,0,0
0.02,0.22,0.0089035,1,0,0
0.04,0.22,0.097949,1,0,0
0.06,0.22,0.034772,1,0,0
0.08,0.22,0.042109,1,0,0
0.1,0.22,0.0645,1,0,0
0.12,0.22,0.042277,1,0,0
0.14,0.22,-6.8315e-05,1,0,0
0.16,0.22,0.034406,1,0,0
0.18,0.22,0.022454,1,0,0
0.2,0.22,0.0029493,1,0,0
0.22,0.22,0.0052118,1,0,0
0.24,0.22,0.0009075,1,0,0
0.26,0.22,-0.0022692,1,0,0
0.28,0.22,0.016349,1,0,0
0.3,0.22,0.011739,1,0,0
0.32,0.22,0.027037,1,0,0
0.34,0.22,0.034226,1,0,0
0.36,0.22,0.050137,1,0,0
0.38,0.22,0.0066845,1,0,0
0.4,0.22,-0.0090228,1,0,0
0.42,0.22,-0.04013,1,0,0
0.44,0.22,-0.0025593,1,0,0
0.46,0.22,0.009226,1,0,0
0.48,0.22,0.083237,1,0,0
0.5,0.22,0.046244,1,0,0
0.52,0.22,-0.040879,1,0,0
0.54,0.22,0.02029,1,0,0
0.56,0.22,0.007582,1,0,0
0.58,0.22,0.040681,1,0,0
0.6,0.22,0.015143,1,0,0
0.62,0.22,0.0024153,1,0,0
0.64,0.22,0.01846,1,0,0
0.66,0.22,0.046151,1,0,0
0.68,0.22,0.00053334,1,0,0
0.7,0.22,0.057354,1,0,0
0.72,0.22,0.091361,1,0,0
0.74,0.22,0.023389,1,0,0
0.76,0.22,0.052993,1,0,0
0.78,0.22,0.091969,1,0,0
0.8,0.22,0.0058177,1,0,0
0.82,0.22,-0.015951,1,0,0
0.84,0.22,0.040849,1,0,0
0.86,0.22,0.046577,1,0,0
0.88,0.22,-0.0089016,1,0,0
0.9,0.22,0.04362,1,0,0
0.92,0.22,-0.040192,1,0,0
0.94,0.22,0.0058737,1,0,0
0.96,0.22,0.034827,1,0,0
0.98,0.22,0.038396,1,0,0
0.02,0.24,0.066714,1,0,0
0.04,0.24,0.067833,1,0,0
0.06,0.24,0.055315,1,0,0
0.08,0.24,0.078976,1,0,0
0.1,0.24,0.03238,1,0,0
0.12,0.24,0.040869,1,0,0
0.14,0.24,0.065172,1,0,0
0.16,0.24,0.03838,1,0,0
0.18,0.24,-0.017975,1,0,0
0.2,0.24,0.036614,1,0,0
0.22,0.24,0.034114,1,0,0
0.24,0.24,0.013707,1,0,0
0.26,0.24,0.025879,1,0,0
0.28,0.24,0.027683,1,0,0
0.3,0.24,0.027038,1,0,0
0.32,0.24,0.015853,1,0,0
0.34,0.24,0.014199,1,0,0
0.36,0.24,0.055692,1,0,0
0.38,0.24,0.033431,1,0,0
0.4,0.24,0.03275,1,0,0
0.42,0.24,0.017258,1,0,0
0.44,0.24,-0.0051521,1,0,0
0.46,0.24,0.021177,1,0,0
0.48,0.24,0.064727,1,0,0
0.5,0.24,0.041301,1,0,0
0.52,0.24,0.066839,1,0,0
0.54,0.24,0.077147,1,0,0
0.56,0.24,-0.0011505,1,0,0
0.58,0.24,0.075162,1,0,0
0.6,0.24,0.042085,1,0,0
0.62,0.24,0.0081887,1,0,0
0.64,0.24,0.039446,1,0,0
0.66,0.24,0.047652,1,0,0
0.68,0.24,0.073465,1,0,0
0.7,0.24,0.0072844,1,0,0
0.72,0.24,0.029078,1,0,0
0.74,0.24,0.023312,1,0,0
0.76,0.24,0.069337,1,0,0
0.78,0.24,0.051791,1,0,0
0.8,0.24,0.11359,1,0,0
0.82,0.24,0.031416,1,0,0
0.84,0.24,0.019622,1,0,0
0.86,0.24,0.045178,1,0,0
0.88,0.24,0.0059304,1,0,0
0.9,0.24,0.036988,1,0,0
0.92,0.24,-0.022334,1,0,0
0.94,0.24,0.03824,1,0,0
0.96,0.24,0.027149,1,0,0
0.98,0.24,-0.023437,1,0,0
0.02,0.26,0.070624,1,0,0
0.04,0.26,0.039267,1,0,0
0.06,0.26,0.033996,1,0,0
0.08,0.26,0.048652,1,0,0
0.1,0.26,0.051862,1,0,0
0.12,0.26,0.049736,1,0,0
0.14,0.26,-0.0322,1,0,0
0.16,0.26,0.027671,1,0,0
0.18,0.26,0.02817,1,0,0
0.2,0.26,0.021474,1,0,0
0.22,0.26,0.045136,1,0,0
0.24,0.26,0.055967,1,0,0
0.26,0.26,0.039687,1,0,0
0.28,0.26,-0.0034091,1,0,0
0.3,0.26,-0.052607,1,0,0
0.32,0.26,0.0058611,1,0,0
0.34,0.26,0.02759,1,0,0
0.36,0.26,-0.010506,1,0,0
0.38,0.26,0.086683,1,0,0
0.4,0.26,0.0070253,1,0,0
0.42,0.26,0.025472,1,0,0
0.44,0.26,0.0017111,1,0,0
0.46,0.26,0.046067,1,0,0
0.48,0.26,0.061654,1,0,0
0.5,0.26,0.067686,1,0,0
0.52,0.26,0.053276,1,0,0
0.54,0.26,0.036904,1,0,0
0.56,0.26,0.10607,1,0,0
0.58,0.26,0.035487,1,0,0
0.6,0.26,0.128,1,0,0
0.62,0.26,0.080114,1,0,0
0.64,0.26,0.030695,1,0,0
0.66,0.26,0.040885,1,0,0
0.68,0.26,0.017723,1,0,0
0.7,0.26,0.019605,1,0,0
0.72,0.26,0.013219,1,0,0
0.74,0.26,0.045243,1,0,0
0.76,0.26,0.07531,1,0,0
0.78,0.26,0.059725,1,0,0
0.8,0.26,0.053194,1,0,0
0.82,0.26,0.051264,1,0,0
0.84,0.26,0.044824,1,0,0
0.86,0.26,0.04967,1,0,0
0.88,0.26,0.022806,1,0,0
0.9,0.26,0.0044525,1,0,0
0.92,0.26,-0.019273,1,0,0
0.94,0.26,0.014257,1,0,0
0.96,0.26,0.082212,1,0,0
0.98,0.26,0.0052418,1,0,0
0.02,0.28,0.052209,1,0,0
0.04,0.28,0.041591,1,0,0
0.06,0.28,0.070797,1,0,0
0.08,0.28,0.029612,1,0,0
0.1,0.28,0.040394,1,0,0
0.12,0.28,0.044445,1,0,0
0.14,0.28,0.01415,1,0,0
0.16,0.28,-0.027807,1,0,0
0.18,0.28,0.07317,1,0,0
0.2,0.28,0.0080273,1,0,0
0.22,0.28,0.021314,1,0,0
0.24,0.28,0.027272,1,0,0
0.26,0.28,0.055307,1,0,0
0.28,0.28,0.011122,1,0,0
0.3,0.28,-0.015586,1,0,0
0.32,0.28,0.012405,1,0,0
0.34,0.28,-0.017299,1,0,0
0.36,0.28,-0.024112,1,0,0
0.38,0.28,-0.048868,1,0,0
0.4,0.28,0.021321,1,0,0
0.42,0.28,0.011798,1,0,0
0.44,0.28,0.058052,1,0,0
0.46,0.28,0.038024,1,0,0
0.48,0.28,0.081403,1,0,0
0.5,0.28,-0.0046662,1,0,0
0.52,0.28,0.048734,1,0,0
0.54,0.28,0.053379,1,0,0
0.56,0.28,0.04825,1,0,0
0.58,0.28,0.00067245,1,0,0
0.6,0.28,0.030883,1,0,0
0.62,0.28,0.041493,1,0,0
0.64,0.28,-0.00061566,1,0,0
0.66,0.28,0.054204,1,0,0
0.68,0.28,0.034552,1,0,0
0.7,0.28,0.030127,1,0,0
0.72,0.28,-0.003508,1,0,0
0.74,0.28,0.02009,1,0,0
0.76,0.28,0.03455,1,0,0
0.78,0.28,0.021758,1,0,0
0.8,0.28,0.018474,1,0,0
0.82,0.28,-0.010316,1,0,0
0.84,0.28,0.022377,1,0,0
0.86,0.28,0.071175,1,0,0
0.88,0.28,0.0175,1,0,0
0.9,0.28,0.010207,1,0,0
0.92,0.28,0.066587,1,0,0
0.94,0.28,0.019994,1,0,0
0.96,0.28,0.010863,1,0,0
0.98,0.28,-0.045836,1,0,0
0.02,0.3,0.012526,1,0,0
0.04,0.3,-0.0030135,1,0,0
0.06,0.3,0.027612,1,0,0
0.08,0.3,0.015914,1,0,0
0.1,0.3,0.027441,1,0,0
0.12,0.3,0.047067,1,0,0
0.14,0.3,0.013973,1,0,0
0.16,0.3,0.0027109,1,0,0
0.18,0.3,-0.0015316,1,0,0
0.2,0.3,0.058659,1,0,0
0.22,0.3,0.0013553,1,0,0
0.24,0.3,0.03292,1,0,0
0.26,0.3,0.060824,1,0,0
0.28,0.3,0.01394,1,0,0
0.3,0.3,-0.012581,1,0,0
0.32,0.3,0.025524,1,0,0
0.34,0.3,0.009954,1,0,0
0.36,0.3,-0.039423,1,0,0
0.38,0.3,0.003029,1,0,0
0.4,0.3,0.056867,1,0,0
0.42,0.3,0.043239,1,0,0
0.44,0.3,0.059453,1,0,0
0.46,0.3,0.092049,1,0,0
0.48,0.3,0.095152,1,0,0
0.5,0.3,0.025127,1,0,0
0.52,0.3,0.073365,1,0,0
0.54,0.3,0.11828,1,0,0
0.56,0.3,0.041812,1,0,0
0.58,0.3,0.048236,1,0,0
0.6,0.3,0.020518,1,0,0
0.62,0.3,0.064634,1,0,0
0.64,0.3,-0.0023764,1,0,0
0.66,0.3,0.036891,1,0,0
0.68,0.3,0.063542,1,0,0
0.7,0.3,0.018978,1,0,0
0.72,0.3,0.045107,1,0,0
0.74,0.3,0.082781,1,0,0
0.76,0.3,0.038165,1,0,0
