-0.00097309,-0.00097309,0.0053662,0.010474,0.020108,0.019155,0.024055,0.041771,0.028985,0.02074,0.022175,0.019743,0.00076223,-0.006851,0.018544,0.029359,0.02128,0.028842,0.0062122,0.010601,0.0093978,-0.0026613,-0.020033,-0.0096244,-0.023261,-0.00018971,0.0074548,0.004412,0.012009,0.0081109,0.0023508,0.0034394,-0.014406,0.007094,0.009506,0.020492,0.034263,0.032892,0.042248,0.040135,0.055231,0.058536,0.074533,0.059551,0.055057,0.04371,0.03262,0.023054,0.020896,0.028688,0.01941,0.017016,0.013131,-0.0030718,0.00057388,0.012719,-0.0071151,-0.0046609,0.020743,0.034588,0.029684,0.03026,0.018951,-0.0085956,0.0070673,-0.012765,-0.019755,-0.026811,0.0014048,-0.0017982,0.0081164,0.0092734,0.018365,0.0062508,-0.0024414,-0.009429,-0.017564,0.0026254,0.018053,-0.0059814,-0.0014526,-0.0007722,-0.007227,-0.0089262,0.011113,0.036636,0.0316,0.044271,0.064124,0.057198,0.058979,0.045569,0.028472,0.027988,0.021001,-0.0062867,0.0062179,0.014008,0.0038231,-0.005768,-0.0094633
-0.0062043,-0.0074063,-0.00076371,0.007258,0.012791,0.029967,0.035721,0.036183,0.01553,0.010064,0.019466,0.00399,0.008954,-0.0035207,0.0064591,0.020263,0.024744,0.021035,0.013467,0.0014407,-0.0020393,-0.014758,-0.017905,-0.0076541,-0.019867,-0.015011,-0.0064974,-0.0067534,0.0038425,0.00047632,0.018964,0.010479,0.00031492,0.016566,0.018677,0.022811,0.026387,0.024414,0.043147,0.05576,0.054955,0.054932,0.059428,0.056925,0.05003,0.061964,0.047966,0.035911,0.0181,0.016185,0.026886,0.014697,0.0039884,-0.0042567,-0.00074414,-0.00073837,0.0097838,0.013025,0.018412,0.029553,0.027981,0.026485,0.023621,0.020669,0.0062591,0.0045672,-0.017018,-0.0095099,0.0055603,0.012776,0.011138,0.0082963,0.016869,0.022772,0.0016598,-0.010024,-0.02096,-0.014719,-0.0039793,-0.0068773,0.0091487,0.00018277,0.0023213,0.019976,0.016169,0.038785,0.035361,0.044494,0.058696,0.064426,0.069477,0.044762,0.03019,0.018025,0.0029663,0.0097637,0.014784,0.015246,0.0057678,-0.0068516,-0.01103
-0.0098264,-0.016048,0.011855,0.014274,0.017609,0.032232,0.0057345,0.02176,0.026974,0.022755,0.014391,-0.0058816,-0.0039009,-0.019416,0.0032029,0.0050865,0.010966,0.015119,0.018148,0.0031498,-0.015849,-0.011648,-0.016,-0.028397,-0.022487,-0.0097482,-0.0050586,-0.018599,-0.0029701,-0.016943,0.01525,0.031249,0.01545,0.01147,0.027736,0.03906,0.019595,0.030127,0.049172,0.038372,0.027079,0.044587,0.060122,0.075793,0.068329,0.058467,0.036364,0.041397,0.022846,0.015676,0.022006,0.010847,0.015066,-0.00094881,0.015546,-0.0044218,0.0032483,0.01845,0.015522,0.023448,0.028321,0.044111,0.020926,0.016707,0.0048482,0.0066647,-0.0090465,0.0020505,0.00087585,0.01994,0.029728,0.024702,0.015921,0.013143,-0.0034911,-0.0034113,-0.0081559,-0.015134,-0.0080562,-0.0087163,-0.00030341,-0.0011855,0.015965,0.032852,0.030279,0.044725,0.027229,0.046298,0.05055,0.044687,0.043666,0.044082,0.044754,0.017511,0.0099186,0.014451,0.019701,0.010803,0.007857,-0.0014736,-0.020681
-0.0013727,0.0017993,0.015796,0.014528,0.014485,0.021549,0.012254,0.012187,0.0051395,0.0056749,0.0021032,-0.023313,-0.013853,-0.013971,-0.0087053,-0.0046373,-0.0063532,-0.0023176,0.0008109,0.0055169,-0.018421,-0.011276,-0.023343,-0.015132,-0.027654,-0.014742,-0.01106,-0.0025566,-0.019506,-0.013219,-0.006225,0.0048538,0.021417,0.034626,0.041339,0.02114,0.016168,0.027779,0.051155,0.040785,0.038009,0.042912,0.056637,0.058281,0.054306,0.048734,0.056345,0.043854,0.016868,0.017922,0.016049,0.02551,0.01438,0.011217,0.029224,0.010903,0.0036771,0.0034542,-0.00073824,0.019814,0.033067,0.034226,0.045608,0.01858,4.6704e-05,-0.0093178,0.0053612,0.01745,0.016076,0.0010638,0.0070821,0.0038242,0.022846,0.016098,0.011838,-0.00095872,0.0050091,-0.016876,-0.021053,-0.0036816,0.010139,0.015825,0.018115,0.025752,0.023488,0.029948,0.034739,0.035444,0.037307,0.047301,0.043151,0.027466,0.032031,0.019781,0.01767,0.026037,0.027198,0.0051489,-0.0037527,-0.0026714,0.011276
0.010641,0.018163,0.02709,0.0094836,0.014638,0.0051112,-0.0071006,0.0036291,-0.017173,-0.01675,-0.024531,-0.047126,-0.05558,-0.023161,-0.0076658,-0.0094111,-0.032782,-0.029316,-0.0034529,-0.010031,-0.01967,-0.011124,-0.011872,-0.015875,-0.019226,-0.03006,-0.0087129,-0.020086,-0.025849,-0.024564,-0.01857,-0.0017363,0.0089777,0.022372,0.015039,0.025203,0.013956,0.03601,0.049221,0.037879,0.029206,0.039695,0.047969,0.044696,0.039863,0.032623,0.046522,0.028694,0.02558,0.017688,0.0068321,0.024787,0.018387,0.0064676,0.025333,0.017022,0.0053289,0.0067097,0.0081585,0.018884,0.013695,0.024826,0.041436,0.023912,0.015026,0.0076554,-0.00033686,0.0044399,0.0026482,-0.017951,-0.011763,0.00066103,-0.0021902,0.00050243,0.0036634,0.0065208,-0.0036238,-0.01279,-0.010557,-0.010869,0.0045465,0.029852,0.021136,-0.00034445,0.011613,0.014136,0.025357,0.030158,0.030124,0.023197,0.027209,0.027676,0.021953,0.010606,0.011122,0.025686,0.014428,0.01219,0.014336,0.020136,0.027183
0.042212,0.031803,0.036825,0.029303,0.025978,0.0060914,0.0072056,0.0071729,-0.010937,-0.024796,-0.025486,-0.041897,-0.050597,-0.029924,-0.036128,-0.04081,-0.027032,-0.014543,0.014566,-0.0037013,-0.0030171,-0.010735,-0.0049757,-0.012125,-0.019366,-0.017426,0.0040439,-0.023171,-0.024024,-0.01812,-0.0060648,-0.0020177,0.003911,0.029034,0.029983,0.038503,0.034215,0.040076,0.05035,0.044253,0.032004,0.033723,0.044806,0.058488,0.057665,0.050125,0.057014,0.032968,0.023119,0.029454,0.027036,0.038353,0.02622,0.023368,0.021776,0.030001,0.029898,0.030021,0.031068,0.02769,0.026461,0.033563,0.047261,0.039377,0.011531,0.0054647,0.010271,0.023985,0.0068709,0.0051457,-0.0058758,-0.0027313,-0.01774,-0.0016428,-0.0015922,0.015154,0.0009488,0.0016032,0.0063718,0.018176,0.021021,0.018022,0.010704,0.011877,0.026401,0.025851,0.033158,0.02388,0.034526,0.022141,0.021775,0.027174,0.023144,0.034089,0.014171,0.043917,0.047567,0.053631,0.031894,0.034505,0.043743
0.029263,0.031324,0.034865,0.021526,0.01555,0.015922,0.0098454,0.00089506,-0.006412,-0.0172,-0.031414,-0.043614,-0.046223,-0.052847,-0.041701,-0.034376,-0.043421,-0.029477,-0.0069875,-0.0026968,-0.0075285,-0.0014476,-0.021969,-0.032168,-0.044144,-0.024774,-0.023223,-0.025737,-0.027155,-0.027192,-0.0013774,0.0245,0.012119,0.022501,0.027657,0.026926,0.0314,0.034918,0.048853,0.029959,0.01932,0.026366,0.039024,0.039067,0.06544,0.05706,0.04627,0.043989,0.040655,0.040999,0.041672,0.037478,0.0099248,0.013678,0.028814,0.036195,0.029962,0.036147,0.035979,0.026982,0.017384,0.022182,0.026572,0.022386,0.023737,0.012032,0.017349,0.010564,0.016465,0.0068581,0.0070896,-0.0053654,-0.0087098,-0.018987,-0.0065793,-0.0056223,-0.011158,-0.0044067,0.001058,0.0060975,0.014196,0.010183,0.0096536,0.01948,0.0060313,0.018628,0.020142,0.022675,0.036158,0.026264,0.015235,0.01775,0.025523,0.025987,0.029796,0.038587,0.052224,0.051643,0.059119,0.05715,0.050794
0.031991,0.039319,0.036866,0.019343,-0.00023614,0.012223,0.005158,0.012081,-0.016782,-0.012767,-0.024929,-0.036809,-0.042068,-0.059333,-0.0404,-0.040334,-0.050246,-0.04578,-0.045148,-0.022687,-0.019274,-0.028812,-0.041908,-0.046392,-0.064824,-0.048118,-0.038868,-0.032863,-0.017084,-0.020789,-0.0044462,0.019236,0.01115,0.013381,0.019682,0.020904,0.02845,0.033287,0.02665,0.020651,0.0079374,0.014192,0.026163,0.037177,0.050692,0.057204,0.048466,0.042811,0.032195,0.058493,0.069569,0.032891,0.016046,0.0033272,0.027632,0.021398,0.033166,0.029357,0.025405,0.013937,0.0040107,0.0040167,0.0086449,0.019004,0.027873,0.01352,0.0093133,0.014091,0.0046234,0.013374,0.0046718,-0.017691,-0.0085089,-0.011464,-0.01814,-0.026811,-0.014184,-0.01334,-0.0056223,-0.0052697,-0.00073059,-0.019039,-0.01035,-0.0085872,-0.008601,0.0056276,0.015099,0.022195,0.029263,0.024315,0.024741,0.019595,0.024429,0.032849,0.037826,0.03783,0.051093,0.045989,0.058582,0.082645,0.053241
0.063018,0.062177,0.044064,0.025338,0.010608,-0.0011334,-0.0010829,0.021866,-0.00074421,-0.016955,-0.024455,-0.031157,-0.01046,-0.042605,-0.033137,-0.043798,-0.055016,-0.052966,-0.047144,-0.038258,-0.022496,-0.039382,-0.061116,-0.070137,-0.067381,-0.050754,-0.031473,-0.02173,-0.0053551,-0.017115,-0.00015057,0.0080934,0.0073281,0.021094,0.03231,0.032234,0.032153,0.017092,0.017246,0.019258,0.0043894,0.018255,0.034152,0.030305,0.043204,0.065029,0.044047,0.053649,0.049831,0.060354,0.062986,0.04242,0.034567,0.023127,0.034825,0.022455,0.024175,0.02257,0.019638,0.014468,0.0056573,0.028689,0.022995,0.015893,0.015154,0.029183,0.01271,0.023469,0.020784,0.017311,-0.012531,-0.014853,-0.019025,-0.014878,-0.0048563,-0.0066197,-0.031388,-0.020406,-0.011381,-0.015819,-0.003122,-0.024277,-0.037035,-0.027997,-0.02055,0.01076,0.015037,0.036209,0.042376,0.023644,0.018284,0.030148,0.042957,0.050848,0.058589,0.053046,0.050606,0.062276,0.066142,0.075156,0.072132
0.059719,0.047224,0.05197,0.039435,0.023302,0.0051111,0.0025293,0.012197,-0.0031201,-0.027845,-0.031324,-0.043738,-0.034632,-0.03496,-0.027379,-0.045679,-0.054642,-0.059099,-0.068712,-0.0471,-0.035722,-0.055578,-0.065019,-0.053894,-0.082134,-0.066007,-0.043467,-0.039244,-0.021211,-0.022192,-0.0084288,0.0033713,0.00348,0.024909,0.016171,0.018558,0.026736,0.011524,0.0090144,0.0029669,0.012043,0.004175,0.02482,0.035564,0.047706,0.052385,0.049314,0.051913,0.048332,0.05411,0.035031,0.017159,0.027999,0.023164,0.011108,0.034348,0.033039,0.039551,0.025888,0.0063594,-0.00088213,0.025787,0.021213,0.01365,0.022873,0.023043,0.023031,-0.0022798,-0.0032495,-0.0047009,-0.01095,-0.03102,-0.022397,-0.014047,-0.013058,-0.014072,-0.037729,-0.031995,-0.025533,-0.035327,-0.027053,-0.031866,-0.036105,-0.030142,-0.039452,0.0021501,0.0039288,0.022774,0.022948,0.011996,0.027604,0.035042,0.041902,0.059352,0.064623,0.051801,0.076951,0.076693,0.073115,0.085181,0.091495
