0.02,0.02,-0.047076,1,0,0
0.04,0.02,-0.049313,1,0,0
0.06,0.02,-0.038807,1,0,0
0.08,0.02,-0.05376,1,0,0
0.1,0.02,-0.067611,1,0,0
0.12,0.02,-0.053649,1,0,0
0.14,0.02,-0.037274,1,0,0
0.16,0.02,-0.023133,1,0,0
0.18,0.02,-0.014512,1,0,0
0.2,0.02,-0.0096088,1,0,0
0.22,0.02,-0.01193,1,0,0
0.24,0.02,-0.0037523,1,0,0
0.26,0.02,-0.0013228,1,0,0
0.28,0.02,0.001618,1,0,0
0.3,0.02,0.0096161,1,0,0
0.32,0.02,0.010465,1,0,0
0.34,0.02,0.016676,1,0,0
0.36,0.02,0.016111,1,0,0
0.38,0.02,0.015781,1,0,0
0.4,0.02,0.0081831,1,0,0
0.42,0.02,0.0046397,1,0,0
0.44,0.02,-0.00016747,1,0,0
0.46,0.02,-0.0055575,1,0,0
0.48,0.02,-0.0069952,1,0,0
0.5,0.02,-0.01332,1,0,0
0.52,0.02,-0.019559,1,0,0
0.54,0.02,-0.0059512,1,0,0
0.56,0.02,0.0048894,1,0,0
0.58,0.02,0.018608,1,0,0
0.6,0.02,0.030895,1,0,0
0.62,0.02,0.025048,1,0,0
0.64,0.02,0.024994,1,0,0
0.66,0.02,0.012665,1,0,0
0.68,0.02,-0.0077737,1,0,0
0.7,0.02,-0.023415,1,0,0
0.72,0.02,-0.026877,1,0,0
0.74,0.02,-0.034578,1,0,0
0.76,0.02,-0.044985,1,0,0
0.78,0.02,-0.03933,1,0,0
0.8,0.02,-0.038587,1,0,0
0.82,0.02,-0.037003,1,0,0
0.84,0.02,-0.033312,1,0,0
0.86,0.02,-0.030437,1,0,0
0.88,0.02,-0.026124,1,0,0
0.9,0.02,-0.028222,1,0,0
0.92,0.02,-0.031415,1,0,0
0.94,0.02,-0.046869,1,0,0
0.96,0.02,-0.048396,1,0,0
0.98,0.02,-0.038713,1,0,0
0.02,0.04,-0.051815,1,0,0
0.04,0.04,-0.051474,1,0,0
0.06,0.04,-0.053994,1,0,0
0.08,0.04,-0.060554,1,0,0
0.1,0.04,-0.077224,1,0,0
0.12,0.04,-0.074252,1,0,0
0.14,0.04,-0.046417,1,0,0
0.16,0.04,-0.040214,1,0,0
0.18,0.04,-0.019235,1,0,0
0.2,0.04,-0.013738,1,0,0
0.22,0.04,-0.0019644,1,0,0
0.24,0.04,-0.0030018,1,0,0
0.26,0.04,-0.0044965,1,0,0
0.28,0.04,-0.0050194,1,0,0
0.3,0.04,0.0015838,1,0,0
0.32,0.04,0.0021341,1,0,0
0.34,0.04,0.013,1,0,0
0.36,0.04,0.023131,1,0,0
0.38,0.04,0.016973,1,0,0
0.4,0.04,0.0092736,1,0,0
0.42,0.04,0.022755,1,0,0
0.44,0.04,0.012576,1,0,0
0.46,0.04,0.010474,1,0,0
0.48,0.04,0.010467,1,0,0
0.5,0.04,0.0065001,1,0,0
0.52,0.04,-0.0038535,1,0,0
0.54,0.04,-0.0051223,1,0,0
0.56,0.04,-0.00055895,1,0,0
0.58,0.04,0.01559,1,0,0
0.6,0.04,0.01773,1,0,0
0.62,0.04,0.024739,1,0,0
0.64,0.04,0.011956,1,0,0
0.66,0.04,-0.0053896,1,0,0
0.68,0.04,-0.021049,1,0,0
0.7,0.04,-0.024178,1,0,0
0.72,0.04,-0.033731,1,0,0
0.74,0.04,-0.046077,1,0,0
0.76,0.04,-0.049552,1,0,0
0.78,0.04,-0.054072,1,0,0
0.8,0.04,-0.041557,1,0,0
0.82,0.04,-0.031383,1,0,0
0.84,0.04,-0.029694,1,0,0
0.86,0.04,-0.035027,1,0,0
0.88,0.04,-0.033807,1,0,0
0.9,0.04,-0.030275,1,0,0
0.92,0.04,-0.034366,1,0,0
0.94,0.04,-0.03779,1,0,0
0.96,0.04,-0.040647,1,0,0
0.98,0.04,-0.039824,1,0,0
0.02,0.06,-0.058688,1,0,0
0.04,0.06,-0.060898,1,0,0
0.06,0.06,-0.063433,1,0,0
0.08,0.06,-0.072986,1,0,0
0.1,0.06,-0.08093,1,0,0
0.12,0.06,-0.073939,1,0,0
0.14,0.06,-0.056075,1,0,0
0.16,0.06,-0.049866,1,0,0
0.18,0.06,-0.03277,1,0,0
0.2,0.06,-0.021817,1,0,0
0.22,0.06,-0.0153,1,0,0
0.24,0.06,-0.010666,1,0,0
0.26,0.06,-0.0036852,1,0,0
0.28,0.06,-0.012104,1,0,0
0.3,0.06,-0.0058138,1,0,0
0.32,0.06,-0.00041553,1,0,0
0.34,0.06,0.013241,1,0,0
0.36,0.06,0.011928,1,0,0
0.38,0.06,0.024266,1,0,0
0.4,0.06,0.022127,1,0,0
0.42,0.06,0.025155,1,0,0
0.44,0.06,0.017408,1,0,0
0.46,0.06,0.02114,1,0,0
0.48,0.06,0.019126,1,0,0
0.5,0.06,0.025755,1,0,0
0.52,0.06,0.019351,1,0,0
0.54,0.06,0.012268,1,0,0
0.56,0.06,-0.004425,1,0,0
0.58,0.06,0.0017291,1,0,0
0.6,0.06,0.0016117,1,0,0
0.62,0.06,0.003931,1,0,0
0.64,0.06,0.0011509,1,0,0
0.66,0.06,-0.0073918,1,0,0
0.68,0.06,-0.020547,1,0,0
0.7,0.06,-0.023768,1,0,0
0.72,0.06,-0.037441,1,0,0
0.74,0.06,-0.054622,1,0,0
0.76,0.06,-0.064983,1,0,0
0.78,0.06,-0.061013,1,0,0
0.8,0.06,-0.049641,1,0,0
0.82,0.06,-0.037031,1,0,0
0.84,0.06,-0.031364,1,0,0
0.86,0.06,-0.04037,1,0,0
0.88,0.06,-0.035232,1,0,0
0.9,0.06,-0.034558,1,0,0
0.92,0.06,-0.029769,1,0,0
0.94,0.06,-0.038004,1,0,0
0.96,0.06,-0.047059,1,0,0
0.98,0.06,-0.046497,1,0,0
0.02,0.08,-0.060898,1,0,0
0.04,0.08,-0.065175,1,0,0
0.06,0.08,-0.062202,1,0,0
0.08,0.08,-0.060561,1,0,0
0.1,0.08,-0.067313,1,0,0
0.12,0.08,-0.069945,1,0,0
0.14,0.08,-0.06013,1,0,0
0.16,0.08,-0.049455,1,0,0
0.18,0.08,-0.036798,1,0,0
0.2,0.08,-0.022473,1,0,0
0.22,0.08,-0.012326,1,0,0
0.24,0.08,-0.0042552,1,0,0
0.26,0.08,-0.0040876,1,0,0
0.28,0.08,-0.013669,1,0,0
0.3,0.08,0.00016613,1,0,0
0.32,0.08,0.0043867,1,0,0
0.34,0.08,0.020858,1,0,0
0.36,0.08,0.026833,1,0,0
0.38,0.08,0.042136,1,0,0
0.4,0.08,0.039006,1,0,0
0.42,0.08,0.031566,1,0,0
0.44,0.08,0.028536,1,0,0
0.46,0.08,0.037056,1,0,0
0.48,0.08,0.038121,1,0,0
0.5,0.08,0.036915,1,0,0
0.52,0.08,0.029396,1,0,0
0.54,0.08,0.026968,1,0,0
0.56,0.08,0.015155,1,0,0
0.58,0.08,0.016573,1,0,0
0.6,0.08,0.0075769,1,0,0
0.62,0.08,0.00025116,1,0,0
0.64,0.08,0.0071811,1,0,0
0.66,0.08,-0.00017794,1,0,0
0.68,0.08,-0.0084514,1,0,0
0.7,0.08,-0.017374,1,0,0
0.72,0.08,-0.037322,1,0,0
0.74,0.08,-0.045007,1,0,0
0.76,0.08,-0.053359,1,0,0
0.78,0.08,-0.056115,1,0,0
0.8,0.08,-0.049522,1,0,0
0.82,0.08,-0.029233,1,0,0
0.84,0.08,-0.027318,1,0,0
0.86,0.08,-0.036844,1,0,0
0.88,0.08,-0.028787,1,0,0
0.9,0.08,-0.038343,1,0,0
0.92,0.08,-0.037786,1,0,0
0.94,0.08,-0.035474,1,0,0
0.96,0.08,-0.028893,1,0,0
0.98,0.08,-0.028167,1,0,0
0.02,0.1,-0.061993,1,0,0
0.04,0.1,-0.060303,1,0,0
0.06,0.1,-0.063613,1,0,0
0.08,0.1,-0.057674,1,0,0
0.1,0.1,-0.061481,1,0,0
0.12,0.1,-0.066176,1,0,0
0.14,0.1,-0.055706,1,0,0
0.16,0.1,-0.056337,1,0,0
0.18,0.1,-0.042044,1,0,0
0.2,0.1,-0.029091,1,0,0
0.22,0.1,-0.010516,1,0,0
0.24,0.1,-0.0061196,1,0,0
0.26,0.1,-0.0054107,1,0,0
0.28,0.1,-0.0035863,1,0,0
0.3,0.1,0.0033483,1,0,0
0.32,0.1,0.015168,1,0,0
0.34,0.1,0.019492,1,0,0
0.36,0.1,0.035173,1,0,0
0.38,0.1,0.049829,1,0,0
0.4,0.1,0.050895,1,0,0
0.42,0.1,0.041912,1,0,0
0.44,0.1,0.037648,1,0,0
0.46,0.1,0.039568,1,0,0
0.48,0.1,0.04078,1,0,0
0.5,0.1,0.036568,1,0,0
0.52,0.1,0.03591,1,0,0
0.54,0.1,0.032246,1,0,0
0.56,0.1,0.029569,1,0,0
0.58,0.1,0.027265,1,0,0
0.6,0.1,0.015734,1,0,0
0.62,0.1,0.013085,1,0,0
0.64,0.1,0.01582,1,0,0
0.66,0.1,0.01543,1,0,0
0.68,0.1,0.001541,1,0,0
0.7,0.1,-0.020507,1,0,0
0.72,0.1,-0.032698,1,0,0
0.74,0.1,-0.036879,1,0,0
0.76,0.1,-0.031062,1,0,0
0.78,0.1,-0.039051,1,0,0
0.8,0.1,-0.03828,1,0,0
0.82,0.1,-0.031702,1,0,0
0.84,0.1,-0.032691,1,0,0
0.86,0.1,-0.0418,1,0,0
0.88,0.1,-0.035302,1,0,0
0.9,0.1,-0.034695,1,0,0
0.92,0.1,-0.044162,1,0,0
0.94,0.1,-0.030793,1,0,0
0.96,0.1,-0.02384,1,0,0
0.98,0.1,-0.022554,1,0,0
0.02,0.12,-0.067219,1,0,0
0.04,0.12,-0.076414,1,0,0
0.06,0.12,-0.075189,1,0,0
0.08,0.12,-0.067067,1,0,0
0.1,0.12,-0.066119,1,0,0
0.12,0.12,-0.050563,1,0,0
0.14,0.12,-0.054916,1,0,0
0.16,0.12,-0.064901,1,0,0
0.18,0.12,-0.054515,1,0,0
0.2,0.12,-0.029413,1,0,0
0.22,0.12,-0.016752,1,0,0
0.24,0.12,-0.0083069,1,0,0
0.26,0.12,-0.012136,1,0,0
0.28,0.12,0.00050588,1,0,0
0.3,0.12,0.013048,1,0,0
0.32,0.12,0.029732,1,0,0
0.34,0.12,0.035077,1,0,0
0.36,0.12,0.035479,1,0,0
0.38,0.12,0.040295,1,0,0
0.4,0.12,0.038899,1,0,0
0.42,0.12,0.041807,1,0,0
0.44,0.12,0.042138,1,0,0
0.46,0.12,0.039466,1,0,0
0.48,0.12,0.041563,1,0,0
0.5,0.12,0.041438,1,0,0
0.52,0.12,0.041343,1,0,0
0.54,0.12,0.036396,1,0,0
0.56,0.12,0.033494,1,0,0
0.58,0.12,0.029045,1,0,0
0.6,0.12,0.02567,1,0,0
0.62,0.12,0.015086,1,0,0
0.64,0.12,0.018452,1,0,0
0.66,0.12,0.012285,1,0,0
0.68,0.12,-0.0039388,1,0,0
0.7,0.12,-0.016861,1,0,0
0.72,0.12,-0.018626,1,0,0
0.74,0.12,-0.019652,1,0,0
0.76,0.12,-0.017911,1,0,0
0.78,0.12,-0.028744,1,0,0
0.8,0.12,-0.036467,1,0,0
0.82,0.12,-0.039634,1,0,0
0.84,0.12,-0.039602,1,0,0
0.86,0.12,-0.044208,1,0,0
0.88,0.12,-0.048952,1,0,0
0.9,0.12,-0.051393,1,0,0
0.92,0.12,-0.043554,1,0,0
0.94,0.12,-0.03764,1,0,0
0.96,0.12,-0.036131,1,0,0
0.98,0.12,-0.032984,1,0,0
0.02,0.14,-0.076995,1,0,0
0.04,0.14,-0.086066,1,0,0
0.06,0.14,-0.087982,1,0,0
0.08,0.14,-0.088664,1,0,0
0.1,0.14,-0.071347,1,0,0
0.12,0.14,-0.061628,1,0,0
0.14,0.14,-0.06233,1,0,0
0.16,0.14,-0.06684,1,0,0
0.18,0.14,-0.062311,1,0,0
0.2,0.14,-0.038125,1,0,0
0.22,0.14,-0.02434,1,0,0
0.24,0.14,-0.015335,1,0,0
0.26,0.14,-0.0099195,1,0,0
0.28,0.14,0.0045374,1,0,0
0.3,0.14,0.023329,1,0,0
0.32,0.14,0.025226,1,0,0
0.34,0.14,0.026857,1,0,0
0.36,0.14,0.032325,1,0,0
0.38,0.14,0.029444,1,0,0
0.4,0.14,0.033037,1,0,0
0.42,0.14,0.037365,1,0,0
0.44,0.14,0.034931,1,0,0
0.46,0.14,0.028203,1,0,0
0.48,0.14,0.040522,1,0,0
0.5,0.14,0.045147,1,0,0
0.52,0.14,0.033744,1,0,0
0.54,0.14,0.039112,1,0,0
0.56,0.14,0.040986,1,0,0
0.58,0.14,0.032863,1,0,0
0.6,0.14,0.01954,1,0,0
0.62,0.14,0.012372,1,0,0
0.64,0.14,0.010321,1,0,0
0.66,0.14,-0.0019351,1,0,0
0.68,0.14,-0.010178,1,0,0
0.7,0.14,-0.025005,1,0,0
0.72,0.14,-0.020489,1,0,0
0.74,0.14,-0.010309,1,0,0
0.76,0.14,-0.0059394,1,0,0
0.78,0.14,-0.0069907,1,0,0
0.8,0.14,-0.028214,1,0,0
0.82,0.14,-0.041769,1,0,0
0.84,0.14,-0.042023,1,0,0
0.86,0.14,-0.059112,1,0,0
0.88,0.14,-0.058283,1,0,0
0.9,0.14,-0.062281,1,0,0
0.92,0.14,-0.054662,1,0,0
0.94,0.14,-0.042815,1,0,0
0.96,0.14,-0.046675,1,0,0
0.98,0.14,-0.040329,1,0,0
0.02,0.16,-0.087804,1,0,0
0.04,0.16,-0.090136,1,0,0
0.06,0.16,-0.082485,1,0,0
0.08,0.16,-0.086152,1,0,0
0.1,0.16,-0.082132,1,0,0
0.12,0.16,-0.074184,1,0,0
0.14,0.16,-0.080774,1,0,0
0.16,0.16,-0.091372,1,0,0
0.18,0.16,-0.066813,1,0,0
0.2,0.16,-0.054325,1,0,0
0.22,0.16,-0.032141,1,0,0
0.24,0.16,-0.016532,1,0,0
0.26,0.16,-0.0042088,1,0,0
0.28,0.16,0.005244,1,0,0
0.3,0.16,0.018462,1,0,0
0.32,0.16,0.020985,1,0,0
0.34,0.16,0.0219,1,0,0
0.36,0.16,0.024655,1,0,0
0.38,0.16,0.038853,1,0,0
0.4,0.16,0.036872,1,0,0
0.42,0.16,0.028718,1,0,0
