0.76,0.06,-0.0032969,1,0,0
0.78,0.06,0.011279,1,0,0
0.8,0.06,0.0049198,1,0,0
0.82,0.06,0.01202,1,0,0
0.84,0.06,0.016845,1,0,0
0.86,0.06,0.028186,1,0,0
0.88,0.06,0.043975,1,0,0
0.9,0.06,0.04665,1,0,0
0.92,0.06,0.066983,1,0,0
0.94,0.06,0.082088,1,0,0
0.96,0.06,0.098426,1,0,0
0.98,0.06,0.11221,1,0,0
0.02,0.08,0.040036,1,0,0
0.04,0.08,0.028159,1,0,0
0.06,0.08,0.033746,1,0,0
0.08,0.08,0.022627,1,0,0
0.1,0.08,0.0082369,1,0,0
0.12,0.08,-0.0088078,1,0,0
0.14,0.08,-0.0085113,1,0,0
0.16,0.08,0.0016267,1,0,0
0.18,0.08,0.018834,1,0,0
0.2,0.08,0.017284,1,0,0
0.22,0.08,0.030427,1,0,0
0.24,0.08,0.022717,1,0,0
0.26,0.08,0.026162,1,0,0
0.28,0.08,0.034516,1,0,0
0.3,0.08,0.035652,1,0,0
0.32,0.08,0.047259,1,0,0
0.34,0.08,0.054233,1,0,0
0.36,0.08,0.058979,1,0,0
0.38,0.08,0.065106,1,0,0
0.4,0.08,0.061074,1,0,0
0.42,0.08,0.059641,1,0,0
0.44,0.08,0.055368,1,0,0
0.46,0.08,0.047031,1,0,0
0.48,0.08,0.043344,1,0,0
0.5,0.08,0.053028,1,0,0
0.52,0.08,0.05466,1,0,0
0.54,0.08,0.049487,1,0,0
0.56,0.08,0.047606,1,0,0
0.58,0.08,0.051625,1,0,0
0.6,0.08,0.043391,1,0,0
0.62,0.08,0.037834,1,0,0
0.64,0.08,0.02871,1,0,0
0.66,0.08,0.01048,1,0,0
0.68,0.08,-0.013866,1,0,0
0.7,0.08,-0.028188,1,0,0
0.72,0.08,-0.023777,1,0,0
0.74,0.08,-0.01472,1,0,0
0.76,0.08,-3.3972e-05,1,0,0
0.78,0.08,0.00033508,1,0,0
0.8,0.08,0.014343,1,0,0
0.82,0.08,0.014398,1,0,0
0.84,0.08,0.029772,1,0,0
0.86,0.08,0.031592,1,0,0
0.88,0.08,0.034887,1,0,0
0.9,0.08,0.045309,1,0,0
0.92,0.08,0.070992,1,0,0
0.94,0.08,0.09232,1,0,0
0.96,0.08,0.10387,1,0,0
0.98,0.08,0.1142,1,0,0
0.02,0.1,0.050544,1,0,0
0.04,0.1,0.033563,1,0,0
0.06,0.1,0.026481,1,0,0
0.08,0.1,0.023105,1,0,0
0.1,0.1,0.010972,1,0,0
0.12,0.1,0.0036165,1,0,0
0.14,0.1,0.00089145,1,0,0
0.16,0.1,-0.0018132,1,0,0
0.18,0.1,0.0030456,1,0,0
0.2,0.1,0.0016318,1,0,0
0.22,0.1,0.005646,1,0,0
0.24,0.1,0.012035,1,0,0
0.26,0.1,0.020764,1,0,0
0.28,0.1,0.023935,1,0,0
0.3,0.1,0.032269,1,0,0
0.32,0.1,0.036259,1,0,0
0.34,0.1,0.047087,1,0,0
0.36,0.1,0.046201,1,0,0
0.38,0.1,0.053215,1,0,0
0.4,0.1,0.051416,1,0,0
0.42,0.1,0.056591,1,0,0
0.44,0.1,0.054204,1,0,0
0.46,0.1,0.053026,1,0,0
0.48,0.1,0.039834,1,0,0
0.5,0.1,0.044599,1,0,0
0.52,0.1,0.046402,1,0,0
0.54,0.1,0.035357,1,0,0
0.56,0.1,0.037146,1,0,0
0.58,0.1,0.028661,1,0,0
0.6,0.1,0.027476,1,0,0
0.62,0.1,0.033715,1,0,0
0.64,0.1,0.029423,1,0,0
0.66,0.1,0.0064011,1,0,0
0.68,0.1,-0.008675,1,0,0
0.7,0.1,-0.024149,1,0,0
0.72,0.1,-0.022094,1,0,0
0.74,0.1,-0.014779,1,0,0
0.76,0.1,-0.005003,1,0,0
0.78,0.1,-0.012107,1,0,0
0.8,0.1,-0.0020137,1,0,0
0.82,0.1,0.012187,1,0,0
0.84,0.1,0.022835,1,0,0
0.86,0.1,0.025251,1,0,0
0.88,0.1,0.033455,1,0,0
0.9,0.1,0.035398,1,0,0
0.92,0.1,0.062707,1,0,0
0.94,0.1,0.082526,1,0,0
0.96,0.1,0.09072,1,0,0
0.98,0.1,0.10467,1,0,0
0.02,0.12,0.055986,1,0,0
0.04,0.12,0.037078,1,0,0
0.06,0.12,0.031801,1,0,0
0.08,0.12,0.019004,1,0,0
0.1,0.12,0.022183,1,0,0
0.12,0.12,0.014204,1,0,0
0.14,0.12,0.0068449,1,0,0
0.16,0.12,0.00786,1,0,0
0.18,0.12,0.0093307,1,0,0
0.2,0.12,0.0032809,1,0,0
0.22,0.12,-0.0026276,1,0,0
0.24,0.12,0.0025302,1,0,0
0.26,0.12,0.021495,1,0,0
0.28,0.12,0.02575,1,0,0
0.3,0.12,0.027129,1,0,0
0.32,0.12,0.032255,1,0,0
0.34,0.12,0.040117,1,0,0
0.36,0.12,0.039016,1,0,0
0.38,0.12,0.054199,1,0,0
0.4,0.12,0.055318,1,0,0
0.42,0.12,0.051686,1,0,0
0.44,0.12,0.060041,1,0,0
0.46,0.12,0.055337,1,0,0
0.48,0.12,0.049707,1,0,0
0.5,0.12,0.043407,1,0,0
0.52,0.12,0.033684,1,0,0
0.54,0.12,0.035014,1,0,0
0.56,0.12,0.031901,1,0,0
0.58,0.12,0.030392,1,0,0
0.6,0.12,0.024564,1,0,0
0.62,0.12,0.031536,1,0,0
0.64,0.12,0.028797,1,0,0
0.66,0.12,0.012514,1,0,0
0.68,0.12,0.012643,1,0,0
0.7,0.12,0.00085259,1,0,0
0.72,0.12,-0.015842,1,0,0
0.74,0.12,-0.0078212,1,0,0
0.76,0.12,-0.0044456,1,0,0
0.78,0.12,-0.0051042,1,0,0
0.8,0.12,-0.0017632,1,0,0
0.82,0.12,0.0059061,1,0,0
0.84,0.12,0.0042147,1,0,0
0.86,0.12,0.00857,1,0,0
0.88,0.12,0.022143,1,0,0
0.9,0.12,0.024449,1,0,0
0.92,0.12,0.049256,1,0,0
0.94,0.12,0.066997,1,0,0
0.96,0.12,0.086103,1,0,0
0.98,0.12,0.10067,1,0,0
0.02,0.14,0.063039,1,0,0
0.04,0.14,0.049617,1,0,0
0.06,0.14,0.036024,1,0,0
0.08,0.14,0.026846,1,0,0
0.1,0.14,0.018288,1,0,0
0.12,0.14,0.014143,1,0,0
0.14,0.14,0.013058,1,0,0
0.16,0.14,0.0057561,1,0,0
0.18,0.14,0.01387,1,0,0
0.2,0.14,0.0061452,1,0,0
0.22,0.14,-0.0020233,1,0,0
0.24,0.14,0.011726,1,0,0
0.26,0.14,0.025685,1,0,0
0.28,0.14,0.0211,1,0,0
0.3,0.14,0.020124,1,0,0
0.32,0.14,0.029844,1,0,0
0.34,0.14,0.036592,1,0,0
0.36,0.14,0.043173,1,0,0
0.38,0.14,0.052687,1,0,0
0.4,0.14,0.056359,1,0,0
0.42,0.14,0.048529,1,0,0
0.44,0.14,0.048072,1,0,0
0.46,0.14,0.054382,1,0,0
0.48,0.14,0.044389,1,0,0
0.5,0.14,0.039823,1,0,0
0.52,0.14,0.032191,1,0,0
0.54,0.14,0.028094,1,0,0
0.56,0.14,0.029507,1,0,0
0.58,0.14,0.038831,1,0,0
0.6,0.14,0.031417,1,0,0
0.62,0.14,0.040183,1,0,0
0.64,0.14,0.035636,1,0,0
0.66,0.14,0.034745,1,0,0
0.68,0.14,0.027852,1,0,0
0.7,0.14,0.015227,1,0,0
0.72,0.14,-0.0071984,1,0,0
0.74,0.14,-0.0066048,1,0,0
0.76,0.14,-0.0017973,1,0,0
0.78,0.14,-0.0028042,1,0,0
0.8,0.14,-0.0024213,1,0,0
0.82,0.14,-0.0032988,1,0,0
0.84,0.14,-0.011818,1,0,0
0.86,0.14,-0.0063106,1,0,0
0.88,0.14,0.0021571,1,0,0
0.9,0.14,0.011303,1,0,0
0.92,0.14,0.035687,1,0,0
0.94,0.14,0.057044,1,0,0
0.96,0.14,0.066203,1,0,0
0.98,0.14,0.096374,1,0,0
0.02,0.16,0.062906,1,0,0
0.04,0.16,0.055561,1,0,0
0.06,0.16,0.041598,1,0,0
0.08,0.16,0.036301,1,0,0
0.1,0.16,0.016353,1,0,0
0.12,0.16,0.014486,1,0,0
0.14,0.16,0.013446,1,0,0
0.16,0.16,0.015784,1,0,0
0.18,0.16,0.0029777,1,0,0
0.2,0.16,-0.0031095,1,0,0
0.22,0.16,0.009384,1,0,0
0.24,0.16,0.018336,1,0,0
0.26,0.16,0.02353,1,0,0
0.28,0.16,0.024823,1,0,0
0.3,0.16,0.021227,1,0,0
0.32,0.16,0.027725,1,0,0
0.34,0.16,0.040076,1,0,0
0.36,0.16,0.041544,1,0,0
0.38,0.16,0.043856,1,0,0
0.4,0.16,0.03492,1,0,0
0.42,0.16,0.044901,1,0,0
0.44,0.16,0.039403,1,0,0
0.46,0.16,0.041547,1,0,0
0.48,0.16,0.038213,1,0,0
0.5,0.16,0.039894,1,0,0
0.52,0.16,0.034572,1,0,0
0.54,0.16,0.030486,1,0,0
0.56,0.16,0.035976,1,0,0
0.58,0.16,0.037986,1,0,0
0.6,0.16,0.03702,1,0,0
0.62,0.16,0.04616,1,0,0
0.64,0.16,0.050414,1,0,0
0.66,0.16,0.050984,1,0,0
0.68,0.16,0.039751,1,0,0
0.7,0.16,0.023938,1,0,0
0.72,0.16,-0.0096101,1,0,0
0.74,0.16,-0.011024,1,0,0
0.76,0.16,-0.010605,1,0,0
0.78,0.16,-0.011577,1,0,0
0.8,0.16,-0.0072392,1,0,0
0.82,0.16,-0.002231,1,0,0
0.84,0.16,-0.01376,1,0,0
0.86,0.16,-0.011317,1,0,0
0.88,0.16,-0.014046,1,0,0
0.9,0.16,0.00018476,1,0,0
0.92,0.16,0.016785,1,0,0
0.94,0.16,0.040347,1,0,0
0.96,0.16,0.048798,1,0,0
0.98,0.16,0.063955,1,0,0
0.02,0.18,0.051512,1,0,0
0.04,0.18,0.048254,1,0,0
0.06,0.18,0.042805,1,0,0
0.08,0.18,0.032649,1,0,0
0.1,0.18,0.026783,1,0,0
0.12,0.18,0.024044,1,0,0
0.14,0.18,0.028155,1,0,0
0.16,0.18,0.015797,1,0,0
0.18,0.18,0.0066097,1,0,0
0.2,0.18,0.0031752,1,0,0
0.22,0.18,0.013194,1,0,0
0.24,0.18,0.022771,1,0,0
0.26,0.18,0.024701,1,0,0
0.28,0.18,0.022265,1,0,0
0.3,0.18,0.027354,1,0,0
0.32,0.18,0.025128,1,0,0
0.34,0.18,0.035786,1,0,0
0.36,0.18,0.040205,1,0,0
0.38,0.18,0.03627,1,0,0
0.4,0.18,0.039016,1,0,0
0.42,0.18,0.037523,1,0,0
0.44,0.18,0.03648,1,0,0
0.46,0.18,0.033908,1,0,0
0.48,0.18,0.030177,1,0,0
0.5,0.18,0.039833,1,0,0
0.52,0.18,0.047329,1,0,0
0.54,0.18,0.045544,1,0,0
0.56,0.18,0.037147,1,0,0
0.58,0.18,0.051526,1,0,0
0.6,0.18,0.046019,1,0,0
0.62,0.18,0.049217,1,0,0
0.64,0.18,0.056351,1,0,0
0.66,0.18,0.05165,1,0,0
0.68,0.18,0.036742,1,0,0
0.7,0.18,0.020053,1,0,0
0.72,0.18,-0.0006649,1,0,0
0.74,0.18,-0.016944,1,0,0
0.76,0.18,-0.020384,1,0,0
0.78,0.18,-0.01103,1,0,0
0.8,0.18,-0.0089194,1,0,0
0.82,0.18,-0.011244,1,0,0
0.84,0.18,-0.016688,1,0,0
0.86,0.18,-0.014862,1,0,0
0.88,0.18,-0.018444,1,0,0
0.9,0.18,-0.016951,1,0,0
0.92,0.18,0.0066423,1,0,0
0.94,0.18,0.021098,1,0,0
0.96,0.18,0.027037,1,0,0
0.98,0.18,0.047338,1,0,0
0.02,0.2,0.04144,1,0,0
0.04,0.2,0.04197,1,0,0
0.06,0.2,0.04009,1,0,0
0.08,0.2,0.034493,1,0,0
0.1,0.2,0.041595,1,0,0
0.12,0.2,0.034484,1,0,0
0.14,0.2,0.032912,1,0,0
0.16,0.2,0.031358,1,0,0
0.18,0.2,0.022808,1,0,0
0.2,0.2,0.013782,1,0,0
0.22,0.2,0.021023,1,0,0
0.24,0.2,0.019537,1,0,0
0.26,0.2,0.020285,1,0,0
0.28,0.2,0.022434,1,0,0
0.3,0.2,0.021617,1,0,0
0.32,0.2,0.00983,1,0,0
0.34,0.2,0.025129,1,0,0
0.36,0.2,0.031918,1,0,0
0.38,0.2,0.040058,1,0,0
0.4,0.2,0.05193,1,0,0
0.42,0.2,0.055113,1,0,0
0.44,0.2,0.037369,1,0,0
0.46,0.2,0.028159,1,0,0
0.48,0.2,0.030473,1,0,0
0.5,0.2,0.034646,1,0,0
0.52,0.2,0.040975,1,0,0
0.54,0.2,0.048222,1,0,0
0.56,0.2,0.050946,1,0,0
0.58,0.2,0.059825,1,0,0
0.6,0.2,0.060931,1,0,0
0.62,0.2,0.052578,1,0,0
0.64,0.2,0.050719,1,0,0
0.66,0.2,0.039507,1,0,0
0.68,0.2,0.034249,1,0,0
0.7,0.2,0.01768,1,0,0
0.72,0.2,-0.0021682,1,0,0
0.74,0.2,-0.021198,1,0,0
0.76,0.2,-0.01673,1,0,0
0.78,0.2,-0.0098248,1,0,0
0.8,0.2,-0.011678,1,0,0
0.82,0.2,-0.02048,1,0,0
0.84,0.2,-0.018353,1,0,0
0.86,0.2,-0.016051,1,0,0
0.88,0.2,-0.014152,1,0,0
0.9,0.2,-0.017891,1,0,0
0.92,0.2,-0.0083307,1,0,0
0.94,0.2,0.0050927,1,0,0
0.96,0.2,0.026099,1,0,0
0.98,0.2,0.038943,1,0,0
0.02,0.22,0.025005,1,0,0
0.04,0.22,0.030657,1,0,0
0.06,0.22,0.034857,1,0,0
0.08,0.22,0.040082,1,0,0
0.1,0.22,0.055752,1,0,0
0.12,0.22,0.055914,1,0,0
0.14,0.22,0.048402,1,0,0
0.16,0.22,0.043388,1,0,0
0.18,0.22,0.035738,1,0,0
0.2,0.22,0.015165,1,0,0
0.22,0.22,0.02339,1,0,0
0.24,0.22,0.026395,1,0,0
0.26,0.22,0.025738,1,0,0
0.28,0.22,0.023257,1,0,0
0.3,0.22,0.02175,1,0,0
0.32,0.22,0.017772,1,0,0
0.34,0.22,0.02344,1,0,0
0.36,0.22,0.020078,1,0,0
0.38,0.22,0.034096,1,0,0
0.4,0.22,0.056941,1,0,0
0.42,0.22,0.067887,1,0,0
0.44,0.22,0.039692,1,0,0
0.46,0.22,0.033854,1,0,0
0.48,0.22,0.033449,1,0,0
0.5,0.22,0.034993,1,0,0
0.52,0.22,0.054095,1,0,0
0.54,0.22,0.055225,1,0,0
0.56,0.22,0.057061,1,0,0
0.58,0.22,0.058974,1,0,0
0.6,0.22,0.06702,1,0,0
0.62,0.22,0.050101,1,0,0
0.64,0.22,0.041816,1,0,0
0.66,0.22,0.034386,1,0,0
0.68,0.22,0.025825,1,0,0
0.7,0.22,0.014572,1,0,0
0.72,0.22,-0.0025383,1,0,0
0.74,0.22,-0.018599,1,0,0
0.76,0.22,-0.017335,1,0,0
0.78,0.22,-0.02298,1,0,0
0.8,0.22,-0.021884,1,0,0
0.82,0.22,-0.024395,1,0,0
0.84,0.22,-0.0099486,1,0,0
0.86,0.22,-0.006817,1,0,0
0.88,0.22,-0.01074,1,0,0
0.9,0.22,-0.012165,1,0,0
0.92,0.22,-0.0084674,1,0,0
0.94,0.22,-0.0044387,1,0,0
0.96,0.22,0.016879,1,0,0
0.98,0.22,0.024328,1,0,0
0.02,0.24,0.016095,1,0,0
0.04,0.24,0.027488,1,0,0
0.06,0.24,0.036234,1,0,0
0.08,0.24,0.036656,1,0,0
0.1,0.24,0.059683,1,0,0
0.12,0.24,0.058832,1,0,0
0.14,0.24,0.061472,1,0,0
0.16,0.24,0.052121,1,0,0
0.18,0.24,0.042967,1,0,0
0.2,0.24,0.024892,1,0,0
0.22,0.24,0.038843,1,0,0
0.24,0.24,0.045895,1,0,0
0.26,0.24,0.040686,1,0,0
0.28,0.24,0.030797,1,0,0
0.3,0.24,0.026587,1,0,0
0.32,0.24,0.025242,1,0,0
0.34,0.24,0.025086,1,0,0
0.36,0.24,0.018971,1,0,0
0.38,0.24,0.025608,1,0,0
0.4,0.24,0.057301,1,0,0
0.42,0.24,0.057963,1,0,0
0.44,0.24,0.043794,1,0,0
0.46,0.24,0.034502,1,0,0
0.48,0.24,0.031926,1,0,0
0.5,0.24,0.042593,1,0,0
0.52,0.24,0.06442,1,0,0
0.54,0.24,0.07231,1,0,0
0.56,0.24,0.061165,1,0,0
0.58,0.24,0.06517,1,0,0
0.6,0.24,0.064898,1,0,0
0.62,0.24,0.052574,1,0,0
0.64,0.24,0.034523,1,0,0
0.66,0.24,0.028576,1,0,0
0.68,0.24,0.017464,1,0,0
0.7,0.24,0.0026168,1,0,0
0.72,0.24,-0.0079993,1,0,0
0.74,0.24,-0.020552,1,0,0
0.76,0.24,-0.020809,1,0,0
0.78,0.24,-0.022264,1,0,0
0.8,0.24,-0.022218,1,0,0
0.82,0.24,-0.015941,1,0,0
0.84,0.24,0.0028383,1,0,0
0.86,0.24,0.00088679,1,0,0
0.88,0.24,-0.0010427,1,0,0
0.9,0.24,-0.0070999,1,0,0
0.92,0.24,-0.0037935,1,0,0
0.94,0.24,-0.0031148,1,0,0
0.96,0.24,0.0096205,1,0,0
0.98,0.24,0.01595,1,0,0
0.02,0.26,0.012893,1,0,0
0.04,0.26,0.021502,1,0,0
0.06,0.26,0.02864,1,0,0
0.08,0.26,0.030603,1,0,0
0.1,0.26,0.040009,1,0,0
0.12,0.26,0.043174,1,0,0
0.14,0.26,0.042617,1,0,0
0.16,0.26,0.049126,1,0,0
0.18,0.26,0.034327,1,0,0
0.2,0.26,0.038121,1,0,0
0.22,0.26,0.053624,1,0,0
0.24,0.26,0.054351,1,0,0
0.26,0.26,0.042493,1,0,0
0.28,0.26,0.03674,1,0,0
0.3,0.26,0.028777,1,0,0
0.32,0.26,0.01217,1,0,0
0.34,0.26,0.016453,1,0,0
0.36,0.26,0.010936,1,0,0
0.38,0.26,0.018919,1,0,0
0.4,0.26,0.033317,1,0,0
0.42,0.26,0.039503,1,0,0
0.44,0.26,0.027724,1,0,0
0.46,0.26,0.017463,1,0,0
0.48,0.26,0.022493,1,0,0
0.5,0.26,0.041072,1,0,0
0.52,0.26,0.054936,1,0,0
0.54,0.26,0.064822,1,0,0
0.56,0.26,0.055042,1,0,0
0.58,0.26,0.058358,1,0,0
0.6,0.26,0.05367,1,0,0
0.62,0.26,0.040214,1,0,0
0.64,0.26,0.025295,1,0,0
0.66,0.26,0.011477,1,0,0
0.68,0.26,0.0072878,1,0,0
0.7,0.26,-0.0056829,1,0,0
0.72,0.26,-0.027263,1,0,0
0.74,0.26,-0.034783,1,0,0
0.76,0.26,-0.035488,1,0,0
0.78,0.26,-0.023829,1,0,0
0.8,0.26,-0.021955,1,0,0
0.82,0.26,-0.01527,1,0,0
0.84,0.26,-0.012603,1,0,0
0.86,0.26,-0.0055406,1,0,0
0.88,0.26,-0.0033857,1,0,0
0.9,0.26,-0.0086639,1,0,0
0.92,0.26,-0.0082605,1,0,0
0.94,0.26,-0.0042088,1,0,0
0.96,0.26,0.0061455,1,0,0
0.98,0.26,0.00073253,1,0,0
0.02,0.28,-0.0050658,1,0,0
0.04,0.28,0.012333,1,0,0
0.06,0.28,0.019525,1,0,0
0.08,0.28,0.025348,1,0,0
0.1,0.28,0.022846,1,0,0
0.12,0.28,0.034581,1,0,0
0.14,0.28,0.037669,1,0,0
0.16,0.28,0.038308,1,0,0
0.18,0.28,0.037154,1,0,0
0.2,0.28,0.043066,1,0,0
0.22,0.28,0.052712,1,0,0
0.24,0.28,0.058768,1,0,0
0.26,0.28,0.054308,1,0,0
0.28,0.28,0.044038,1,0,0
0.3,0.28,0.024288,1,0,0
0.32,0.28,0.01064,1,0,0
0.34,0.28,0.007104,1,0,0
0.36,0.28,0.0037726,1,0,0
0.38,0.28,0.0071711,1,0,0
0.4,0.28,0.011242,1,0,0
0.42,0.28,0.01463,1,0,0
0.44,0.28,0.010051,1,0,0
0.46,0.28,0.017777,1,0,0
0.48,0.28,0.02023,1,0,0
0.5,0.28,0.044335,1,0,0
0.52,0.28,0.048468,1,0,0
0.54,0.28,0.040686,1,0,0
0.56,0.28,0.041801,1,0,0
0.58,0.28,0.046561,1,0,0
0.6,0.28,0.032252,1,0,0
0.62,0.28,0.022957,1,0,0
0.64,0.28,0.011983,1,0,0
0.66,0.28,0.01608,1,0,0
0.68,0.28,0.0032143,1,0,0
0.7,0.28,-0.0067367,1,0,0
0.72,0.28,-0.029768,1,0,0
0.74,0.28,-0.04698,1,0,0
0.76,0.28,-0.044548,1,0,0
0.78,0.28,-0.025771,1,0,0
0.8,0.28,-0.023852,1,0,0
0.82,0.28,-0.031852,1,0,0
0.84,0.28,-0.028796,1,0,0
0.86,0.28,-0.011485,1,0,0
0.88,0.28,-0.011044,1,0,0
0.9,0.28,-0.015061,1,0,0
0.92,0.28,-0.015903,1,0,0
0.94,0.28,-0.0071232,1,0,0
0.96,0.28,-0.010667,1,0,0
0.98,0.28,-0.0057912,1,0,0
0.02,0.3,-0.00080176,1,0,0
0.04,0.3,0.0094162,1,0,0
0.06,0.3,0.015908,1,0,0
0.08,0.3,0.018725,1,0,0
0.1,0.3,0.023671,1,0,0
0.12,0.3,0.034808,1,0,0
0.14,0.3,0.043533,1,0,0
0.16,0.3,0.047465,1,0,0
0.18,0.3,0.041672,1,0,0
0.2,0.3,0.041324,1,0,0
0.22,0.3,0.059056,1,0,0
0.24,0.3,0.065596,1,0,0
0.26,0.3,0.062971,1,0,0
0.28,0.3,0.0487,1,0,0
0.3,0.3,0.022822,1,0,0
0.32,0.3,0.014336,1,0,0
0.34,0.3,0.0048418,1,0,0
0.36,0.3,-0.007825,1,0,0
0.38,0.3,-0.011485,1,0,0
0.4,0.3,-0.0061179,1,0,0
0.42,0.3,0.0080507,1,0,0
0.44,0.3,0.014887,1,0,0
0.46,0.3,0.019061,1,0,0
0.48,0.3,0.029872,1,0,0
0.5,0.3,0.048419,1,0,0
0.52,0.3,0.041269,1,0,0
0.54,0.3,0.036258,1,0,0
0.56,0.3,0.033395,1,0,0
0.58,0.3,0.030641,1,0,0
0.6,0.3,0.013001,1,0,0
0.62,0.3,0.013743,1,0,0
0.64,0.3,0.0089615,1,0,0
0.66,0.3,0.011901,1,0,0
0.68,0.3,0.011088,1,0,0
0.7,0.3,0.0053234,1,0,0
0.72,0.3,-0.024832,1,0,0
0.74,0.3,-0.032631,1,0,0
