0.013233,0.013233,0.017362,0.019177,0.019556,0.023721,0.018633,0.01556,0.0059931,-0.0027402,-0.0037749,-0.0024798,-0.0081208,-0.0058398,-0.0039435,0.0011145,0.0068865,0.0051031,0.0097431,0.012871,0.018938,0.030591,0.039279,0.045646,0.055377,0.056962,0.053361,0.04928,0.045787,0.046961,0.046716,0.042355,0.040175,0.044686,0.04787,0.049607,0.039802,0.042405,0.045342,0.050267,0.050813,0.05899,0.060184,0.060499,0.059074,0.059549,0.063638,0.067263,0.068251,0.070834,0.069542,0.070765,0.072714,0.064976,0.067858,0.067659,0.070094,0.080195,0.084283,0.084633,0.080474,0.068198,0.056556,0.05095,0.043074,0.043499,0.031313,0.027717,0.028631,0.024112,0.015567,0.0066763,-0.0010676,-0.0029191,-0.0069819,-0.010096,-0.0052379,-0.0015849,0.001149,-0.0053894,-0.0087359,-0.012005,-0.01195,-0.015147,-0.0059005,0.0033545,0.014799,0.02781,0.036283,0.039998,0.045016,0.049893,0.055241,0.054399,0.050877,0.053049,0.05858,0.064758,0.073791,0.079146,0.085632
0.016926,0.015357,0.019475,0.025428,0.027231,0.026477,0.013875,0.0074205,0.00099287,-0.0053657,-0.00070854,-0.0027011,-0.007806,-0.0057107,-0.00042886,-0.00050748,0.0089001,0.011485,0.013409,0.013304,0.019229,0.035634,0.046982,0.056788,0.057066,0.053383,0.052059,0.054028,0.048006,0.045315,0.044065,0.035782,0.041056,0.044841,0.049036,0.046246,0.049983,0.047066,0.046641,0.04983,0.058618,0.060946,0.061833,0.061996,0.062189,0.062428,0.066735,0.066293,0.061474,0.067105,0.063563,0.060688,0.066239,0.065969,0.071482,0.070514,0.074266,0.077681,0.078005,0.076654,0.07597,0.069414,0.064672,0.050512,0.034966,0.034526,0.028231,0.022542,0.022051,0.019366,0.015279,0.0086422,0.0023386,-0.0010905,-0.0020755,-0.0021477,0.001784,0.002556,0.0019491,-0.0022849,-0.0084409,-0.007929,-0.01064,-0.012778,-0.0053205,0.0065335,0.0098737,0.024089,0.034951,0.047644,0.051439,0.053093,0.053511,0.056821,0.061848,0.064872,0.07097,0.074314,0.080738,0.086532,0.095015
0.014609,0.013106,0.017584,0.02347,0.023923,0.017783,0.0073878,-0.00011648,-0.00070876,-0.0065095,-0.0063071,-0.005665,-0.0075324,-0.0062263,-0.0032701,-0.001138,0.0064165,0.011378,0.014212,0.01101,0.015077,0.032303,0.044771,0.058683,0.059988,0.057805,0.051195,0.046023,0.041403,0.036283,0.032606,0.032057,0.037715,0.041721,0.047757,0.04647,0.050413,0.048302,0.047121,0.048166,0.056784,0.065536,0.064643,0.056794,0.054771,0.056945,0.060385,0.062262,0.059436,0.059965,0.05591,0.05671,0.0603,0.063264,0.064444,0.062604,0.063848,0.067438,0.070345,0.068424,0.067616,0.066512,0.059553,0.043774,0.032385,0.030969,0.023598,0.014677,0.011714,0.0086158,0.0085475,0.0017672,-0.0037179,-0.0031896,0.001601,0.0050269,0.006736,0.0035897,-0.00075906,-0.0082408,-0.013081,-0.0087625,-0.01188,-0.011345,-0.0051945,0.0061903,0.0098207,0.01763,0.028718,0.042227,0.050411,0.056388,0.056203,0.056672,0.063146,0.065659,0.072852,0.077689,0.089463,0.096482,0.10496
0.014923,0.0077593,0.0114,0.021382,0.020902,0.013743,0.007133,0.0020429,-0.0039875,-0.0052966,-0.0078508,-0.0033396,-0.0027075,-0.0039126,-0.010522,-0.0042428,0.0073456,0.010469,0.014017,0.01357,0.019874,0.030699,0.041194,0.051678,0.056861,0.056232,0.050459,0.03769,0.037971,0.034363,0.029226,0.033572,0.033903,0.046475,0.048385,0.047673,0.044567,0.050504,0.049082,0.053031,0.054416,0.06381,0.06309,0.053263,0.050253,0.05574,0.060106,0.061671,0.057336,0.052389,0.052656,0.055492,0.058277,0.061387,0.060475,0.054489,0.054839,0.05863,0.059417,0.059382,0.061955,0.062181,0.048107,0.040048,0.032678,0.029203,0.022033,0.0115,0.0044787,0.0043006,0.0035934,-0.0032392,-0.0076927,-0.00077317,-0.0010948,0.00076625,0.0021254,0.0029158,0.0011072,-0.0094947,-0.0087951,-0.011766,-0.0090795,-0.0056523,-4.4303e-05,0.0042963,0.017556,0.01781,0.024685,0.037408,0.050685,0.057807,0.058718,0.061032,0.063348,0.068491,0.077857,0.084257,0.093645,0.10714,0.11196
0.01386,0.0072763,0.0072915,0.011147,0.019147,0.017339,0.012356,0.0025285,-0.00065036,-0.0013279,-0.0032292,-0.0012427,-0.0038182,-0.010718,-0.013192,-0.0046815,0.0012315,0.008907,0.015769,0.017595,0.022806,0.029984,0.036435,0.044098,0.044271,0.042727,0.043265,0.035862,0.038831,0.035852,0.031972,0.03641,0.038514,0.044161,0.048764,0.047827,0.045275,0.047211,0.050137,0.052336,0.055981,0.058159,0.056344,0.044901,0.05284,0.057543,0.058049,0.057162,0.053569,0.052525,0.051429,0.049748,0.053455,0.061631,0.057766,0.050946,0.046225,0.051149,0.054447,0.050981,0.050144,0.052202,0.043372,0.03149,0.029995,0.024286,0.019744,0.0095777,0.0047661,-0.0013685,-0.0015414,-0.006002,-0.008711,-0.0069876,-0.0098816,-0.0069354,-0.0083717,-0.00031602,0.00098929,-0.0023325,-0.0057036,-0.0081516,-0.0057324,-2.5981e-05,0.0029257,0.01019,0.018274,0.018737,0.027514,0.036767,0.045713,0.05731,0.059334,0.06333,0.070301,0.073778,0.08162,0.092277,0.098798,0.11036,0.11363
0.023096,0.016272,0.010239,0.010297,0.020722,0.018989,0.016204,0.014794,0.0085885,0.007999,0.007573,-0.00042978,-0.0078289,-0.014202,-0.012237,-0.0042501,0.0046591,0.014234,0.017232,0.020092,0.025263,0.029763,0.033096,0.040678,0.041889,0.03891,0.039334,0.035577,0.03836,0.038525,0.041512,0.040842,0.039661,0.047333,0.054715,0.051559,0.053062,0.052967,0.049801,0.055535,0.061271,0.056718,0.059151,0.047747,0.049445,0.053397,0.053917,0.054859,0.055213,0.061397,0.058951,0.051122,0.054217,0.058536,0.056555,0.048822,0.045226,0.050108,0.053949,0.053438,0.047256,0.043104,0.039253,0.033399,0.029062,0.022885,0.020963,0.010745,0.0055383,-0.001109,-0.008067,-0.015056,-0.011642,-0.01245,-0.013184,-0.00468,-0.006041,0.0022688,0.0035528,-0.0012806,-0.00060368,0.0012857,0.0026285,0.0091989,0.013088,0.018229,0.021435,0.026487,0.032372,0.042499,0.047711,0.058434,0.065497,0.070394,0.078382,0.079228,0.088382,0.10154,0.10842,0.11562,0.11912
0.034509,0.028657,0.023073,0.02132,0.018872,0.021185,0.01904,0.02081,0.014269,0.011905,0.0088128,0.0043834,-0.0073471,-0.01735,-0.010946,-0.0035281,0.0039336,0.011417,0.01607,0.017163,0.028497,0.034369,0.034717,0.039002,0.036419,0.033859,0.033816,0.034222,0.039686,0.046125,0.042501,0.03725,0.034825,0.043785,0.054925,0.060819,0.059473,0.061974,0.058702,0.062414,0.059719,0.059541,0.056127,0.050472,0.047375,0.048148,0.047172,0.054708,0.055105,0.060817,0.061091,0.054036,0.056138,0.054026,0.052821,0.049538,0.049192,0.047377,0.051293,0.050588,0.044864,0.045357,0.042629,0.037665,0.03092,0.027387,0.011347,0.0044788,-0.0029787,-0.0077151,-0.015639,-0.021818,-0.020233,-0.015183,-0.011729,-0.0075016,-0.0032968,0.0036871,0.011279,0.0044861,0.0049198,0.0049896,0.01202,0.01202,0.016845,0.022401,0.028187,0.03482,0.043975,0.045011,0.04665,0.059319,0.066983,0.070874,0.082088,0.088739,0.098426,0.10859,0.11222,0.11974,0.13097
0.043779,0.036542,0.032737,0.029069,0.022025,0.020829,0.022333,0.021703,0.016195,0.010133,0.0084985,-0.0025788,-0.011672,-0.013787,-0.012465,-0.0083576,-2.5147e-06,0.0026557,0.013492,0.021339,0.021743,0.030371,0.031767,0.032587,0.026695,0.028145,0.026857,0.029701,0.035347,0.037984,0.038856,0.035749,0.034429,0.039939,0.051403,0.057922,0.064049,0.062579,0.06098,0.060355,0.060143,0.059022,0.055514,0.049839,0.044217,0.043743,0.04271,0.048537,0.049392,0.052427,0.052079,0.054667,0.053286,0.050002,0.051775,0.045493,0.043209,0.048126,0.049457,0.045723,0.04478,0.0406,0.037432,0.039333,0.029863,0.021622,0.0076881,-0.006248,-0.014926,-0.022204,-0.023664,-0.028565,-0.027186,-0.021443,-0.015403,-0.0094129,-0.0018019,0.0019762,0.0051548,0.004718,0.0098565,0.012604,0.01049,0.014748,0.017517,0.024934,0.030204,0.037638,0.03888,0.04265,0.044525,0.051179,0.067575,0.077936,0.082866,0.089614,0.10502,0.10522,0.11481,0.12252,0.13235
0.058575,0.044541,0.040036,0.035624,0.028159,0.032826,0.033746,0.026151,0.022627,0.0134,0.0082369,0.0010125,-0.0088078,-0.010029,-0.0085113,-0.0057577,0.0016267,0.0068871,0.018834,0.01999,0.017284,0.025528,0.030427,0.030052,0.022716,0.020758,0.026162,0.031393,0.034516,0.033897,0.035652,0.039544,0.047259,0.046909,0.054233,0.059134,0.058979,0.057234,0.065106,0.06041,0.061073,0.064142,0.059641,0.053632,0.055368,0.049311,0.047031,0.044926,0.043344,0.048081,0.053028,0.057311,0.05466,0.048464,0.049487,0.048132,0.047606,0.050845,0.051625,0.045385,0.043391,0.039053,0.037834,0.034597,0.02871,0.022372,0.01048,-0.0014322,-0.013866,-0.030861,-0.028188,-0.024052,-0.023777,-0.016456,-0.01472,-0.010824,-3.3972e-05,0.0019353,0.00033508,0.0093116,0.014343,0.015994,0.014399,0.02069,0.029772,0.036818,0.031592,0.031033,0.034887,0.040886,0.045309,0.05621,0.070992,0.087226,0.09232,0.097356,0.10387,0.10595,0.1142,0.1258,0.13619
0.055003,0.047542,0.046696,0.040596,0.033647,0.031298,0.030396,0.030855,0.021498,0.010781,0.006855,0.0047887,-0.0043126,-0.00047088,-0.0043487,-0.0050978,-0.0022534,-0.00039852,0.010656,0.015822,0.013868,0.014989,0.019486,0.01595,0.016091,0.013075,0.022158,0.028814,0.029512,0.02964,0.036179,0.041323,0.040895,0.04786,0.049181,0.05368,0.052108,0.057256,0.055215,0.057929,0.054635,0.056496,0.059116,0.057371,0.053901,0.050248,0.053649,0.047376,0.041235,0.040375,0.042917,0.050746,0.05418,0.047237,0.046545,0.043156,0.043103,0.046038,0.038636,0.036475,0.037224,0.033382,0.032075,0.033038,0.02778,0.023484,0.0079963,-0.00903,-0.01836,-0.024731,-0.026209,-0.022713,-0.02202,-0.018629,-0.016698,-0.009541,-0.0062622,-0.0074286,-0.0043004,0.0025993,0.010356,0.013962,0.015347,0.015502,0.028246,0.028567,0.033307,0.033757,0.032279,0.032469,0.039553,0.052579,0.070368,0.084211,0.087634,0.096387,0.099847,0.10193,0.10831,0.12246,0.13222
