0.017362,0.017362,0.019556,0.018633,0.0059931,-0.0037749,-0.0081208,-0.0039435,0.0068865,0.0097431,0.018938,0.039279,0.055377,0.053361,0.045787,0.046716,0.040175,0.04787,0.039802,0.045342,0.050813,0.060184,0.059074,0.063638,0.068251,0.069542,0.072714,0.067858,0.070094,0.084283,0.080474,0.056556,0.043074,0.031313,0.028631,0.015567,-0.0010676,-0.0069819,-0.0052379,0.001149,-0.0087359,-0.01195,-0.0059005,0.014799,0.036283,0.045016,0.055241,0.050877,0.05858,0.073791,0.085632
0.014609,0.017584,0.023923,0.0073878,-0.00070876,-0.0063071,-0.0075324,-0.0032701,0.0064165,0.014212,0.015077,0.044771,0.059988,0.051195,0.041403,0.032606,0.037715,0.047757,0.050413,0.047121,0.056784,0.064643,0.054771,0.060385,0.059436,0.05591,0.0603,0.064444,0.063848,0.070345,0.067616,0.059553,0.032385,0.023598,0.011714,0.0085475,-0.0037179,0.001601,0.006736,-0.00075906,-0.013081,-0.01188,-0.0051945,0.0098207,0.028718,0.050411,0.056203,0.063146,0.072852,0.089463,0.10496
0.01386,0.0072915,0.019147,0.012356,-0.00065036,-0.0032292,-0.0038182,-0.013192,0.0012315,0.015769,0.022806,0.036435,0.044271,0.043265,0.038831,0.031972,0.038514,0.048764,0.045275,0.050137,0.055981,0.056344,0.05284,0.058049,0.053569,0.051429,0.053455,0.057766,0.046225,0.054447,0.050144,0.043372,0.029995,0.019744,0.0047661,-0.0015414,-0.008711,-0.0098816,-0.0083717,0.00098929,-0.0057036,-0.0057324,0.0029257,0.018274,0.027514,0.045713,0.059334,0.070301,0.08162,0.098798,0.11363
0.034509,0.023073,0.018872,0.01904,0.014269,0.0088128,-0.0073471,-0.010946,0.0039336,0.01607,0.028497,0.034717,0.036419,0.033816,0.039686,0.042501,0.034825,0.054925,0.059473,0.058702,0.059719,0.056127,0.047375,0.047172,0.055105,0.061091,0.056138,0.052821,0.049192,0.051293,0.044864,0.042629,0.03092,0.011347,-0.0029787,-0.015639,-0.020233,-0.011729,-0.0032968,0.011279,0.0049198,0.01202,0.016845,0.028187,0.043975,0.04665,0.066983,0.082088,0.098426,0.11222,0.13097
0.058575,0.040036,0.028159,0.033746,0.022627,0.0082369,-0.0088078,-0.0085113,0.0016267,0.018834,0.017284,0.030427,0.022716,0.026162,0.034516,0.035652,0.047259,0.054233,0.058979,0.065106,0.061073,0.059641,0.055368,0.047031,0.043344,0.053028,0.05466,0.049487,0.047606,0.051625,0.043391,0.037834,0.02871,0.01048,-0.013866,-0.028188,-0.023777,-0.01472,-3.3972e-05,0.00033508,0.014343,0.014399,0.029772,0.031592,0.034887,0.045309,0.070992,0.09232,0.10387,0.1142,0.13619
0.058088,0.050545,0.033563,0.026481,0.023105,0.010972,0.0036165,0.00089145,-0.0018132,0.0030456,0.0016318,0.005646,0.012035,0.020763,0.023934,0.032269,0.036259,0.047087,0.046201,0.053215,0.051416,0.056591,0.054204,0.053026,0.039834,0.044599,0.046402,0.035357,0.037146,0.028661,0.027476,0.033715,0.029423,0.0064011,-0.008675,-0.024149,-0.022094,-0.014779,-0.005003,-0.012107,-0.0020137,0.012187,0.022835,0.025251,0.033455,0.035398,0.062707,0.082526,0.09072,0.10467,0.13307
0.063588,0.055986,0.037078,0.031801,0.019004,0.022183,0.014204,0.0068449,0.00786,0.0093307,0.0032809,-0.0026276,0.0025302,0.021495,0.02575,0.027129,0.032255,0.040117,0.039016,0.0542,0.055318,0.051686,0.060041,0.055337,0.049707,0.043407,0.033684,0.035014,0.031901,0.030392,0.024564,0.031536,0.028797,0.012514,0.012643,0.00085259,-0.015842,-0.0078212,-0.0044456,-0.0051042,-0.0017632,0.0059061,0.0042147,0.00857,0.022143,0.024449,0.049256,0.066997,0.086103,0.10067,0.1271
0.071384,0.063039,0.049617,0.036024,0.026846,0.018288,0.014142,0.013058,0.0057561,0.01387,0.0061452,-0.0020233,0.011726,0.025685,0.0211,0.020124,0.029844,0.036592,0.043173,0.052687,0.056359,0.048529,0.048072,0.054382,0.044389,0.039823,0.032191,0.028094,0.029507,0.038831,0.031417,0.040183,0.035636,0.034745,0.027852,0.015227,-0.0071984,-0.0066048,-0.0017973,-0.0028042,-0.0024213,-0.0032988,-0.011818,-0.0063106,0.0021571,0.011303,0.035687,0.057044,0.066203,0.096374,0.11465
0.063456,0.062905,0.055562,0.041598,0.036301,0.016353,0.014486,0.013446,0.015784,0.0029777,-0.0031095,0.009384,0.018336,0.02353,0.024823,0.021227,0.027725,0.040076,0.041544,0.043856,0.03492,0.044901,0.039402,0.041547,0.038213,0.039894,0.034572,0.030486,0.035976,0.037986,0.03702,0.04616,0.050414,0.050984,0.039751,0.023938,-0.0096101,-0.011024,-0.010605,-0.011577,-0.0072392,-0.002231,-0.01376,-0.011317,-0.014046,0.00018476,0.016785,0.040347,0.048798,0.063955,0.08958
0.055253,0.051511,0.048254,0.042805,0.032649,0.026783,0.024044,0.028155,0.015797,0.0066097,0.0031752,0.013194,0.022771,0.024701,0.022265,0.027354,0.025128,0.035786,0.040206,0.03627,0.039016,0.037522,0.03648,0.033908,0.030177,0.039833,0.047329,0.045544,0.037147,0.051526,0.046019,0.049217,0.056351,0.05165,0.036742,0.020053,-0.0006649,-0.016944,-0.020384,-0.01103,-0.0089194,-0.011244,-0.016688,-0.014862,-0.018444,-0.01695,0.0066423,0.021098,0.027037,0.047338,0.059646
