-0.052258,-0.032495,-0.015663,-0.025529,-0.033272,-0.005628,0.016933,0.0011609,0.022909,0.019884,0.0085498,0.0046771,0.022993,0.0081029,0.019773,0.014621,0.021933,0.0028197,0.01869,-8.6469e-05,-0.008031,-0.0076623,-0.019297,-0.018216,-0.017906,-0.063744,-0.038649,-0.024147,-0.041996,-0.031938,-0.023169,-0.0349,-0.031692,-0.049545,-0.048012,-0.030845,-0.033365,-0.0425,-0.058756,-0.03516,-0.012659,-0.0050717,-0.011247,-0.01859,-0.025479,-0.014773,-0.019075,-0.055325,-0.06024,-0.043497,-0.047668
-0.053936,-0.062315,-0.013882,-0.032668,-0.0063545,-0.018999,0.0063989,0.0048023,0.020451,0.02131,-0.0035136,-0.015047,0.0055019,-0.009646,0.01664,-0.019675,-0.037176,-0.0061804,0.012686,-0.011967,-0.0073263,-0.0072148,-0.034515,-0.038495,-0.030615,-0.072492,-0.049051,-0.047773,-0.042206,-0.052024,-0.049023,-0.051044,-0.058318,-0.036005,-0.042943,-0.047737,-0.032877,-0.064836,-0.054155,-0.033073,-0.026836,-0.0093212,-0.021234,-0.021068,-0.036762,-0.029086,-0.029565,-0.049924,-0.071735,-0.037407,-0.034855
-0.065959,-0.065277,-0.045641,-0.011448,-0.025877,-0.019323,-0.012943,-0.017032,0.02011,0.021724,0.010447,0.003214,0.0093983,-0.018357,-0.0056237,-0.040904,-0.049204,-0.032298,0.019756,0.00066502,-0.002839,-0.0026775,-0.01415,-0.03462,-0.043278,-0.066857,-0.054638,-0.031657,-0.045377,-0.036989,-0.054692,-0.064998,-0.047632,-0.044948,-0.047215,-0.04797,-0.038802,-0.05834,-0.055986,-0.02908,-0.011046,0.0029848,-0.0036087,-0.023487,-0.056394,-0.047473,-0.064378,-0.073975,-0.049617,-0.01655,-0.029627
-0.064673,-0.043394,-0.048267,-0.03864,-0.031713,-0.0058979,-0.0048742,-0.0089126,0.0016903,-0.0019287,0.00019893,0.014315,-0.0051143,-0.025174,-0.013605,-0.013395,-0.028402,-0.0099725,0.011851,-0.0022503,0.01029,-0.0016219,-0.011491,-0.042738,-0.050961,-0.053755,-0.020605,0.0021767,-0.02957,-0.062403,-0.059024,-0.040404,-0.050327,-0.037645,-0.047976,-0.036376,-0.028872,-0.033911,-0.062979,-0.033518,0.0017989,0.02228,0.0072643,-0.036194,-0.026433,-0.055715,-0.050227,-0.066397,-0.043544,-0.037009,-0.024277
-0.034192,-0.023622,-0.021421,-0.027674,-0.012243,0.010491,-0.0042763,-0.022727,-0.015641,0.0021132,-0.022344,-0.010945,0.0042361,-0.0061491,0.007427,0.010937,0.011686,0.012206,0.0069347,0.032304,0.0077648,0.011569,-0.0059453,-0.017774,-0.045235,-0.044836,0.0017289,-0.0017898,-0.01135,-0.029216,-0.034994,-0.029236,-0.016431,-0.024569,-0.030433,-0.026241,-0.014724,-0.029865,-0.023049,-0.01809,0.0023337,0.022514,0.0065568,-0.014529,-0.02471,-0.0311,-0.030403,-0.03867,-0.013375,-0.012724,-0.0067597
-0.020011,-0.024771,-0.042348,-0.034355,-0.031498,-0.026456,-0.036727,-0.036251,-0.021568,-0.016787,-0.029482,-0.030455,-0.020698,-0.0039718,0.020143,-0.0025329,0.0032889,0.0085133,-0.0018167,0.012237,0.010116,0.0040478,0.0035071,-0.01441,-0.039253,-0.037652,-0.021912,-0.0090137,0.0092643,-0.0036722,-0.014252,-0.017538,-0.020814,-0.034193,-0.040666,-0.060304,-0.044567,-0.038018,-0.0090891,-0.011967,-0.011478,0.005922,-0.006858,-0.029643,-0.032536,-0.047725,-0.049526,-0.023733,-0.01416,-0.010055,-0.0033849
-0.02431,-0.039301,-0.055483,-0.057574,-0.046345,-0.057602,-0.017354,-0.021967,-0.028367,-0.033999,-0.02281,-0.040566,-0.044242,-0.013341,0.00066028,0.0092594,-0.0069307,-0.01386,-0.010181,-0.022531,-0.0053537,-0.023498,0.0015489,-0.018327,-0.02083,-0.025795,-0.0087601,-0.01093,0.004704,0.00095763,-0.013658,-0.024685,-0.022487,-0.050554,-0.047256,-0.043777,-0.04981,-0.040959,-0.033039,-0.03178,-0.013577,-0.0085439,-0.029171,-0.044021,-0.025878,-0.040889,-0.027623,-0.0083461,-0.021065,0.0089953,-0.0044962
-0.026765,-0.041419,-0.038473,-0.056664,-0.06417,-0.048678,-0.009606,-0.014307,-0.029773,-0.03537,-0.014084,-0.022807,-0.021245,-0.022797,-0.00026521,-0.025122,-0.006914,-0.034062,-0.023255,-0.0071216,-0.0076878,-0.010855,0.006689,-0.0035756,-0.007179,-0.014989,0.0008797,-0.0093086,0.0072522,-0.00036545,-0.0026665,-0.010651,0.0030368,-0.040571,-0.031382,-0.036427,-0.042572,-0.062901,-0.050755,-0.044188,-0.024315,-0.0083596,-0.040627,-0.042711,-0.045694,-0.014878,-0.021803,0.018376,0.0064588,0.020134,0.015129
-0.019937,-0.0086378,-0.033764,-0.056852,-0.040937,-0.049927,-0.038769,-0.011642,-0.022926,-0.0051902,0.0030519,-0.0089995,0.0057597,-0.0099261,0.0037402,-0.030564,-0.036023,-0.035139,-0.006964,-0.010436,0.017322,-0.0063179,-0.015092,-0.0083797,0.0081564,-0.024715,-0.0051124,-0.0053413,0.025648,0.027118,0.024933,0.018175,-0.00050515,-0.013219,-0.019172,-0.036732,-0.079355,-0.072911,-0.042397,-0.040332,-0.024203,0.0034764,-0.031508,-0.031992,-0.014816,-0.020762,0.0084827,0.039089,0.038291,0.042652,0.044138
-0.018943,-0.016088,-0.040016,-0.051701,-0.0626,-0.0524,-0.049972,-0.058492,-0.012795,-0.0058096,-0.011597,-0.0066838,0.0020109,-0.0028253,-0.024901,-0.011855,-0.029146,-0.049445,-0.03,-0.015711,-0.026688,-0.046404,-0.021907,-0.018688,-0.01367,-0.031724,-0.024505,-0.019937,-0.0023491,0.028596,0.025092,-0.013227,0.0005659,-0.0088647,-0.019552,-0.045392,-0.083916,-0.076239,-0.069209,-0.057801,-0.046681,-0.031449,-0.0073024,-0.010645,0.0071709,0.0044294,0.013846,0.024981,0.038591,0.033663,0.013631
-0.011887,-0.00056462,-0.030338,-0.058001,-0.068081,-0.05715,-0.033114,-0.021351,-0.027019,-0.0042396,0.021012,0.012229,0.0045953,-0.025665,-0.014897,0.016897,-0.022568,-0.029904,-0.022213,-0.024799,-0.019446,-0.0041664,-0.025675,-0.010791,-0.024859,-0.0297,-0.022605,-0.015896,-0.018118,0.0022682,0.020212,0.0056889,0.015634,-0.012516,-0.014444,-0.034895,-0.033119,-0.050723,-0.045302,-0.052381,-0.034692,-0.023999,-0.022298,-0.0018164,0.014228,0.021169,0.036655,0.035902,0.023373,0.034213,0.016326
0.00071448,-0.023695,-0.02093,-0.052856,-0.076116,-0.064468,-0.048948,-0.040668,-0.029479,0.0069512,0.022022,0.03263,-0.0036969,-0.033357,-0.017371,-0.0177,-0.029492,-0.040981,-0.031633,-0.026257,-0.027776,-0.0079949,-0.016049,-0.028102,-0.029454,-0.061807,-0.051148,-0.044101,-0.037313,-0.0096442,-0.0074253,0.0010491,0.003767,-0.011477,-0.043224,-0.031329,-0.028171,-0.026585,-0.018335,-0.023756,-0.022508,-0.03108,-0.0062362,-0.0061103,0.00080744,0.00072743,0.013403,0.009887,0.04262,0.030909,0.034944
-0.018708,-0.024925,-0.03043,-0.044073,-0.049638,-0.050799,-0.042037,-0.047674,-0.023651,0.011069,0.025014,-0.00032071,0.0027122,-0.021727,-0.0072312,-0.0040465,-0.017829,-0.021202,-0.020869,-0.047722,-0.021265,-0.028564,-0.035538,-0.027918,-0.027148,-0.029133,-0.033447,-0.02462,-0.0239,-0.02647,-0.02478,-0.024317,-0.0055913,-0.010934,-0.015509,-0.012654,-0.0075893,-0.006234,0.0022247,-0.0056422,-0.036561,-0.02578,-0.0022565,0.0080078,0.010672,0.0046622,0.013918,0.020367,0.010499,0.034943,0.020883
-0.028834,-0.018571,-0.020554,-0.011451,-0.021824,-0.031371,-0.045452,-0.065084,-0.022751,-0.012783,0.015656,-0.0021097,-0.0071176,-0.024689,-0.01073,-0.024121,-0.011257,-0.015325,-0.011267,-0.040135,-0.025577,-0.047417,-0.038418,-0.03636,-0.019831,-0.038099,-0.037557,-0.013013,-0.021879,-0.027263,-0.014177,-0.018924,-0.012276,-0.009044,0.0088028,0.0026862,-0.0094134,0.0046346,-0.015755,-0.021923,-0.024534,-0.0077211,-0.001633,0.010293,0.011994,0.0094667,-0.008426,0.014957,0.016841,0.032815,0.032464
-0.034186,-0.014922,0.0042569,-0.024643,-0.030389,-0.037946,-0.043912,-0.053999,-0.04428,-0.028511,-0.017414,-0.013673,-0.010507,-0.051292,-0.038703,-0.038983,-0.029433,-0.042485,-0.02721,-0.024775,-0.033134,-0.063532,-0.035667,-0.052668,-0.057774,-0.060321,-0.0081399,-0.020923,-0.024997,-0.02238,-0.014379,-0.0010135,-0.01327,-0.0066779,-0.027789,-0.0087527,-0.0099517,-0.008267,-0.029498,-0.030567,-0.011641,0.0096355,-0.017132,-0.033975,-0.0063361,0.0036702,-0.0030323,-0.00624,0.017491,0.018924,0.024743
-0.052619,-0.044492,-0.030259,-0.020658,-0.032977,-0.053257,-0.065539,-0.054004,-0.040214,-0.039639,-0.033342,-0.039721,-0.042019,-0.048348,-0.031012,-0.059849,-0.066763,-0.043325,-0.045562,-0.046589,-0.068798,-0.065395,-0.042972,-0.015448,-0.030551,-0.034374,-0.033894,-0.02965,-0.017458,-0.021888,-0.0086122,-0.023841,-0.011627,-0.025417,-0.0093166,-0.014512,-0.0076216,-0.021617,-0.033224,-0.042703,-0.028541,-0.012453,-0.034412,-0.029772,-0.0089639,-0.0040272,-0.028358,-0.017677,-0.029367,-0.0089072,0.0049104
-0.033193,-0.033869,-0.033409,-0.023984,-0.046706,-0.044917,-0.045171,-0.041115,-0.018546,-0.012824,-0.044136,-0.06041,-0.062734,-0.033412,-0.046686,-0.042535,-0.059584,-0.035542,-0.045717,-0.046181,-0.051803,-0.048384,-0.014025,-0.011579,-0.023349,-0.019136,-0.035807,-0.03136,-0.013278,-0.0039116,-0.0039922,-0.011493,0.011273,-0.010969,-0.0058978,0.0086209,0.01197,-0.004877,-0.0095105,-0.0086205,-0.017743,-0.031468,-0.02069,-0.032364,-0.012569,-0.0018123,0.003161,-0.015927,-0.038874,-0.0050358,0.016911
-0.036895,-0.032609,-0.031471,-0.037155,-0.047836,-0.048394,-0.066939,-0.049772,-0.058114,-0.030077,-0.048878,-0.053568,-0.059977,-0.049755,-0.047107,-0.047921,-0.063417,-0.03591,-0.039701,-0.053634,-0.042112,-0.023702,-0.0086206,-0.012952,-0.019483,-0.050634,-0.054948,-0.040355,-0.019433,-0.0021901,0.0055377,0.027252,0.016433,-0.010182,-0.01974,0.0018004,0.0053587,-0.015813,-0.0074667,-0.014507,-0.0030315,-0.01116,-0.018255,-0.028718,-0.026238,-0.023797,-0.014683,-0.037456,-0.042687,-0.022901,0.0012264
-0.024278,-0.032798,-0.037716,-0.050295,-0.059785,-0.045241,-0.06739,-0.063297,-0.068281,-0.069366,-0.072759,-0.054735,-0.052928,-0.059094,-0.021289,-0.028992,-0.03764,-0.040617,-0.043441,-0.046542,-0.051359,-0.032258,-0.032729,-0.033543,-0.041318,-0.061253,-0.030044,-0.011738,-0.028672,-0.031463,0.0036143,0.016275,0.032388,0.0041252,-0.0086855,-0.017257,-0.0044142,-0.010061,-0.017998,-0.028548,-0.0018748,0.0066521,-0.020094,-0.020293,-0.018,0.002031,-0.031379,-0.035254,-0.043264,-0.053719,-0.052103
-0.046163,-0.061424,-0.058493,-0.055507,-0.039585,-0.048336,-0.067124,-0.092874,-0.082227,-0.071466,-0.075689,-0.085882,-0.055633,-0.073669,-0.05663,-0.02234,-0.048319,-0.054119,-0.033679,-0.065096,-0.055742,-0.073992,-0.043004,-0.045559,-0.059387,-0.079363,-0.041352,-0.039851,-0.044109,-0.031725,-0.0036024,-0.020606,-0.00083639,0.0056365,-0.021222,-0.021928,-0.030149,-0.013612,-0.033775,-0.027237,-0.022705,-0.0021894,-0.0065249,-0.023792,-0.016574,-0.040033,-0.047557,-0.056978,-0.04554,-0.028188,-0.080135
-0.04321,-0.053743,-0.051336,-0.043511,-0.040677,-0.042754,-0.05644,-0.084137,-0.064336,-0.078664,-0.069535,-0.08504,-0.062002,-0.067634,-0.033907,-0.043393,-0.049792,-0.06033,-0.052251,-0.068749,-0.050096,-0.044137,-0.052155,-0.060062,-0.042266,-0.071643,-0.052676,-0.029204,-0.044802,-0.042363,-0.018027,-0.028266,-0.012647,-0.013107,-0.014666,-0.032184,-0.035253,-0.016033,-0.015946,-0.018019,-0.015016,-0.02221,-0.032144,-0.032832,-0.050089,-0.037957,-0.0528,-0.042299,-0.039706,-0.038135,-0.05159
-0.042048,-0.045166,-0.0070575,-0.037284,-0.029861,-0.026537,-0.015798,-0.046732,-0.075393,-0.060604,-0.05258,-0.075275,-0.040826,-0.059812,-0.036075,-0.026527,-0.043656,-0.05398,-0.064051,-0.080797,-0.067144,-0.048886,-0.05534,-0.03508,-0.02785,-0.049602,-0.034311,-0.037029,-0.034896,-0.036674,-0.03743,-0.032928,-0.017082,-0.037713,-0.036296,-0.012614,3.8519e-05,-0.032677,-0.012725,-0.020038,-0.023184,-0.018305,-0.019816,-0.01418,-0.045648,-0.023701,-0.017093,-0.023315,-0.040327,-0.023152,-0.041287
-0.018233,-0.0081193,0.0070873,-0.0047414,-0.025036,-0.0097935,-0.0030565,-0.011172,-0.030238,-0.053532,-0.058867,-0.054817,-0.06165,-0.039301,-0.011465,-0.015144,-0.035637,-0.045295,-0.037882,-0.048129,-0.041539,-0.055335,-0.045222,-0.041137,-0.019949,-0.029492,-0.031459,-0.013413,-0.020612,-0.024705,-0.036958,-0.036744,-0.025984,-0.025348,-0.025694,-0.005121,-0.026577,-0.022065,-0.025054,-0.017196,-0.010976,-0.028639,-0.015984,-0.028712,-0.0010508,-0.0087407,-0.0017979,-0.011318,-0.021242,-0.039066,-0.022095
-0.018702,0.026995,0.0069318,0.02168,0.013324,0.00014743,-0.02937,-0.028294,-0.052725,-0.056756,-0.046959,-0.052621,-0.034567,-0.049001,-0.032767,-0.02032,-0.04338,-0.049879,-0.027325,-0.031098,-0.031944,-0.049704,-0.034981,-0.021684,-0.041211,-0.031069,-0.047747,-0.048648,-0.042218,-0.024411,-0.038329,-0.062082,-0.052433,-0.036671,-0.0083043,-0.01532,-0.037959,-0.037733,-0.037355,-0.050941,-0.034515,-0.012393,-0.02048,-0.029791,-0.0071033,-0.026402,-0.024454,-0.011044,-0.0096982,-0.019925,-0.026595
0.012134,0.02833,0.036271,0.019529,0.013587,0.001827,-0.011846,-0.027035,-0.034535,-0.043351,-0.04024,-0.036795,-0.025913,-0.024179,-0.023976,-0.036971,-0.040983,-0.045603,-0.035777,0.013446,-0.0023165,-0.026036,-0.013538,-0.028578,-0.02724,-0.025186,-0.018735,-0.050547,-0.044092,-0.052751,-0.077016,-0.080482,-0.055739,-0.023442,-0.00037954,-0.0091951,-0.040125,-0.048312,-0.034505,-0.041919,-0.028433,-0.0095415,-0.013894,-0.020225,-0.013513,-0.013404,-0.027149,-0.014138,-0.0088581,-0.032818,-0.0088447
0.024624,0.042766,0.033813,0.010488,0.019463,0.024354,0.025708,0.00013339,-0.023911,-0.026953,0.0030727,-0.0084809,-0.013894,-0.037506,-0.030037,-0.032174,-0.0122,-0.012042,0.00076808,0.025347,0.049997,0.019281,0.025773,0.009934,-0.0022698,-0.01231,-0.004497,-0.029844,-0.042462,-0.072149,-0.082409,-0.071735,-0.039895,-0.03158,-0.0053097,0.014761,-0.0085274,-0.017327,-0.033332,-0.045603,-0.020003,0.0070293,-0.0027936,-0.013204,-0.01117,-0.040369,-0.032858,0.00090231,-0.012214,-0.016954,-0.0039276
0.049199,0.043673,0.051357,0.041088,0.015691,0.013083,0.027305,-0.0086351,-0.018884,-0.021324,0.002662,-0.031505,-0.030399,-0.028948,-0.013746,-0.033,-0.027268,-0.027522,-0.0024143,0.026862,0.062634,0.041185,0.050128,0.021416,-0.0099084,-0.011471,-0.04053,-0.053816,-0.050046,-0.089675,-0.091495,-0.086617,-0.025859,-0.037814,-0.010118,-0.0085668,-0.020853,-0.038016,-0.030285,-0.023314,-0.039399,-0.029136,-0.019823,-0.024439,-0.025723,-0.02704,-0.040905,-0.0022487,-0.02399,0.011458,-0.0073069
0.063046,0.03591,0.029175,0.021485,0.038258,0.012394,0.011341,-0.0069156,-0.022313,-0.022345,-0.017675,-0.028791,-0.04839,-0.044296,-0.019132,-0.019015,-0.024542,-0.010554,-0.0040747,-0.0013073,0.034177,0.043849,0.049053,0.013696,0.012707,-0.032817,-0.038023,-0.058102,-0.06076,-0.077073,-0.075582,-0.079039,-0.065336,-0.056442,-0.039298,-0.039565,-0.044198,-0.035122,-0.038766,-0.067159,-0.052168,-0.036155,-0.040532,-0.034047,-0.035413,-0.038728,-0.046364,-0.015894,-0.014649,-0.010946,-0.019903
0.041517,0.046808,0.035912,0.02543,0.013551,0.034856,0.01272,0.013606,-0.0025311,-0.0098739,-0.045664,-0.047285,-0.026537,-0.034102,-0.0059237,-0.0026978,-0.015854,-0.020051,0.0011247,0.0082659,0.02601,0.027926,0.039825,0.023814,-0.0023508,-0.02366,-0.017176,-0.035642,-0.067592,-0.077388,-0.077943,-0.078695,-0.059203,-0.039146,-0.047067,-0.052602,-0.043406,-0.049841,-0.046775,-0.059732,-0.056139,-0.045287,-0.055884,-0.059216,-0.041433,-0.023801,-0.023005,-0.020567,-0.0062758,-0.0095901,-0.010444
0.013608,0.034371,0.034997,0.039803,0.02227,0.051517,0.032482,0.0021936,-0.00052071,-0.0097776,-0.029826,-0.01903,-0.01916,-0.022198,-0.022097,-0.0032552,-0.026189,-0.014058,-1.313e-05,0.0021997,0.014665,0.032792,0.032367,0.037285,0.015621,-0.026178,-0.036417,-0.03004,-0.075744,-0.090752,-0.069266,-0.08206,-0.04928,-0.065873,-0.051837,-0.02522,-0.025822,-0.035315,-0.063172,-0.055216,-0.037726,-0.045952,-0.053028,-0.081026,-0.064319,-0.037611,-0.011117,-0.0085042,0.013017,0.0251,0.0061749
0.0067108,0.02026,0.037722,0.026238,0.033428,0.024425,0.014436,0.014005,0.019503,0.020613,-0.013689,-0.015092,0.010676,0.009966,0.010536,0.018984,-0.032219,0.00081504,0.025488,0.018384,0.025748,0.033708,0.030254,0.038436,0.021705,-0.025187,-0.030899,-0.032689,-0.053894,-0.070544,-0.056008,-0.063963,-0.050968,-0.029368,-0.03146,-0.023691,-0.019968,-0.032226,-0.036992,-0.019089,-0.013015,-0.033923,-0.05421,-0.072714,-0.053866,-0.043942,-0.0072058,-0.014804,0.003403,0.036863,0.024471
0.0095675,-0.015687,0.0052378,0.021287,0.0086476,0.016158,0.0098861,0.0020301,0.016294,0.013543,-0.0059228,-0.018861,0.010535,0.0025525,0.031732,0.011373,0.012343,0.018054,0.036452,0.010876,-0.0091309,0.01221,0.010577,0.0087916,0.0049326,-0.032049,-0.043088,-0.0506,-0.067595,-0.045761,-0.05655,-0.064666,-0.041559,-0.039875,-0.035876,-0.012211,0.0035451,-0.025264,-0.023907,-0.02081,-0.016784,-0.03146,-0.036916,-0.039402,-0.06456,-0.015085,-0.0049355,-0.019779,-0.012376,0.009203,0.012604
0.0013811,0.00056734,0.0056253,-0.012983,-0.0044325,-0.032163,-0.019261,-0.013556,-0.0069591,-0.026336,-0.0072013,-0.012405,0.0040674,0.0069194,0.035573,0.030535,0.0067071,0.023792,0.035581,-0.011441,0.011937,0.00684,0.001125,-0.014856,-0.035104,-0.075043,-0.069465,-0.060921,-0.072089,-0.073173,-0.041589,-0.025392,-0.015318,-0.028303,-0.032835,-0.02308,-0.019773,-0.0097651,-0.023791,-0.029106,-0.026202,-0.018436,-0.049607,-0.056696,-0.033494,-0.024001,-0.023876,-0.024056,-0.050505,-0.025868,-0.03096
-0.008615,-0.01223,-0.014098,-0.022273,-0.031967,-0.020755,-0.021535,-0.033923,-0.0042714,0.010249,0.023749,0.011556,0.010198,-0.0027522,0.019472,0.026596,0.050056,0.027404,0.037465,0.020224,0.019322,-0.0047582,0.012458,-0.012329,-0.04413,-0.077203,-0.070819,-0.054583,-0.050588,-0.034698,-0.011057,0.0033098,0.0022754,-0.025497,-0.03075,-0.0011227,-0.0015719,0.012435,-0.010406,-0.0067751,-0.0098691,-0.0050275,-0.014895,-0.032734,-0.021862,-0.022033,-0.043518,-0.04695,-0.041421,-0.025024,-0.024637
-0.02926,-0.015694,-0.033687,-0.037196,-0.02627,-0.022489,-0.038134,-0.018995,-0.0050813,0.031255,0.029517,0.0061134,0.020401,-0.0033207,0.01755,0.016252,0.033628,0.026359,0.025559,0.026602,0.021909,0.0011406,-0.0046247,-0.0085661,-0.038119,-0.058159,-0.040717,-0.04056,-0.036096,-0.02881,-0.021896,0.0073674,0.0090371,0.015221,0.011355,0.0034336,0.0050436,0.011482,0.017871,-0.010147,-0.014124,0.0025631,-0.012225,-0.0013475,-0.0042996,-0.03052,-0.051676,-0.055133,-0.049109,-0.038689,-0.011235
-0.039446,-0.044907,-0.034762,-0.023995,-0.014222,-0.018828,-0.02959,-0.036588,-0.0097387,0.0092607,0.025611,0.033201,-0.0023848,0.00033576,-0.0074464,0.0095363,0.01474,0.044096,0.025901,0.047321,0.021421,0.0047108,0.0058342,-0.014747,-0.030701,-0.032759,-0.020266,-0.030974,-0.015392,-0.0071311,0.0011876,0.0078805,0.022774,0.024757,0.02848,0.02245,0.020511,0.022034,0.017642,-0.0069296,-0.012342,-0.0019001,-0.00014358,-0.023844,-0.024492,-0.051437,-0.066505,-0.051074,-0.03595,-0.030741,-0.0011171
