-0.039814,-0.032291,-0.018477,-0.0050785,0.0018846,0.0026252,0.004778,-0.0062765,-0.011127,-0.018922,-0.01102,-0.013309,0.0048356,0.0081507,0.016379,0.018817,0.021165,0.025672,0.03483,0.032608,0.024754,0.0095949,0.0036982,-0.0093542,-0.01455,-0.025164,-0.029991,-0.025307,-0.019559,-0.019861,-0.018039,-0.02628,-0.028835,-0.020103,-0.0078645,-0.011031,-0.012234,-0.018786,-0.036606,-0.027176,-0.025569,-0.022134,-0.0088165,0.0089783,0.016096,0.031476,0.038742,0.048765,0.060319,0.079963,0.086468
-0.040631,-0.031112,-0.0098912,-0.0057585,-0.002688,-0.0061425,-0.0016063,-0.01076,-0.021916,-0.018814,-0.019612,-0.01005,-0.010649,-0.0079783,0.00207,0.0060646,0.012301,0.017107,0.025665,0.024024,0.017519,0.015704,0.0052154,-0.011506,-0.01773,-0.030521,-0.041475,-0.033975,-0.024604,-0.029423,-0.02364,-0.02358,-0.031641,-0.022169,-0.020988,-0.018616,-0.015225,-0.024259,-0.030418,-0.02686,-0.01956,-0.020616,0.0016999,0.012882,0.0083005,0.022121,0.02869,0.035299,0.044625,0.059251,0.073434
-0.029704,-0.020283,-0.013114,-0.0059683,-0.0074296,-0.0064594,-0.012186,-0.020186,-0.020251,-0.017286,-0.018049,-0.024876,-0.027242,-0.027448,-0.013252,0.0023896,0.0054355,0.015025,0.020905,0.019182,0.014163,0.015166,-0.0020327,-0.0094473,-0.014091,-0.021035,-0.036956,-0.033898,-0.024719,-0.022842,-0.022396,-0.024991,-0.028996,-0.023121,-0.015292,-0.021815,-0.015843,-0.013577,-0.019404,-0.01539,-0.018549,-0.019266,0.0055263,0.016511,0.015889,0.020309,0.024985,0.026191,0.040305,0.043239,0.054273
-0.031929,-0.024438,-0.018331,-0.0090704,-0.0084868,-0.0055727,-0.014716,-0.022423,-0.02324,-0.017687,-0.022692,-0.036866,-0.04724,-0.040912,-0.027214,-0.0092421,-0.0016728,0.0035481,0.0021819,0.010608,0.014635,0.0073241,0.0064514,-0.0089191,-0.01528,-0.024875,-0.039585,-0.033411,-0.034195,-0.026028,-0.022711,-0.031247,-0.030507,-0.016718,-0.015151,-0.020169,-0.011259,-0.0079329,-0.014951,-0.013197,-0.016439,-0.019052,-0.0017183,0.0071325,0.0066806,0.00048125,0.007742,0.016862,0.035406,0.04152,0.041473
-0.048547,-0.029943,-0.018566,-0.027184,-0.011519,-0.0049431,-0.011625,-0.018515,-0.02212,-0.027971,-0.031996,-0.038531,-0.044155,-0.048004,-0.034879,-0.016858,-0.0070429,-0.011668,-0.0040537,5.7296e-06,0.006876,0.01162,0.0096588,-0.0022361,-0.019294,-0.032301,-0.031403,-0.035736,-0.032342,-0.03257,-0.027432,-0.018661,-0.020483,-0.015151,-0.0097164,-0.0057566,0.00028331,0.0053189,-0.0053593,-0.016639,-0.020014,-0.013756,-0.0045806,-0.005392,-0.0085484,-0.0082755,-0.015057,0.010304,0.035808,0.041297,0.042343
-0.047603,-0.034158,-0.029975,-0.030529,-0.013838,-0.017194,-0.009881,-0.012102,-0.010867,-0.024233,-0.021877,-0.037354,-0.038262,-0.035335,-0.016077,-0.014473,0.0056004,-0.0029783,-0.0090436,-0.002595,0.0011125,0.0018542,0.0063241,-0.0015562,-0.016542,-0.025689,-0.022895,-0.020938,-0.021534,-0.02225,-0.014414,-0.021054,-0.015786,-0.0048199,0.0012592,0.015716,0.018747,0.011516,-0.00088844,-0.012223,-0.018353,-0.012085,-0.010184,-0.0045785,-0.012258,-0.0080812,-0.0065217,0.013102,0.031506,0.043071,0.045373
-0.041641,-0.04333,-0.038642,-0.040134,-0.026196,-0.028157,-0.024597,-0.0080246,-0.00077672,-0.014445,-0.01056,-0.028443,-0.027514,-0.013216,-0.003846,-0.0032402,0.0010639,0.0012201,0.00134,-0.012053,-0.0055089,-0.0077391,0.00056079,-0.0072248,-0.0062299,-0.014327,-0.021639,-0.023695,-0.014458,-0.0051718,-0.012573,-0.013745,-0.010468,-0.011006,0.0037349,0.014501,0.012133,0.0070011,0.0016872,0.0015763,-0.010532,-0.0094879,-0.0086793,-0.011527,-0.010949,-0.011086,-0.0097692,0.011599,0.024365,0.047276,0.046119
-0.055905,-0.044893,-0.040741,-0.040815,-0.038619,-0.044936,-0.034273,-0.011722,0.00019623,-0.0025607,-0.0015546,-0.01631,-0.017074,-0.0029272,0.0057186,-0.00026439,0.006322,0.0050394,-0.0046526,-0.012543,-0.015304,-0.0054802,0.0081655,0.0036007,0.00059081,-0.0092685,-0.022363,-0.026878,-0.017217,-0.011796,-0.0066747,-0.01098,-0.0073131,-0.0081834,-0.0036936,0.0092738,0.0051859,-0.0074905,-0.0090934,-0.0012149,0.0011609,-0.00028144,-0.011619,-0.011289,-0.011602,-0.0055259,-0.0015559,0.014024,0.02528,0.038724,0.043573
-0.053988,-0.041871,-0.040224,-0.045923,-0.047521,-0.045259,-0.029161,0.0014916,0.0099525,0.01262,0.0044916,-0.0027132,-0.0047249,0.00046301,-0.0022732,0.00010923,0.015332,0.015505,0.013828,0.002748,-0.0058312,0.0045426,0.014808,0.015979,0.00067684,-0.011403,-0.013943,-0.022408,-0.024115,-0.021821,-0.011647,-0.0051718,-0.010654,-0.012872,-0.01372,-0.0033595,0.0018188,-0.0072498,-0.015979,-0.015046,-0.0043742,-0.0078995,-0.010962,-0.0088796,-0.00038953,0.011564,0.014329,0.024411,0.03542,0.039071,0.041651
-0.052727,-0.049535,-0.050715,-0.047859,-0.041216,-0.032914,-0.031053,-0.0049843,0.018127,0.023305,0.0060659,0.0027068,0.00014639,0.00013143,-0.0067811,0.0073242,0.012257,0.013498,0.016982,0.015477,0.013358,0.01923,0.031888,0.015646,0.0011809,-0.011968,-0.020022,-0.018143,-0.025226,-0.026604,-0.016147,-0.015943,-0.025451,-0.02522,-0.014367,-0.012068,-0.013833,-0.017836,-0.026367,-0.026152,-0.016669,-0.0072886,-0.0068748,-0.0073813,0.0087138,0.01937,0.019133,0.022561,0.041249,0.046687,0.035677
-0.03734,-0.049438,-0.05301,-0.032676,-0.024699,-0.022912,-0.014853,-0.0061078,0.01277,0.020032,0.022115,0.010342,0.020668,0.019811,0.010439,0.0087115,0.012572,0.01672,0.020238,0.028519,0.033009,0.039615,0.039079,0.022913,0.0052616,-0.0065454,-0.013069,-0.014799,-0.019825,-0.024392,-0.014124,-0.021567,-0.028829,-0.028512,-0.022713,-0.026709,-0.020633,-0.021717,-0.035558,-0.025568,-0.019091,-0.011411,0.0018559,0.017359,0.017132,0.018267,0.017239,0.016865,0.033794,0.052652,0.049281
-0.031252,-0.044269,-0.034309,-0.02558,-0.014278,-0.0167,-0.0035097,-0.001342,0.0099129,0.021724,0.029951,0.026558,0.027556,0.022038,0.027636,0.022642,0.030037,0.027566,0.036356,0.026447,0.033246,0.047842,0.039146,0.01177,0.00099769,-0.0014774,-0.0029175,-0.002611,-0.00026649,-0.019772,-0.025084,-0.019584,-0.034491,-0.037097,-0.03671,-0.026239,-0.018313,-0.02659,-0.038509,-0.03503,-0.02152,-0.017262,0.001428,0.01565,0.014287,0.021559,0.01608,0.025274,0.031235,0.04059,0.03893
-0.032079,-0.040323,-0.028416,-0.017401,-0.0095483,-0.011462,0.0058336,0.0029441,0.0089465,0.015715,0.028974,0.026721,0.028135,0.024842,0.026627,0.021534,0.033678,0.038603,0.042267,0.032946,0.033027,0.031536,0.030438,0.0075752,0.00069045,-0.0013304,-0.002097,-0.0017549,-0.0065102,-0.02382,-0.023696,-0.02417,-0.031893,-0.04043,-0.044971,-0.035899,-0.021854,-0.022514,-0.036102,-0.032013,-0.031829,-0.029807,-0.019484,6.7044e-05,-0.0022934,0.0063801,0.0078777,0.018186,0.025508,0.036085,0.034975
-0.046176,-0.035298,-0.024167,-0.0065991,0.0059478,0.0048904,-0.0025427,-0.0037919,0.011418,0.011724,0.022235,0.013839,0.021552,0.020116,0.020628,0.026162,0.031177,0.028318,0.031855,0.029757,0.02771,0.018766,0.020243,0.011334,-0.00035022,-0.0066555,-0.014769,-0.021988,-0.026067,-0.028762,-0.032074,-0.037199,-0.04337,-0.04339,-0.033994,-0.040419,-0.040833,-0.036996,-0.044337,-0.03721,-0.043363,-0.041173,-0.040814,-0.036949,-0.026807,-0.014082,-0.0073572,0.0036492,0.018345,0.026753,0.028986
-0.042513,-0.024073,-0.018603,-0.010128,0.012629,0.014082,0.0053481,0.0080804,0.011447,0.011373,0.004367,0.01287,0.013822,0.017519,0.018787,0.020578,0.032419,0.031374,0.037108,0.040154,0.02341,0.0056763,0.0070544,0.0051695,0.0014601,-0.0013417,-0.013136,-0.023193,-0.026343,-0.027882,-0.032334,-0.03996,-0.052837,-0.042739,-0.041042,-0.039877,-0.04669,-0.043937,-0.034511,-0.04678,-0.047328,-0.051534,-0.051568,-0.050468,-0.032644,-0.017327,-0.014262,-0.003499,0.015042,0.019103,0.026547
-0.039738,-0.022292,-0.011059,-0.0038942,0.0062693,0.0085889,0.011294,0.013951,0.00058946,-0.0035835,0.0073364,0.0058015,0.003042,0.017097,0.016307,0.019433,0.027907,0.032731,0.027658,0.027115,0.013813,0.005959,-0.003342,0.0036634,-0.006295,-0.0095112,-0.0087379,-0.021207,-0.02088,-0.028888,-0.041158,-0.052309,-0.05515,-0.055743,-0.053727,-0.052413,-0.05209,-0.057718,-0.057972,-0.052203,-0.048758,-0.049311,-0.048869,-0.046272,-0.039834,-0.028933,-0.01772,-0.0033614,0.0023758,-0.00034887,0.018214
-0.028816,-0.014566,-0.0084849,0.0003537,0.01041,0.019674,0.019432,0.014324,0.002955,-0.00737,0.010455,0.013577,0.012306,0.023292,0.026852,0.019211,0.017911,0.024962,0.025994,0.023869,0.015128,0.0082031,0.0075715,0.00126,0.0056738,0.0053934,-0.017046,-0.021331,-0.025394,-0.031137,-0.042541,-0.049217,-0.045209,-0.055344,-0.061434,-0.061321,-0.066093,-0.070752,-0.059518,-0.05082,-0.048211,-0.039576,-0.034029,-0.029409,-0.024097,-0.030411,-0.022275,-0.01119,-0.00041127,0.0012967,0.013518
-0.016098,-0.020831,-0.015045,-0.0061552,0.01421,0.018395,0.018765,0.018318,0.014026,0.015929,0.025693,0.012971,0.0071607,0.01726,0.023317,0.025064,0.032497,0.024567,0.026982,0.020013,0.021465,0.010013,0.0046786,0.0046518,0.0078976,-0.0010555,-0.008925,-0.024044,-0.026988,-0.028647,-0.038935,-0.046411,-0.047832,-0.043025,-0.051184,-0.063315,-0.07096,-0.071391,-0.061781,-0.04766,-0.042447,-0.038968,-0.028366,-0.019617,-0.023031,-0.017766,-0.010272,0.0046236,0.0049584,0.010926,0.0087383
-0.019909,-0.017192,-0.018383,-0.017775,0.010563,0.022551,0.026576,0.022825,0.032895,0.032025,0.034502,0.029669,0.025548,0.01541,0.023991,0.030127,0.042969,0.029255,0.029927,0.024045,0.012393,0.0061734,0.0047555,0.0028608,0.0096201,0.00011836,-0.0064603,-0.02524,-0.033842,-0.047021,-0.030801,-0.032589,-0.035546,-0.033257,-0.049938,-0.063121,-0.069047,-0.06041,-0.051878,-0.048588,-0.049206,-0.034444,-0.030467,-0.015033,-0.018455,0.00021098,-0.0032001,0.010979,0.018374,0.015611,0.005033
-0.030896,-0.024583,-0.015101,-0.0084619,0.0036375,0.019032,0.022748,0.023453,0.036163,0.042641,0.050607,0.047865,0.046766,0.034428,0.03619,0.045965,0.045502,0.026723,0.023982,0.0037451,0.003739,0.0030177,0.01329,0.0078874,0.0075731,-0.0028878,-0.0074063,-0.014964,-0.034079,-0.04115,-0.031471,-0.021005,-0.023242,-0.024892,-0.039788,-0.057418,-0.056731,-0.051293,-0.054261,-0.042915,-0.034102,-0.025758,-0.017564,-0.012517,-0.012323,-0.0023903,0.0053805,0.015806,0.023201,0.01892,-0.0015589
-0.02302,-0.031039,-0.023689,-0.0065281,0.0036417,0.017948,0.027909,0.02914,0.037868,0.047883,0.05856,0.059241,0.060751,0.063121,0.057887,0.052437,0.041896,0.031101,0.021014,0.0042566,-0.0058588,-0.0045523,-0.0024292,-0.0022272,0.0085882,0.008883,-2.3127e-05,-0.0048833,-0.016118,-0.027171,-0.020286,-0.023332,-0.02675,-0.025626,-0.033838,-0.0435,-0.035265,-0.038889,-0.04591,-0.031088,-0.027567,-0.028658,-0.016536,8.8478e-06,0.00094117,0.0069303,0.012949,0.012484,0.019053,0.020684,0.012452
-0.03644,-0.038162,-0.028528,-0.0063454,0.0080079,0.010508,0.01776,0.023453,0.035896,0.046075,0.045571,0.054159,0.059657,0.062924,0.060731,0.046184,0.026996,0.018074,0.0068826,-0.010163,-0.023683,-0.0078558,-0.01458,-0.011061,-0.0021237,0.0035065,-0.0042172,-0.008324,-0.0031361,-0.023251,-0.031017,-0.038914,-0.047948,-0.039079,-0.029337,-0.02604,-0.028525,-0.041779,-0.045777,-0.04124,-0.033652,-0.036257,-0.023047,-0.008301,-0.0055926,0.010423,0.010975,0.0035688,0.010953,0.0078959,0.0080704
-0.037569,-0.034312,-0.015417,0.0087829,0.017229,0.021472,0.026442,0.03329,0.033254,0.034221,0.040349,0.051409,0.062441,0.067877,0.048375,0.027052,0.016234,0.0062894,-0.0016396,-0.013675,-0.015031,-0.0091123,0.0022411,0.0077453,0.005351,0.005845,0.0016728,-0.0035392,-0.017423,-0.026742,-0.032289,-0.032258,-0.044469,-0.035038,-0.026176,-0.016825,-0.0074331,-0.024597,-0.039952,-0.038625,-0.031818,-0.036506,-0.019204,-0.01248,-0.00071735,0.0088861,0.011669,0.0010773,0.0015488,0.0099229,0.014137
-0.037287,-0.014834,0.0034447,0.020163,0.028005,0.026546,0.029133,0.034803,0.051405,0.043319,0.042891,0.044156,0.052536,0.046965,0.034345,0.020445,0.012063,0.004631,-0.0036724,-0.010683,-0.012769,-0.0051289,0.019377,0.018929,0.0096296,0.0070423,0.0045741,0.00064317,-0.010911,-0.028054,-0.031702,-0.036691,-0.039884,-0.038937,-0.0189,-0.004938,-0.0043238,-0.013503,-0.031375,-0.033983,-0.033767,-0.023422,-0.028835,-0.018416,-0.0012675,0.014061,0.0094563,0.0046922,0.011785,0.0048403,-0.0023223
-0.010607,-0.0014865,0.013644,0.021651,0.04061,0.031585,0.030596,0.037313,0.050486,0.048242,0.051372,0.04054,0.041463,0.041933,0.031496,0.011397,0.01623,-0.00071172,-0.0028772,-0.0096228,-0.0055178,0.000595,0.019579,0.027577,0.022359,0.02013,0.019542,-0.0036802,-0.011218,-0.021228,-0.026826,-0.02839,-0.036523,-0.027456,-0.015208,-0.00050388,0.0027763,-0.0055289,-0.020589,-0.028008,-0.029161,-0.02564,-0.02528,-0.0079152,0.011234,0.021992,0.0025109,0.0038508,3.4488e-05,-0.0037849,-0.0051073
-0.005887,0.0054554,0.016064,0.029658,0.045443,0.028711,0.028985,0.035127,0.049028,0.050813,0.055332,0.042283,0.037698,0.03554,0.029747,0.0068489,0.012056,-0.0050493,-0.015468,-0.017008,-0.0018597,0.013598,0.035716,0.03218,0.021972,0.017488,0.011862,-0.0034196,-0.010919,-0.019665,-0.025986,-0.026973,-0.028078,-0.020241,-0.015792,0.0012715,0.00013287,-0.0092631,-0.0161,-0.027994,-0.023951,-0.016837,-0.013102,-0.0010465,0.003368,0.0022183,-0.010201,-0.0085053,-0.0094492,-0.008001,-0.0091735
-0.0034048,0.0064648,0.012373,0.023877,0.037083,0.039607,0.041604,0.048949,0.05335,0.041342,0.056654,0.0419,0.034361,0.031561,0.018718,0.012224,0.0052318,-0.0018594,-0.010151,-0.010886,0.0027689,0.026407,0.039048,0.031649,0.019468,0.01517,0.009742,-0.0035096,-0.012281,-0.028528,-0.030919,-0.022673,-0.015608,-0.026878,-0.012146,0.0032716,0.009248,0.00044927,-0.017414,-0.026091,-0.036722,-0.017219,-0.007831,-0.00055312,-3.8667e-06,-0.0086451,-0.018327,-0.015264,-0.011638,-0.0058012,-0.00020625
-0.010104,-0.001124,0.0043449,0.020038,0.031158,0.032813,0.041488,0.051527,0.04623,0.04777,0.042684,0.029178,0.011766,0.018717,0.014314,0.0091391,0.0094299,-0.0041473,-0.010229,-0.0050241,0.0065692,0.02431,0.038664,0.031607,0.018503,0.0086014,-0.0017106,-0.006497,-0.018241,-0.030364,-0.035728,-0.035954,-0.031065,-0.018688,-0.010257,0.0066324,0.0098708,-0.0077879,-0.020718,-0.034918,-0.03219,-0.02934,-0.016093,-0.0045585,-0.0080237,-0.017417,-0.016114,-0.014503,-0.0051632,0.0014311,0.00056653
-0.011802,0.0065006,0.013341,0.020972,0.036045,0.045771,0.042592,0.047122,0.047814,0.047172,0.031872,0.02089,0.013885,0.016663,0.015891,0.019317,0.012209,-0.0045991,0.0017356,0.0029903,0.007107,0.029562,0.036981,0.041965,0.039525,0.025432,0.0026661,-0.018824,-0.020497,-0.028492,-0.031912,-0.034072,-0.038668,-0.023119,-0.010594,-0.0057525,-0.0064416,-0.011185,-0.015492,-0.023642,-0.020977,-0.018841,-0.011758,-0.0052257,-0.0050908,-0.0075233,-0.01678,-0.0098297,0.0086346,0.01357,0.016907
-0.010559,0.010982,0.022251,0.029416,0.025568,0.030513,0.035528,0.037697,0.042346,0.035055,0.022338,0.0049113,0.003983,0.007854,0.0086141,0.019629,0.019734,0.008491,0.0027111,0.00057605,0.0031746,0.016825,0.039367,0.046161,0.049649,0.031423,0.010266,-0.0033297,-0.014009,-0.024499,-0.02408,-0.043695,-0.047645,-0.033831,-0.026776,-0.029194,-0.021211,-0.016566,-0.022017,-0.011983,-0.0095169,-0.0039785,-0.0046964,0.0012378,-0.0062456,-0.0035689,0.0021209,0.0073335,0.015402,0.018675,0.012908
-0.0056856,0.013023,0.026051,0.023659,0.020371,0.02348,0.033712,0.029965,0.027517,0.014029,0.0046255,-0.0073583,-0.0061638,-0.0066065,0.0044655,0.015489,0.0186,0.0067103,0.012252,-0.0020518,0.0012705,0.0087212,0.031367,0.043739,0.054904,0.040863,0.021818,0.010089,-0.0043635,-0.019898,-0.028699,-0.038656,-0.053929,-0.047585,-0.040368,-0.038528,-0.029883,-0.022862,-0.024409,-0.015398,-0.0084519,-0.0051411,0.0037797,0.0099179,0.0066373,0.013614,0.016555,0.018211,0.019616,0.02173,0.0087899
-0.011283,0.0012257,0.017483,0.020287,0.027233,0.022837,0.030953,0.017388,0.014916,0.0016536,-0.0016176,-0.018295,-0.021982,-0.019471,0.00019163,-0.00038356,0.0044213,-0.0053095,0.0026524,0.0028457,0.0071683,0.023251,0.031056,0.04181,0.049802,0.038623,0.02093,0.0094151,0.012706,-0.0094014,-0.019637,-0.037723,-0.051913,-0.044466,-0.039958,-0.037221,-0.033829,-0.033795,-0.028111,-0.011863,-0.0070943,-0.0019826,0.0081989,0.020637,0.0071676,0.01562,0.012594,0.021582,0.027141,0.030074,0.028077
-0.0090332,-0.0094304,-0.0016736,0.012891,0.024791,0.024441,0.024893,0.0084046,-0.0010614,-0.008869,-0.012195,-0.025413,-0.03092,-0.025952,-0.017022,-0.017856,-0.015164,-0.011771,-0.0059929,0.0021077,0.018523,0.023985,0.030793,0.034455,0.039803,0.036932,0.027275,0.017478,0.017412,0.0093166,-0.0054755,-0.024266,-0.033154,-0.02865,-0.029026,-0.030129,-0.02482,-0.023765,-0.024507,-0.014898,-0.011456,-0.0064221,0.013166,0.028989,0.018126,0.014601,0.012316,0.01677,0.025556,0.033714,0.033251
-0.015803,-0.0091097,-0.0078636,-0.0053962,0.0035706,0.013282,-0.0026621,-0.0091018,-0.01274,-0.025485,-0.025437,-0.030425,-0.042173,-0.045105,-0.043454,-0.033568,-0.027514,-0.023718,-0.01795,-0.012552,0.0014931,0.010938,0.02,0.015159,0.013742,0.024845,0.027575,0.031391,0.026233,0.017097,0.00037458,-0.0044921,-0.016621,-0.022753,-0.025066,-0.027599,-0.021886,-0.021753,-0.025459,-0.027421,-0.025177,-0.0076221,0.013863,0.012652,0.019619,0.011529,0.0050071,0.010325,0.019832,0.010413,0.011723
-0.01104,-0.0034543,-0.012556,-0.0098877,-0.0011286,-0.0076762,-0.017379,-0.026501,-0.032534,-0.033155,-0.035741,-0.037012,-0.050231,-0.054619,-0.056381,-0.05425,-0.040318,-0.035802,-0.03542,-0.015146,-0.0093779,-0.0030455,0.0062294,0.017583,0.0079922,0.01776,0.035408,0.036129,0.03177,0.025493,0.027733,0.018432,0.0068345,-0.0038292,-0.018039,-0.020985,-0.018867,-0.01754,-0.01673,-0.018974,-0.010115,-0.0011712,0.0062037,0.014729,0.011031,0.0081359,-0.0013862,-0.0048629,0.010108,0.0032309,0.011344
-0.00519,-0.0094586,-0.0090931,-0.012228,-0.0021167,-0.01462,-0.0391,-0.041187,-0.041423,-0.046148,-0.047917,-0.054508,-0.070149,-0.069391,-0.073565,-0.071539,-0.060338,-0.052842,-0.038256,-0.028115,-0.019073,-0.010109,0.00017512,0.008254,0.011863,0.020291,0.02921,0.02907,0.034378,0.03486,0.032622,0.032032,0.016236,0.007045,-0.0012562,-0.0065095,-0.012269,-0.017595,-0.010543,-0.0069466,-0.0051632,-0.0034376,4.0978e-06,-0.0036613,0.0044245,0.004903,-0.0088183,-0.0065781,-0.00084203,0.0014213,0.010071
0.0026703,-0.0056327,-0.0087236,0.0016621,-0.0018927,-0.020607,-0.029046,-0.038321,-0.042473,-0.060967,-0.05995,-0.078742,-0.078915,-0.081001,-0.082513,-0.090467,-0.071824,-0.044894,-0.031971,-0.02909,-0.019425,-0.011347,0.0010745,0.0025014,0.01519,0.027002,0.028777,0.035092,0.037274,0.038194,0.036872,0.030608,0.02901,0.018548,0.013757,0.015833,0.011921,0.0017898,-0.0034333,0.00080508,-0.003917,-0.0079968,-0.012026,-0.0050133,-0.0014267,0.0033087,0.0066713,0.0016429,0.00079838,0.010699,0.016447
