0.0045538,0.0045538,-0.011846,-0.0028772,-0.01879,-0.01779,-0.024893,-0.045942,-0.023178,-0.034671,-0.003802,0.010529,-0.016893,-0.018305,-0.037221,-0.011033,-0.014082,-0.039668,-0.071943,-0.030029,-0.038087,0.0051323,0.01976,-0.0063475,0.035317,0.0051393,0.014305,-0.015307,-0.0034456,0.011423,0.02595,0.0040575,0.015122,0.044777,0.0098749,-0.017441,-0.027937,-0.043463,-0.044723,-0.031706,-0.07712,-0.042813,-0.038394,-0.016313,-0.041545,-0.03706,-0.040763,-0.066387,-0.050518,-0.044513,0.0070316,-0.023012,-0.030147,-0.059435,-0.053862,-0.044507,-0.051361,-0.049458,-0.056902,-0.03608,-0.045953,-0.051895,-0.064509,-0.048163,-0.05865,-0.054653,-0.062924,-0.075848,-0.042389,-0.039325,-0.076998,-0.053691,-0.047842,-0.039408,-0.027267,-0.048424,-0.019262,-0.0050806,-0.006019,-0.029584,-0.066787,-0.029767,-0.03116,-0.027758,-0.034887,-0.012038,0.0072427,0.011941,0.048382,0.052914,0.045352,0.017165,0.05167,0.044831,0.031328,0.031849,0.0033985,-0.0095149,-0.02987,-0.025469,-0.031122
0.0094341,0.00034701,-0.022575,-0.0010986,-0.015194,0.0029592,-0.024418,-0.035078,-0.03006,-0.041026,-0.022117,-0.0099398,-0.013345,-0.0071184,-0.023664,-0.037935,-0.039726,-0.030953,-0.043296,0.0036516,-0.013562,0.0022133,0.0070383,0.0018021,0.009794,0.0056963,0.011222,0.012659,-0.0037819,0.032062,0.035068,0.025043,0.019779,0.0017978,0.021622,0.00027592,-0.036345,-0.058859,-0.059414,-0.062186,-0.058612,-0.04861,-0.054164,-0.057498,-0.042381,-0.02758,-0.01598,-0.035953,-0.037962,-0.047698,-0.037602,-0.064687,-0.037346,-0.037587,-0.050005,-0.058209,-0.061808,-0.041882,-0.038635,-0.048915,-0.047485,-0.062735,-0.053383,-0.069479,-0.048748,-0.081142,-0.07403,-0.080861,-0.046512,-0.026853,-0.023812,-0.049403,-0.053736,-0.040041,-0.023359,-0.04651,-0.00052423,-0.021984,-0.028031,-0.010157,-0.045819,-0.034788,-0.027704,-0.039209,-0.02871,-0.01933,0.0071587,0.042622,0.053324,0.043128,0.05862,0.024475,0.036305,0.04577,0.039139,0.043157,0.019995,0.026865,-0.015172,-0.044151,-0.077794
0.018149,-0.016171,-0.016785,-0.0022587,-0.0051727,-0.00093899,-0.00037194,-0.016923,-0.017609,-0.013102,-0.027734,-0.033182,-0.0032843,-0.031296,-0.03175,-0.024434,-0.013816,-0.022789,-0.0071069,0.017944,-0.0028237,0.010911,0.017429,0.0038006,0.0022579,0.017949,0.017253,0.031487,0.013084,0.02322,0.012018,0.011442,0.019732,0.0032621,0.0091881,-0.0039258,-0.050026,-0.054155,-0.040652,-0.061244,-0.051484,-0.053399,-0.033308,-0.062166,-0.040407,-0.013734,-0.015734,-0.025026,-0.028715,-0.025562,-0.045055,-0.035896,-0.056034,-0.053255,-0.062637,-0.058541,-0.057268,-0.013976,-0.033004,-0.055982,-0.040448,-0.073646,-0.078355,-0.073341,-0.08815,-0.070937,-0.077713,-0.08182,-0.044685,-0.026531,-0.015194,-0.028071,-0.039094,-0.036636,-0.020441,-0.035326,0.0068226,0.019077,-0.011987,0.0041563,-0.031853,-0.036581,-0.0287,-0.019489,-0.021826,-0.0058828,0.029893,0.05156,0.03048,0.058879,0.0519,0.036998,0.054583,0.059257,0.046729,0.048399,0.023007,-0.0025722,0.005479,-0.029508,-0.046192
0.0080856,-0.045943,-0.033657,-0.023003,-0.040598,-0.020086,-0.0077424,0.0047769,-0.0025877,-0.014207,-0.050973,-0.013764,0.0048115,0.0081403,-0.0067205,-0.01542,-0.0082374,-0.026843,0.0071461,0.0077205,0.015347,-0.017562,-0.0086851,-0.030856,-0.0099364,0.028003,0.03015,0.027526,0.022123,0.011735,-0.012817,-0.02014,0.016009,0.019973,-0.0079103,-0.028694,-0.071328,-0.059348,-0.046037,-0.058232,-0.044527,-0.028914,-0.051941,-0.065459,-0.076802,-0.046221,-0.014754,-0.0047041,-0.043905,-0.05103,-0.038032,-0.030325,-0.042685,-0.0547,-0.068629,-0.063299,-0.072742,-0.046155,-0.035012,-0.068968,-0.037811,-0.073656,-0.095477,-0.07446,-0.10099,-0.0798,-0.084976,-0.069961,-0.05353,-0.028783,-0.047687,-0.031702,-0.070189,-0.020484,-0.015658,-0.0062227,0.017939,0.011751,-0.0067211,-0.013598,-0.0084117,-0.01499,-0.01187,-0.040117,-0.033415,0.012834,0.039243,0.026493,0.03088,0.036613,0.032599,0.029056,0.031046,0.053978,0.024716,0.031158,0.015302,-0.0056322,-0.015588,-0.010477,-0.005093
-0.020691,-0.037192,-0.03521,0.0016599,-0.0088296,-0.0062741,-0.029808,-0.023801,-0.025785,0.00032347,-0.0026033,-0.0015424,-0.016632,0.00023555,0.0030605,-0.02473,-0.014031,-0.011195,0.0035806,-0.024827,-0.026325,0.0078146,0.01608,0.015984,-0.013405,0.0011251,0.014391,0.042647,0.024774,0.0037644,-0.013743,-0.008676,-0.0093145,-0.018391,-0.042349,-0.050459,-0.044667,-0.060416,-0.048515,-0.046136,-0.036116,-0.063963,-0.048091,-0.054241,-0.043274,-0.037225,-0.037699,-0.044313,-0.042429,-0.046673,-0.039869,-0.031225,-0.037658,-0.03451,-0.085054,-0.064834,-0.062996,-0.088074,-0.052133,-0.096646,-0.064675,-0.077554,-0.055187,-0.081476,-0.1041,-0.07112,-0.055988,-0.09062,-0.082374,-0.047727,-0.026105,-0.022374,-0.021908,-0.025423,-0.018254,-0.013307,0.013896,0.012813,0.0030017,-0.014158,-0.014896,-0.012916,-0.020832,-0.028872,-0.0079324,-0.0013589,0.0085112,0.011158,0.044013,0.042993,0.032097,0.022253,0.0037388,0.033289,0.039636,0.06137,0.021563,-0.0026388,-0.020205,-0.023942,-0.009698
-0.043869,-0.034314,-0.037118,-0.016947,-0.013627,-0.028533,-0.022143,-0.0046006,0.010976,-0.00011682,-0.010622,-0.017999,-0.011956,-0.016246,-0.013752,-0.016828,-0.035952,-0.0024246,-0.012502,-0.019229,-0.028322,-0.0046209,0.0028368,0.017575,0.0038502,-0.012613,0.014133,0.014846,-0.0019122,0.0014401,-0.010074,-0.011294,-0.026803,-0.038194,-0.040824,-0.06708,-0.058804,-0.069126,-0.097333,-0.062095,-0.051299,-0.060123,-0.027051,-0.046351,-0.056615,-0.049433,-0.044623,-0.058725,-0.05307,-0.059747,-0.024891,-0.041683,-0.040787,-0.055106,-0.096385,-0.088379,-0.079988,-0.073144,-0.064486,-0.060995,-0.10253,-0.083056,-0.067287,-0.081756,-0.080794,-0.097283,-0.08351,-0.09258,-0.061067,-0.040344,-0.022954,-0.021962,-0.026695,-0.05429,-0.024635,-0.013676,0.0035392,-0.025081,-0.040233,-0.031246,-0.018437,0.021205,-0.010122,-0.002585,0.0091222,0.014953,-0.0047673,0.00020041,0.011076,0.02399,0.0082471,-0.0062592,0.024906,0.024417,0.029322,0.026623,0.013605,0.0079442,-0.017239,-0.030699,-0.01227
-0.050357,-0.0383,-0.028572,-0.02882,-0.024875,-0.030387,0.0068226,0.013965,-0.00042904,0.0044205,-0.0099339,-0.0088403,-0.0011723,-0.027251,-0.0089746,-0.0048385,-0.016779,-0.021562,-0.013012,0.0089353,-0.0053567,-0.0075793,0.017971,0.0037993,-0.0018459,-0.015993,0.0068841,-0.016354,-0.0037013,-0.0055298,-0.022973,-0.014726,-0.028521,-0.052824,-0.036715,-0.054318,-0.075878,-0.069732,-0.091106,-0.045883,-0.074157,-0.045308,-0.040868,-0.049981,-0.046944,-0.041556,-0.055937,-0.055327,-0.069136,-0.073824,-0.037496,-0.038324,-0.042891,-0.05158,-0.078867,-0.077676,-0.070988,-0.06478,-0.057888,-0.051786,-0.07119,-0.071144,-0.085927,-0.080106,-0.067237,-0.092217,-0.10926,-0.081784,-0.08231,-0.0228,-0.035171,-0.032216,-0.03407,-0.030059,-0.037759,-0.035418,-0.031816,-0.037841,-0.050844,-0.0079123,-0.010442,0.031003,0.032714,0.015576,0.025851,0.002095,0.031856,0.0097128,0.01175,0.0072165,-0.0041092,-0.013004,0.024476,0.017305,0.030199,0.031745,0.010715,0.01236,-0.045201,-0.0026375,-0.018955
-0.032363,-0.030598,-0.040177,-0.011494,-0.041422,-0.031498,-0.0010912,-0.016224,-0.013103,-0.010274,0.0020281,-0.017948,-0.018825,-0.030964,-0.028369,0.0060858,-0.0033861,-0.012919,-0.023141,0.011771,-0.027826,-0.0063719,0.027326,-0.0060072,-0.015582,-0.034651,-0.019075,-0.012131,-0.010487,-0.014687,-0.023355,-0.014982,-0.05811,-0.078137,-0.061122,-0.053998,-0.057811,-0.077425,-0.051968,-0.048073,-0.085363,-0.066197,-0.076918,-0.080007,-0.0512,-0.043283,-0.078872,-0.082278,-0.071659,-0.087946,-0.037513,-0.0492,-0.032663,-0.040455,-0.058583,-0.072702,-0.08295,-0.056258,-0.055504,-0.053545,-0.056574,-0.07733,-0.098997,-0.087216,-0.077164,-0.10547,-0.085837,-0.097729,-0.088554,-0.051917,-0.047772,-0.026128,-0.023387,-0.033725,-0.039301,-0.080878,-0.037863,-0.056848,-0.042067,-0.0084321,0.0070061,0.0042887,-0.009052,0.028954,-0.0022299,-0.0048305,0.012509,0.022931,0.03003,0.0279,0.0095974,-0.017415,0.021122,0.018665,0.024715,0.030942,0.010568,0.0044842,-0.033189,-0.027067,-0.03088
-0.0065721,-0.017795,-0.048274,-0.035207,-0.061197,-0.028977,-0.018039,-0.0071142,-0.010325,-0.024592,-0.03478,-0.013817,-0.01258,-0.015793,-0.0013629,0.0026832,-0.0050081,-0.023303,-0.01324,-0.0058574,-0.026664,-0.025616,-0.026026,-0.01062,-0.042397,-0.024801,5.4933e-05,-0.00045432,-0.029113,-0.027349,-0.040885,-0.023659,-0.033799,-0.047075,-0.032425,-0.043364,-0.060458,-0.082111,-0.058008,-0.069522,-0.058761,-0.0896,-0.085988,-0.091341,-0.090804,-0.077454,-0.080291,-0.098146,-0.08946,-0.076209,-0.046288,-0.046344,-0.031696,-0.025053,-0.053724,-0.059557,-0.067061,-0.068021,-0.028789,-0.061599,-0.049647,-0.074494,-0.094283,-0.0863,-0.083921,-0.095659,-0.082364,-0.080282,-0.066947,-0.079997,-0.065535,-0.043628,-0.040379,-0.036765,-0.032155,-0.043185,-0.031441,-0.066799,-0.059513,-0.022909,-0.0063951,-0.011408,-0.011342,-0.0026533,0.0057585,0.0097487,0.0071432,0.015727,0.031503,0.023887,-0.0067572,-0.0035095,0.020287,0.057303,0.017485,0.015082,0.016827,-0.0058154,-0.018089,-0.031675,-0.0042052
0.0056541,-0.0029113,-0.0032759,0.0096843,-0.021878,-0.015967,0.0078003,0.01676,-0.012259,-0.012374,0.0017753,-0.0035992,-0.020503,-0.024642,-0.0039973,0.01108,0.007956,0.008089,0.025907,0.0045148,-0.0056488,-0.019936,0.00044052,-0.010799,-0.0047978,-0.036202,-0.011898,0.00056258,-0.0035908,0.0061915,-0.0006705,-0.01583,-0.018741,-0.021146,-0.034455,-0.015783,-0.017478,-0.024191,-0.0433,-0.048251,-0.064521,-0.079923,-0.066371,-0.04299,-0.07508,-0.054537,-0.069041,-0.06612,-0.077474,-0.074253,-0.050436,-0.031944,-0.024189,-0.043221,-0.043661,-0.028145,-0.016812,-0.021114,-0.017819,-0.035018,-0.023862,-0.058922,-0.058035,-0.045357,-0.08039,-0.037824,-0.07146,-0.086946,-0.070154,-0.022813,-0.050719,-0.011922,-0.039714,-0.025208,-0.026785,-0.039689,-0.032413,-0.027856,-0.016918,-0.014226,0.0036611,0.0085305,0.022411,0.014089,0.024549,0.034352,0.040349,0.044205,0.042657,0.028529,0.020677,0.023238,0.038161,0.029302,0.022424,0.062631,0.035219,0.021613,0.0016207,-0.0074487,0.01821
