-0.011846,-0.011846,-0.01879,-0.024893,-0.023178,-0.003802,-0.016893,-0.037221,-0.014082,-0.071943,-0.038087,0.01976,0.035317,0.014305,-0.0034456,0.02595,0.015122,0.0098749,-0.027937,-0.044723,-0.07712,-0.038394,-0.041545,-0.040763,-0.050518,0.0070316,-0.030147,-0.053862,-0.051361,-0.056902,-0.045953,-0.064509,-0.05865,-0.062924,-0.042389,-0.076998,-0.047842,-0.027267,-0.019262,-0.006019,-0.066787,-0.03116,-0.034887,0.0072427,0.048382,0.045352,0.05167,0.031328,0.0033985,-0.02987,-0.031122
0.018149,-0.016785,-0.0051727,-0.00037194,-0.017609,-0.027734,-0.0032843,-0.03175,-0.013816,-0.0071069,-0.0028237,0.017429,0.0022579,0.017253,0.013084,0.012018,0.019732,0.0091881,-0.050026,-0.040652,-0.051484,-0.033308,-0.040407,-0.015734,-0.028715,-0.045055,-0.056034,-0.062637,-0.057268,-0.033004,-0.040448,-0.078355,-0.08815,-0.077713,-0.044685,-0.015194,-0.039094,-0.020441,0.0068226,-0.011987,-0.031853,-0.0287,-0.021826,0.029893,0.03048,0.0519,0.054583,0.046729,0.023007,0.005479,-0.046192
-0.020691,-0.03521,-0.0088296,-0.029808,-0.025785,-0.0026033,-0.016632,0.0030605,-0.014031,0.0035806,-0.026325,0.01608,-0.013405,0.014391,0.024774,-0.013743,-0.0093145,-0.042349,-0.044667,-0.048515,-0.036116,-0.048091,-0.043274,-0.037699,-0.042429,-0.039869,-0.037658,-0.085054,-0.062996,-0.052133,-0.064675,-0.055187,-0.1041,-0.055988,-0.082374,-0.026105,-0.021908,-0.018254,0.013896,0.0030017,-0.014896,-0.020832,-0.0079324,0.0085112,0.044013,0.032097,0.0037388,0.039636,0.021563,-0.020205,-0.009698
-0.050357,-0.028572,-0.024875,0.0068226,-0.00042904,-0.0099339,-0.0011723,-0.0089746,-0.016779,-0.013012,-0.0053567,0.017971,-0.0018459,0.0068841,-0.0037013,-0.022973,-0.028521,-0.036715,-0.075878,-0.091106,-0.074157,-0.040868,-0.046944,-0.055937,-0.069136,-0.037496,-0.042891,-0.078867,-0.070988,-0.057888,-0.07119,-0.085927,-0.067237,-0.10926,-0.08231,-0.035171,-0.03407,-0.037759,-0.031816,-0.050844,-0.010442,0.032714,0.025851,0.031856,0.01175,-0.0041092,0.024476,0.030199,0.010715,-0.045201,-0.018955
-0.0065721,-0.048274,-0.061197,-0.018039,-0.010325,-0.03478,-0.01258,-0.0013629,-0.0050081,-0.01324,-0.026664,-0.026026,-0.042397,5.4933e-05,-0.029113,-0.040885,-0.033799,-0.032425,-0.060458,-0.058008,-0.058761,-0.085988,-0.090804,-0.080291,-0.08946,-0.046288,-0.031696,-0.053724,-0.067061,-0.028789,-0.049647,-0.094283,-0.083921,-0.082364,-0.066947,-0.065535,-0.040379,-0.032155,-0.031441,-0.059513,-0.0063951,-0.011342,0.0057585,0.0071432,0.031503,-0.0067572,0.020287,0.017485,0.016827,-0.018089,-0.0042052
-0.002873,0.02081,-0.00798,0.01434,0.012436,-0.0091904,-0.022978,-0.0078591,0.011666,0.023857,-0.010609,-0.011201,-0.0041509,-0.031516,0.0092618,0.014998,-0.0074681,-0.028789,-0.025514,-0.058183,-0.077705,-0.040365,-0.051597,-0.024364,-0.071553,-0.066977,-0.028108,-0.048812,-0.024095,-0.0087618,-0.030908,-0.042641,-0.060962,-0.049029,-0.048713,-0.017786,-0.052738,-0.038037,-0.019513,-0.043918,0.0069052,0.045512,0.056213,0.039096,0.044138,0.025715,0.0051465,0.0042119,0.056304,0.0090081,0.015428
0.01642,0.0080109,-0.00026179,-0.0057996,-0.020737,-0.040364,-0.00722,-0.014838,5.8847e-05,0.014886,-0.0027881,-0.018309,0.00084797,0.017442,0.022469,-0.0024842,-0.010816,0.0023108,-0.03233,-0.065172,-0.06845,-0.046305,-0.065537,-0.01775,-0.034083,-0.036929,-0.028093,-0.0085465,-0.012853,-0.02714,-0.039046,-0.028754,-0.032715,-0.043964,-0.050584,-0.020423,-0.037828,-0.018875,-0.0097072,0.0064776,0.0068418,0.019593,0.0347,0.062479,0.03511,0.051764,0.025307,0.001295,0.014014,0.036088,0.041071
0.025808,-0.0036265,-0.0049462,-0.037122,-0.030299,-0.034252,-0.028032,-0.018703,-0.012532,0.0068985,-0.0053642,-0.0026832,-0.0055041,-0.016836,-0.048307,0.0027858,0.006636,0.032467,0.016505,-0.062254,-0.031504,-0.022959,-0.015903,-0.027673,-0.058282,-0.037868,-0.024873,0.0044569,-0.01577,-0.0040244,-0.05261,-0.029328,-0.04155,-0.03553,-0.031762,0.0012463,0.0081559,0.034371,-0.0083745,0.013794,0.017157,0.041001,0.03086,0.036246,0.0043053,-0.0048425,0.024257,0.031206,0.006694,0.03734,0.044144
0.022686,-0.011885,-0.034163,-0.0081829,-0.011331,-0.028281,-0.043368,-0.045729,-0.021021,-0.0089289,-0.049167,-0.036198,-0.010453,0.0053026,0.012702,-0.0041658,-0.0034883,0.0070045,-0.00075495,-0.022242,-0.043844,-0.042337,-0.063883,-0.044425,-0.047091,-0.03619,-0.023279,-0.01229,-0.018176,-0.0028526,-0.042777,-0.06795,-0.057855,-0.012308,-0.024168,0.0054014,-0.013538,0.010504,-0.010142,0.0097161,0.023401,0.019713,0.0093266,0.056939,0.014957,0.015601,-0.0036716,-0.0025955,0.020853,0.035981,0.065969
0.019452,-0.023447,-0.0022586,-0.0023391,0.0042959,-0.039412,-0.071582,-0.048044,-0.045015,-0.033069,-0.031226,-0.0098178,-0.0064038,0.0095786,0.013243,0.029909,-0.012064,0.0040712,-0.018977,-0.019844,-0.055528,-0.034691,-0.037489,0.0011231,-0.053091,-0.031188,0.0089238,-0.0038209,0.0044991,0.0017324,-0.01183,-0.034108,-0.047851,-0.0083863,-0.0087208,-0.0091584,0.036172,-0.0032349,0.0013771,8.3719e-05,0.043406,0.051388,0.066463,0.052392,0.039594,0.0031876,-0.019418,0.044152,0.015446,0.033194,0.015277
