0.079455,0.079455,0.082479,0.072592,0.05617,0.045617,0.04278,0.036638,0.016594,-0.0057436,-0.0097356,-0.019983,-0.0090603,0.012816,0.027602,0.044572,0.053367,0.0542,0.049836,0.049578,0.058696,0.065398,0.072912,0.061677,0.062338,0.057107,0.060904,0.059766,0.075482,0.069354,0.067224,0.063883,0.068008,0.065134,0.06529,0.054376,0.052695,0.053192,0.039259,0.046394,0.046842,0.050779,0.056968,0.064353,0.05799,0.052991,0.063094,0.068034,0.061975,0.068423,0.070395
0.079197,0.090057,0.085668,0.074999,0.064243,0.058115,0.045448,0.032424,0.010853,0.0057008,-0.011387,-0.0060014,-0.00020936,0.016216,0.035999,0.044308,0.057631,0.052024,0.044948,0.046995,0.047382,0.051586,0.062278,0.065468,0.059165,0.047601,0.044954,0.049053,0.059957,0.061983,0.072795,0.079665,0.08065,0.082364,0.081245,0.069093,0.052283,0.041731,0.039371,0.030213,0.039528,0.037303,0.042686,0.052731,0.050359,0.053066,0.046934,0.039958,0.051206,0.062135,0.063018
0.07978,0.095622,0.08889,0.068429,0.055154,0.05154,0.027172,0.029954,0.02368,0.013925,0.001495,0.0021881,0.0046446,0.015477,0.019197,0.034799,0.042631,0.040893,0.0342,0.034357,0.036518,0.044533,0.051018,0.056255,0.047038,0.03793,0.038444,0.047193,0.048599,0.052218,0.062854,0.074224,0.0791,0.079499,0.082551,0.066186,0.052145,0.044071,0.044241,0.033519,0.031486,0.032994,0.033309,0.023357,0.036194,0.041266,0.039059,0.027014,0.032216,0.038552,0.041254
0.082132,0.088316,0.083946,0.074826,0.053908,0.03866,0.023941,0.026365,0.025837,0.013502,0.0059911,0.0072924,0.0067547,0.015797,0.0094013,0.012634,0.017459,0.034994,0.021028,0.024029,0.028522,0.034484,0.045364,0.046171,0.035586,0.027419,0.032144,0.034847,0.035132,0.041724,0.05091,0.05556,0.076114,0.074705,0.070513,0.063514,0.061609,0.054996,0.040454,0.030917,0.025882,0.026544,0.031863,0.026689,0.025335,0.024797,0.03353,0.018155,0.016497,0.016063,0.021935
0.064626,0.071864,0.080983,0.070141,0.061024,0.043922,0.019155,0.019651,0.01212,-0.00039806,-0.0061646,-0.0029672,-0.0069938,0.0021713,0.01467,0.0016841,-0.001224,0.0012219,0.010095,0.010042,0.019436,0.031201,0.029617,0.020681,0.013747,0.012421,0.010845,0.0080384,0.014002,0.020849,0.022347,0.039755,0.059576,0.064337,0.061992,0.067252,0.063982,0.034574,0.023212,0.010399,0.017141,0.017067,0.025009,0.022121,0.022196,0.020247,0.014251,0.0093191,-0.0052187,-0.0096508,0.0015853
0.057434,0.056772,0.065175,0.065618,0.064022,0.046756,0.031327,0.015239,0.0076373,-0.0027532,-0.0053504,-0.010824,-0.012601,-0.0053033,0.0047397,-0.010035,-0.012171,-0.010578,-0.0022503,0.010777,0.02073,0.011077,0.0045396,-0.0023975,-0.0079808,-0.010142,-0.00066585,-0.0071028,0.00028015,0.0060966,0.015477,0.022494,0.036146,0.046486,0.056587,0.067325,0.066411,0.044009,0.020002,0.012994,0.014189,0.012713,0.016626,0.021098,0.017492,0.018892,0.015267,0.0040227,-0.0040144,-0.0076264,-0.0025482
0.036541,0.042896,0.050149,0.051339,0.048091,0.041058,0.024324,0.01435,0.015568,0.00035236,-0.006517,-0.0099493,-0.0057351,-0.0066751,-0.011723,-0.018603,-0.021532,-0.022695,-0.019198,-0.0077553,0.0015162,-0.01264,-0.015908,-0.029849,-0.028903,-0.027785,-0.020445,-0.015135,-0.013464,-0.016368,-0.0052334,0.0037905,0.017128,0.026104,0.050101,0.053309,0.049736,0.046803,0.029917,0.01528,0.0065772,0.015042,0.011448,0.0021667,0.0013848,0.0081052,0.010544,-1.0372e-05,-0.007108,-0.011682,-0.016996
0.014303,0.024961,0.03479,0.037968,0.033039,0.033621,0.023878,0.017754,0.0098153,0.001299,-0.0089005,-0.0071505,0.00073953,-0.0048484,-0.015567,-0.023537,-0.020728,-0.030292,-0.035256,-0.034216,-0.03367,-0.040427,-0.041744,-0.0412,-0.044063,-0.039167,-0.037607,-0.035871,-0.033107,-0.036393,-0.029935,-0.005673,0.0060894,0.024679,0.046272,0.037689,0.037012,0.03971,0.033471,0.012592,0.010287,0.0047923,0.0064608,-0.005911,-0.0092174,-0.0043747,0.001516,-0.0020745,-0.0075893,-0.013436,-0.017525
0.015471,0.022236,0.02447,0.029243,0.025134,0.025991,0.03748,0.026857,0.01034,0.012605,0.0073225,0.0057032,-0.004335,-0.0054486,-0.012201,-0.01679,-0.019978,-0.026877,-0.040461,-0.033478,-0.048445,-0.051427,-0.057968,-0.058908,-0.053909,-0.045185,-0.048226,-0.049587,-0.035383,-0.03913,-0.029565,-0.011568,0.00654,0.029486,0.043422,0.03882,0.034509,0.034795,0.035029,0.029046,0.027651,-0.0011533,-0.01098,-0.0057358,-0.0074339,-0.0054109,0.013092,0.0092433,0.0098759,-0.00077517,0.00019849
0.026488,0.028873,0.025587,0.028812,0.024017,0.039058,0.042896,0.040789,0.017722,0.012548,0.013401,0.015535,0.0026312,-0.0021354,-0.010918,-0.0040841,-0.016999,-0.023294,-0.025889,-0.031792,-0.042665,-0.048352,-0.055258,-0.066166,-0.059942,-0.045419,-0.057421,-0.055203,-0.037402,-0.033127,-0.031343,-0.0057535,0.015702,0.032717,0.055128,0.039993,0.035729,0.033604,0.032675,0.032048,0.023622,-0.0039576,-0.0097106,-0.0045615,0.0049546,0.0042341,0.023926,0.02933,0.024545,0.016477,0.0080109
0.028219,0.031029,0.02395,0.033244,0.027975,0.036964,0.046488,0.040744,0.016823,0.001683,-0.0032634,0.0022419,0.0044461,0.0011771,-0.0078499,-0.011092,-0.011327,-0.023066,-0.034191,-0.031899,-0.037272,-0.048615,-0.050034,-0.06212,-0.062631,-0.057775,-0.060834,-0.057981,-0.048171,-0.039324,-0.028356,-0.010076,0.019668,0.045754,0.055068,0.036405,0.026118,0.025566,0.021685,0.013977,0.010745,-0.0033591,0.00087181,0.0097431,0.0045013,0.0067847,0.034359,0.035346,0.030477,0.023914,0.011972
0.029812,0.034491,0.034111,0.020295,0.029004,0.039609,0.040171,0.035123,0.020883,0.0026968,-0.0053238,-0.0025816,-0.00048913,-0.0041795,-0.0064656,-0.007667,-0.0090755,-0.027082,-0.030234,-0.028099,-0.029745,-0.039634,-0.053287,-0.058633,-0.051793,-0.054961,-0.047348,-0.056647,-0.039441,-0.041417,-0.02547,-0.0060198,0.010548,0.032636,0.045856,0.033713,0.017306,0.017519,0.018393,0.0084484,-0.0002169,0.0029606,0.0011624,0.00097375,-0.00038329,0.015584,0.028509,0.040827,0.039014,0.024975,0.011249
