0.082816,0.082816,0.079455,0.081898,0.082479,0.078998,0.072592,0.072029,0.05617,0.047206,0.045617,0.044961,0.04278,0.04108,0.036638,0.026146,0.016594,0.0044601,-0.0057436,-0.012947,-0.0097356,-0.016158,-0.019983,-0.013753,-0.0090603,0.0062589,0.012816,0.019455,0.027602,0.037329,0.044572,0.052775,0.053367,0.057055,0.0542,0.047452,0.049836,0.053633,0.049578,0.058213,0.058696,0.060116,0.065398,0.069379,0.072912,0.071281,0.061677,0.059189,0.062338,0.063681,0.057107,0.055137,0.060904,0.057528,0.059766,0.067768,0.075482,0.073036,0.069354,0.065644,0.067224,0.068862,0.063883,0.065193,0.068008,0.071434,0.065134,0.06696,0.06529,0.063877,0.054376,0.046709,0.052695,0.051684,0.053192,0.048109,0.039259,0.039357,0.046394,0.040014,0.046842,0.048359,0.050779,0.051619,0.056968,0.060407,0.064353,0.064967,0.05799,0.05184,0.052991,0.062066,0.063094,0.067403,0.068034,0.058434,0.061975,0.064997,0.068423,0.071495,0.070395
0.083279,0.084315,0.084899,0.083944,0.083816,0.080177,0.078939,0.06964,0.062918,0.058384,0.050906,0.049444,0.047883,0.043297,0.037178,0.027632,0.014995,0.006407,0.0033201,-0.0084705,-0.011228,-0.015634,-0.015304,-0.0083445,-0.003737,0.0068709,0.018973,0.023554,0.033704,0.039722,0.047221,0.054343,0.062841,0.061029,0.053153,0.046157,0.048745,0.049662,0.04949,0.053864,0.054385,0.059278,0.062739,0.060268,0.070027,0.068156,0.064411,0.060225,0.058461,0.058463,0.055397,0.052655,0.053778,0.055122,0.054334,0.061585,0.070561,0.068668,0.068668,0.069532,0.069198,0.071778,0.072955,0.072362,0.074079,0.078137,0.078426,0.08159,0.078818,0.068799,0.060221,0.054823,0.054898,0.050733,0.046587,0.046678,0.039049,0.037745,0.035887,0.041083,0.045376,0.044874,0.042765,0.044954,0.049012,0.058352,0.061619,0.054383,0.053518,0.055198,0.052087,0.060656,0.059244,0.05899,0.057689,0.051558,0.052895,0.059944,0.066834,0.073115,0.070297
0.079197,0.08431,0.090057,0.084456,0.085668,0.079668,0.074999,0.063932,0.064243,0.061651,0.058115,0.052407,0.045448,0.044402,0.032424,0.021806,0.010853,0.0065398,0.0057008,-0.0022476,-0.011387,-0.0079956,-0.0060014,-0.0039523,-0.00020936,0.0075614,0.016216,0.023495,0.035999,0.036572,0.044308,0.055331,0.057631,0.054819,0.052024,0.044271,0.044948,0.047661,0.046995,0.045811,0.047382,0.05132,0.051586,0.053902,0.062278,0.061901,0.065468,0.063877,0.059165,0.054421,0.047601,0.049403,0.044954,0.046289,0.049053,0.054383,0.059957,0.065596,0.061983,0.061933,0.072795,0.078153,0.079665,0.08062,0.08065,0.076277,0.082364,0.082093,0.081245,0.074606,0.069093,0.058454,0.052283,0.049137,0.041731,0.045237,0.039371,0.034593,0.030213,0.036282,0.039528,0.042111,0.037303,0.039387,0.042686,0.04591,0.052731,0.049985,0.050359,0.051547,0.053066,0.05205,0.046934,0.041755,0.039958,0.044313,0.051206,0.052306,0.062135,0.069854,0.063018
0.08169,0.085415,0.094282,0.091485,0.08332,0.08074,0.072136,0.063393,0.062277,0.062884,0.05567,0.049613,0.040547,0.037161,0.025501,0.022767,0.020656,0.016157,0.012548,-0.0010619,-0.0058898,-0.0014439,4.3723e-05,0.0015702,0.0076774,0.011987,0.016631,0.021034,0.026622,0.036012,0.03995,0.046941,0.051107,0.05492,0.047744,0.04603,0.036177,0.040005,0.042892,0.043605,0.03909,0.047141,0.049186,0.052623,0.057329,0.05546,0.063327,0.060955,0.056118,0.050898,0.048021,0.047145,0.043166,0.038252,0.041885,0.050298,0.057536,0.060967,0.056956,0.062923,0.070401,0.076377,0.081586,0.082197,0.078702,0.083509,0.082901,0.084171,0.086515,0.077623,0.069736,0.057812,0.050526,0.048758,0.046289,0.044844,0.044931,0.03502,0.031124,0.033713,0.035873,0.033036,0.038435,0.039173,0.040995,0.037732,0.04061,0.039919,0.044854,0.045531,0.048489,0.050862,0.043935,0.032898,0.029016,0.0385,0.043705,0.043335,0.050967,0.058161,0.058579
0.07978,0.089033,0.095622,0.09237,0.08889,0.084519,0.068429,0.059662,0.055154,0.050809,0.05154,0.037355,0.027172,0.030768,0.029954,0.024699,0.02368,0.019521,0.013925,0.0052794,0.001495,0.0020407,0.0021881,0.0016395,0.0046446,0.011576,0.015477,0.019371,0.019197,0.025746,0.034799,0.037018,0.042631,0.042492,0.040893,0.035759,0.0342,0.032896,0.034357,0.034758,0.036518,0.03889,0.044533,0.050603,0.051018,0.052997,0.056255,0.052461,0.047038,0.046116,0.03793,0.036416,0.038444,0.03723,0.047193,0.050781,0.048599,0.05142,0.052218,0.055782,0.062854,0.06456,0.074224,0.078047,0.0791,0.083638,0.079499,0.082719,0.082551,0.073617,0.066186,0.060115,0.052145,0.046056,0.044071,0.047356,0.044241,0.036576,0.033519,0.031392,0.031486,0.033354,0.032994,0.032914,0.033309,0.02751,0.023357,0.034407,0.036194,0.036511,0.041266,0.042859,0.039059,0.032439,0.027014,0.029183,0.032216,0.033011,0.038552,0.041576,0.041254
0.086149,0.091692,0.095303,0.090951,0.089811,0.091085,0.078387,0.06065,0.049506,0.044198,0.044797,0.034326,0.02781,0.029544,0.031582,0.027793,0.025129,0.022446,0.018835,0.010423,0.0069573,0.0072599,0.0073039,0.0068852,0.0048355,0.011792,0.017393,0.01928,0.016941,0.020924,0.026641,0.024457,0.034207,0.036828,0.040071,0.033997,0.031236,0.024386,0.030869,0.03554,0.037557,0.036598,0.037824,0.041993,0.050229,0.058075,0.055487,0.047809,0.038492,0.038488,0.032459,0.033015,0.038951,0.040625,0.046,0.04797,0.046198,0.045099,0.048826,0.05296,0.055185,0.056133,0.07083,0.07664,0.078591,0.082901,0.077933,0.081895,0.080678,0.069077,0.063585,0.06225,0.060394,0.056044,0.051171,0.048677,0.041684,0.036454,0.03605,0.03764,0.032457,0.029305,0.027519,0.031576,0.030018,0.029002,0.022502,0.029131,0.030043,0.032133,0.034947,0.039059,0.038377,0.031183,0.027343,0.024866,0.026822,0.025195,0.02866,0.027901,0.030168
0.082132,0.086588,0.088316,0.088283,0.083946,0.08416,0.074826,0.065612,0.053908,0.046374,0.03866,0.031391,0.023941,0.024373,0.026365,0.027516,0.025837,0.017501,0.013502,0.0049262,0.0059911,0.0095149,0.0072924,0.0048269,0.0067547,0.016679,0.015797,0.011624,0.0094013,0.012137,0.012634,0.015913,0.017459,0.029312,0.034994,0.029887,0.021028,0.02246,0.024029,0.028259,0.028522,0.034374,0.034484,0.038281,0.045364,0.047052,0.046171,0.041872,0.035586,0.030082,0.027419,0.029729,0.032144,0.031185,0.034847,0.033814,0.035132,0.037587,0.041724,0.047082,0.05091,0.050411,0.05556,0.070754,0.076114,0.079153,0.074705,0.075808,0.070513,0.064682,0.063514,0.0615,0.061609,0.059592,0.054996,0.047152,0.040454,0.030264,0.030917,0.02686,0.025882,0.020317,0.026544,0.031502,0.031863,0.026351,0.026689,0.026613,0.025335,0.023046,0.024797,0.032563,0.03353,0.029002,0.018155,0.014278,0.016497,0.012999,0.016063,0.019319,0.021935
0.071785,0.074245,0.078471,0.077192,0.078939,0.076488,0.07262,0.059329,0.052939,0.048235,0.036835,0.028342,0.02094,0.019324,0.017818,0.02058,0.014059,0.0076146,0.0039847,-0.0040211,-0.0043624,0.0032134,0.0044017,0.001421,-0.0030403,0.0020923,0.0063327,0.0049019,0.010206,0.0072058,0.0017977,0.0020135,0.0023196,0.0098801,0.016643,0.016504,0.01394,0.013926,0.01452,0.019443,0.020307,0.025771,0.027123,0.028343,0.037032,0.035134,0.032814,0.028966,0.023925,0.020231,0.017283,0.018887,0.017421,0.018828,0.017464,0.01948,0.023411,0.025527,0.025779,0.028393,0.034869,0.04131,0.048705,0.059981,0.066666,0.065794,0.066163,0.063627,0.062442,0.060072,0.062663,0.060879,0.06065,0.054996,0.044063,0.037974,0.027574,0.021475,0.018023,0.018983,0.017059,0.014731,0.019999,0.026687,0.025227,0.022749,0.024691,0.018157,0.021444,0.021596,0.019587,0.021867,0.018468,0.012409,0.0076273,0.0062061,0.0075587,-0.0014132,-0.0014568,0.0056203,0.0074293
0.064626,0.066026,0.071864,0.074607,0.080983,0.071758,0.070141,0.062262,0.061024,0.057087,0.043922,0.028786,0.019155,0.019382,0.019651,0.019275,0.01212,0.0079821,-0.00039806,-0.0098995,-0.0061646,-0.0041565,-0.0029672,-0.0022051,-0.0069938,-0.0065546,0.0021713,0.006092,0.01467,0.0065745,0.0016841,-0.0014972,-0.001224,-0.0011394,0.0012219,0.001864,0.010095,0.012271,0.010042,0.015224,0.019436,0.025739,0.031201,0.024693,0.029617,0.024358,0.020681,0.016575,0.013747,0.01396,0.012421,0.011906,0.010845,0.012273,0.0080384,0.010968,0.014002,0.017047,0.020849,0.020945,0.022347,0.030441,0.039755,0.048447,0.059576,0.062062,0.064337,0.062519,0.061992,0.061962,0.067252,0.067226,0.063982,0.04898,0.034574,0.034573,0.023212,0.021293,0.010399,0.012547,0.017141,0.020375,0.017067,0.02313,0.025009,0.023445,0.022121,0.017646,0.022196,0.023467,0.020247,0.022215,0.014251,0.010463,0.0093191,0.00046908,-0.0052187,-0.0084421,-0.0096508,-0.0017273,0.0015853
0.059864,0.060988,0.06202,0.068498,0.071232,0.068644,0.066999,0.069831,0.064996,0.058333,0.045013,0.032011,0.023843,0.019921,0.015649,0.013656,0.01276,0.0073545,-0.0031687,-0.013317,-0.0086459,-0.010081,-0.0088929,-0.007715,-0.011762,-0.0091538,-0.0028007,0.0040872,0.011357,0.0069132,-0.0048345,-0.0084446,-0.009575,-0.0045332,-0.0064591,-0.0053418,1.1982e-06,0.0051341,0.0052224,0.018591,0.02128,0.024534,0.02693,0.018604,0.014828,0.010563,0.0081283,0.0041015,0.0026654,0.0028148,0.0029049,0.003867,0.0080865,0.00089825,-0.0046165,0.00068213,0.00863,0.011398,0.012523,0.012143,0.014769,0.025018,0.029551,0.034923,0.044497,0.055988,0.056851,0.059021,0.0615,0.067006,0.06652,0.063821,0.063262,0.049107,0.037532,0.031431,0.019916,0.014132,0.012264,0.0075974,0.014721,0.015244,0.016455,0.018197,0.023878,0.021455,0.01941,0.015546,0.017891,0.020428,0.021836,0.02588,0.01463,0.0071492,0.0038473,-0.0018611,-0.0074839,-0.012526,-0.01608,-0.0073017,-0.0011566
