0.02,0.02,0.048404,1,0,0
0.04,0.02,0.022464,1,0,0
0.06,0.02,-0.010431,1,0,0
0.08,0.02,-0.026016,1,0,0
0.1,0.02,-0.02888,1,0,0
0.12,0.02,-0.028575,1,0,0
0.14,0.02,-0.044181,1,0,0
0.16,0.02,-0.065886,1,0,0
0.18,0.02,-0.033671,1,0,0
0.2,0.02,-0.039491,1,0,0
0.22,0.02,-0.070447,1,0,0
0.24,0.02,-0.068385,1,0,0
0.26,0.02,-0.072828,1,0,0
0.28,0.02,-0.066522,1,0,0
0.3,0.02,-0.090101,1,0,0
0.32,0.02,-0.077867,1,0,0
0.34,0.02,-0.074538,1,0,0
0.36,0.02,-0.076652,1,0,0
0.38,0.02,-0.071551,1,0,0
0.4,0.02,-0.043278,1,0,0
0.42,0.02,-0.046992,1,0,0
0.44,0.02,-0.042337,1,0,0
0.46,0.02,-0.018033,1,0,0
0.48,0.02,0.012391,1,0,0
0.5,0.02,0.02817,1,0,0
0.52,0.02,0.019459,1,0,0
0.54,0.02,-0.0018925,1,0,0
0.56,0.02,0.015687,1,0,0
0.58,0.02,0.0025717,1,0,0
0.6,0.02,0.0071244,1,0,0
0.62,0.02,0.055153,1,0,0
0.64,0.02,0.034949,1,0,0
0.66,0.02,0.059819,1,0,0
0.68,0.02,0.0488,1,0,0
0.7,0.02,0.04156,1,0,0
0.72,0.02,0.00274,1,0,0
0.74,0.02,-0.015259,1,0,0
0.76,0.02,-0.0083012,1,0,0
0.78,0.02,0.022443,1,0,0
0.8,0.02,-0.0048497,1,0,0
0.82,0.02,-0.0035443,1,0,0
0.84,0.02,-0.010743,1,0,0
0.86,0.02,0.01456,1,0,0
0.88,0.02,-0.010662,1,0,0
0.9,0.02,-0.016084,1,0,0
0.92,0.02,-0.0097397,1,0,0
0.94,0.02,-0.021192,1,0,0
0.96,0.02,-0.022784,1,0,0
0.98,0.02,-0.028837,1,0,0
0.02,0.04,0.070722,1,0,0
0.04,0.04,0.028095,1,0,0
0.06,0.04,-0.0013541,1,0,0
0.08,0.04,-0.014672,1,0,0
0.1,0.04,-0.027869,1,0,0
0.12,0.04,-0.037462,1,0,0
0.14,0.04,-0.068391,1,0,0
0.16,0.04,-0.039269,1,0,0
0.18,0.04,-0.053564,1,0,0
0.2,0.04,-0.015947,1,0,0
0.22,0.04,-0.038321,1,0,0
0.24,0.04,-0.067447,1,0,0
0.26,0.04,-0.076001,1,0,0
0.28,0.04,-0.086242,1,0,0
0.3,0.04,-0.087152,1,0,0
0.32,0.04,-0.06246,1,0,0
0.34,0.04,-0.062058,1,0,0
0.36,0.04,-0.048855,1,0,0
0.38,0.04,-0.039698,1,0,0
0.4,0.04,-0.033673,1,0,0
0.42,0.04,-0.023215,1,0,0
0.44,0.04,-0.013724,1,0,0
0.46,0.04,-0.0039325,1,0,0
0.48,0.04,-0.00038211,1,0,0
0.5,0.04,0.01296,1,0,0
0.52,0.04,0.013279,1,0,0
0.54,0.04,0.0041977,1,0,0
0.56,0.04,0.0031552,1,0,0
