0.024671,0.024671,0.016616,0.0043814,0.0050616,-0.0052439,-0.0074398,-0.017698,-0.026996,-0.032391,-0.016972,-0.013454,-0.011826,-0.00044027,-0.0032499,-0.005903,-0.019173,-0.032405,-0.030993,-0.0014577,0.035457,0.049909,0.038638,0.066604,0.049023,0.042074,0.022178,-0.0033904,-0.011677,-0.010505,-0.017493,-0.01956,-0.018978,-0.021956,-0.024775,-0.010491,-0.020319,-0.0076395,-0.0043231,-0.016919,-0.0068614,-0.002459,-0.0045274,-0.01293,-0.021592,-0.01596,-0.0019794,0.011403,-0.0097747,-0.011519,0.00058725
0.022173,0.018435,0.019843,0.013648,0.010542,-0.0016043,-0.014567,-0.012929,-0.0052702,-0.014797,-0.029951,-0.016185,-0.015196,-0.0060494,-0.0034178,0.0071447,-0.024783,-0.022326,-0.014697,0.017409,0.034128,0.058836,0.061514,0.052337,0.031419,0.032391,0.01416,-0.0038722,-0.0095338,-0.00014852,-0.011711,-0.013562,-0.0076458,-0.0050362,-0.018639,-0.013601,-0.030775,-0.017132,-0.0079231,-0.017512,0.0032631,0.012675,0.0067305,-0.0050581,-0.0030904,-0.0075962,0.012266,0.021739,0.014655,-0.011344,-0.009253
0.0020183,-0.020218,-0.01463,0.0081641,-0.009377,-0.007578,-0.014426,-0.0082897,-0.02183,-0.035656,-0.032414,-0.027607,-0.016973,-0.015878,-0.015128,-0.012415,-0.025837,-0.012097,-0.0075219,0.010397,0.018657,0.028292,0.029368,0.033523,0.016526,0.018655,0.00051199,-0.0092583,-0.028759,-0.019648,-0.029641,-0.032089,-0.021173,-0.01492,-0.023251,-0.040165,-0.031656,-0.027313,-0.03742,-0.029359,-0.009638,0.0028771,-0.0062312,0.0033237,-0.0014969,-0.008612,0.003869,0.011661,0.0058306,-0.006084,-0.00051468
-0.024073,-0.034171,-0.015253,-0.020952,-0.033733,-0.037988,-0.024433,-0.03418,-0.029998,-0.027069,-0.027547,-0.015114,-0.012423,-0.019926,-0.030351,-0.022817,-0.023676,-0.025495,-0.014884,-0.0011216,0.022361,0.032396,0.021321,0.013463,0.0015625,-0.0016548,-0.015113,-0.01641,-0.019907,-0.035305,-0.038287,-0.030923,-0.031315,-0.027816,-0.034665,-0.034694,-0.049532,-0.046318,-0.037827,-0.019854,0.0083249,0.014141,0.00029271,-0.011562,-0.020451,-0.0047462,-0.0061361,-0.0047985,-0.0085171,0.013287,0.015382
-0.031163,-0.046173,-0.034058,-0.034583,-0.052332,-0.045416,-0.028196,-0.040263,-0.028856,-0.023568,-0.022323,-0.011105,0.00051505,-0.012314,-0.021235,-0.033355,-0.014783,-0.013095,-0.011643,-0.017945,0.0035349,0.010092,0.01346,0.0046392,0.0027611,-0.0065662,-0.02032,-0.018428,-0.018133,-0.0391,-0.036767,-0.03435,-0.048687,-0.042685,-0.049201,-0.037905,-0.051121,-0.040655,-0.034028,-0.012451,-0.00086611,0.0049027,0.0097498,0.010206,-0.009996,0.0015668,-0.0042719,-0.011295,-0.013703,0.02322,0.035024
-0.044004,-0.053327,-0.038617,-0.029718,-0.053276,-0.04641,-0.039616,-0.02338,-0.010131,-0.02505,-0.025729,-0.034724,-0.007435,-0.015483,-0.011704,-0.013786,-0.0078068,-0.0031404,-0.0063754,-0.02535,-0.013876,-0.00022699,0.011423,0.004467,-0.0021817,-0.014761,-0.012029,-0.0052519,-0.014789,-0.027604,-0.044106,-0.05342,-0.052543,-0.039829,-0.036393,-0.043973,-0.042922,-0.029844,-0.032122,-0.010762,-0.010754,0.0059511,0.0073656,0.024945,0.016606,0.019289,0.014999,0.0098098,0.0032763,0.02386,0.030858
-0.039502,-0.043581,-0.02549,-0.022205,-0.023012,-0.033494,-0.024227,-0.019493,-0.0028548,-0.017873,-0.025071,-0.0033146,-0.014878,-0.024917,-0.013425,0.00014187,-0.012491,-0.0022742,-0.0014417,-0.0024013,-0.0034576,0.006305,0.019514,0.0065278,0.003254,0.0097763,-0.0017158,-0.011223,-0.0053979,-0.010119,-0.022726,-0.037615,-0.040753,-0.038002,-0.046665,-0.033615,-0.024994,-0.015802,-0.018445,-0.011965,0.0091128,0.025797,0.027421,0.036004,0.044971,0.047414,0.027773,0.028788,0.039686,0.049334,0.053715
-0.042729,-0.026124,-0.011105,-0.0023896,-0.012418,-0.026513,-0.026281,-0.0037537,-0.0017037,-0.00099601,0.0036815,0.0020834,-0.019622,-0.018376,-0.015463,-0.0032875,-0.0041125,-0.0089326,-0.012387,-0.0075487,0.0086647,0.017112,0.0017553,0.021776,0.0055629,0.01724,0.025471,0.011924,0.0023312,0.0026861,-0.014742,-0.036781,-0.039539,-0.040168,-0.047165,-0.033475,-0.020522,-0.013018,-0.014992,-0.0016189,0.035209,0.052899,0.055168,0.055817,0.054619,0.053125,0.046996,0.057173,0.04826,0.057202,0.078094
-0.048878,-0.036408,-0.018015,-0.0093622,-0.015009,-0.0032391,-0.015682,-0.0083536,0.0092774,0.018649,0.0073606,-0.00077465,-0.013915,-0.017382,-0.013306,-0.01112,-0.00919,0.00048573,-0.021696,-0.0073467,0.0025215,-0.0034688,-0.00078838,0.020691,0.031213,0.04651,0.040767,0.035449,0.014943,0.012564,-0.012671,-0.027875,-0.034468,-0.044979,-0.038705,-0.01302,-0.014634,-0.0079679,0.011859,0.01297,0.02878,0.068952,0.089524,0.080741,0.068759,0.061122,0.063277,0.054052,0.060268,0.055391,0.066294
-0.03487,-0.02779,-0.00084216,-0.0079027,-0.0091615,-0.016094,-0.012111,0.0093872,0.023803,0.026914,0.03032,0.0018821,-0.012462,-0.0066641,-0.014427,-0.013632,-0.017708,-0.0067674,-0.014278,-0.0083336,0.017698,0.013282,0.0071595,0.030199,0.028916,0.019676,0.029888,0.030472,0.026995,0.036686,0.00051049,-0.01094,-0.010916,-0.020732,-0.025678,-0.015653,-0.018622,0.00089638,0.027618,0.036926,0.045572,0.077231,0.097204,0.084733,0.069104,0.050233,0.061824,0.06735,0.062217,0.064353,0.072236
-0.026498,-0.014759,-0.018689,-0.021579,-0.014795,-0.013717,0.0095994,0.014468,0.023859,0.015936,0.024407,0.014573,-0.0096831,-0.025054,0.0018246,-0.00053255,0.0049899,-0.011843,-0.01319,-0.0047023,0.015881,0.0098697,0.010303,0.02849,0.018541,0.021144,0.013505,0.01104,0.030146,0.04853,0.034729,0.0093493,0.0060191,-0.0043573,-0.019991,-0.0022407,0.00064821,0.022805,0.034769,0.033614,0.050672,0.072673,0.072072,0.077743,0.071569,0.070635,0.05664,0.063065,0.06064,0.061002,0.07402
-0.021785,-0.025857,-0.024825,-0.048389,-0.035915,-0.027946,0.0020239,0.016585,0.025466,0.0035244,0.010495,0.0012024,-0.01075,-0.025141,-0.0019312,0.022156,0.0090611,-0.0094065,-0.012256,-0.01964,-0.0073307,0.0050672,0.016328,0.018504,0.012103,0.0026384,0.0053925,0.0044115,0.030891,0.053614,0.029055,0.010031,0.012383,0.0079233,-0.0029258,0.0027357,0.0056515,0.030614,0.036238,0.032901,0.03652,0.051361,0.052306,0.059574,0.06614,0.058539,0.05242,0.056105,0.043435,0.045615,0.049401
-0.0040527,-0.024397,-0.031365,-0.039311,-0.039513,-0.026739,-0.0038097,0.003344,0.01616,0.010452,0.015184,0.0086875,0.0097443,0.00096837,0.010111,0.015013,0.0038857,0.002428,-0.013863,-0.0093189,-0.0032299,0.0049534,0.019395,0.028259,0.024517,0.0069593,-0.0023765,0.014225,0.030451,0.047763,0.035961,0.013239,0.011288,0.015393,0.014212,4.4875e-06,0.010735,0.037475,0.049471,0.048399,0.036418,0.037027,0.041907,0.055727,0.040888,0.032598,0.046028,0.051839,0.045684,0.05831,0.059711
-0.02072,-0.019689,-0.019473,-0.02463,-0.044429,-0.027948,-0.012193,-0.011903,-0.0020449,0.016401,0.0095706,0.018066,0.021153,0.015303,0.015662,0.020456,0.010301,-0.0069626,-0.0058052,-0.0066703,0.0017688,0.018182,0.018133,0.033603,0.035467,0.032376,0.011502,0.0315,0.048291,0.039135,0.019856,0.014807,0.010528,0.016043,0.017932,0.015581,0.01207,0.037824,0.057145,0.052956,0.042277,0.038495,0.041123,0.035056,0.016555,0.023944,0.042333,0.052636,0.055848,0.065016,0.064123
-0.0044965,-0.024304,-0.012567,-0.0075264,-0.028895,-0.020265,0.0021631,-0.006335,-0.013481,0.010283,0.013909,0.025118,0.012303,0.021058,0.021146,0.037012,0.025421,0.0090891,-0.005802,0.00026736,0.012245,0.015508,0.012797,0.029802,0.049161,0.054304,0.039352,0.041082,0.038842,0.028663,0.017431,0.014911,6.8424e-05,0.016631,0.017224,0.023917,0.033941,0.046573,0.030961,0.031342,0.040877,0.032055,0.033237,0.025823,0.02166,0.026445,0.05347,0.055199,0.05114,0.062893,0.064972
