0.02,0.02,0.018435,1,0,0
0.04,0.02,0.019843,1,0,0
0.06,0.02,0.013648,1,0,0
0.08,0.02,0.010542,1,0,0
0.1,0.02,-0.0016043,1,0,0
0.12,0.02,-0.014567,1,0,0
0.14,0.02,-0.012929,1,0,0
0.16,0.02,-0.0052702,1,0,0
0.18,0.02,-0.014797,1,0,0
0.2,0.02,-0.029951,1,0,0
0.22,0.02,-0.016185,1,0,0
0.24,0.02,-0.015196,1,0,0
0.26,0.02,-0.0060494,1,0,0
0.28,0.02,-0.0034178,1,0,0
0.3,0.02,0.0071447,1,0,0
0.32,0.02,-0.024783,1,0,0
0.34,0.02,-0.022326,1,0,0
0.36,0.02,-0.014697,1,0,0
0.38,0.02,0.017409,1,0,0
0.4,0.02,0.034128,1,0,0
0.42,0.02,0.058836,1,0,0
0.44,0.02,0.061514,1,0,0
0.46,0.02,0.052337,1,0,0
0.48,0.02,0.031419,1,0,0
0.5,0.02,0.032391,1,0,0
0.52,0.02,0.01416,1,0,0
0.54,0.02,-0.0038722,1,0,0
0.56,0.02,-0.0095338,1,0,0
0.58,0.02,-0.00014852,1,0,0
0.6,0.02,-0.011711,1,0,0
0.62,0.02,-0.013562,1,0,0
0.64,0.02,-0.0076458,1,0,0
0.66,0.02,-0.0050362,1,0,0
0.68,0.02,-0.018639,1,0,0
0.7,0.02,-0.013601,1,0,0
0.72,0.02,-0.030775,1,0,0
0.74,0.02,-0.017132,1,0,0
0.76,0.02,-0.0079231,1,0,0
0.78,0.02,-0.017512,1,0,0
0.8,0.02,0.0032631,1,0,0
0.82,0.02,0.012675,1,0,0
0.84,0.02,0.0067305,1,0,0
0.86,0.02,-0.0050581,1,0,0
0.88,0.02,-0.0030904,1,0,0
0.9,0.02,-0.0075962,1,0,0
0.92,0.02,0.012266,1,0,0
0.94,0.02,0.021739,1,0,0
0.96,0.02,0.014655,1,0,0
0.98,0.02,-0.011344,1,0,0
0.02,0.04,-0.020218,1,0,0
0.04,0.04,-0.01463,1,0,0
0.06,0.04,0.0081641,1,0,0
0.08,0.04,-0.009377,1,0,0
0.1,0.04,-0.007578,1,0,0
0.12,0.04,-0.014426,1,0,0
0.14,0.04,-0.0082897,1,0,0
0.16,0.04,-0.02183,1,0,0
0.18,0.04,-0.035656,1,0,0
0.2,0.04,-0.032414,1,0,0
0.22,0.04,-0.027607,1,0,0
0.24,0.04,-0.016973,1,0,0
0.26,0.04,-0.015878,1,0,0
0.28,0.04,-0.015128,1,0,0
0.3,0.04,-0.012415,1,0,0
0.32,0.04,-0.025837,1,0,0
0.34,0.04,-0.012097,1,0,0
0.36,0.04,-0.0075219,1,0,0
0.38,0.04,0.010397,1,0,0
0.4,0.04,0.018657,1,0,0
0.42,0.04,0.028292,1,0,0
0.44,0.04,0.029368,1,0,0
0.46,0.04,0.033523,1,0,0
0.48,0.04,0.016526,1,0,0
0.5,0.04,0.018655,1,0,0
0.52,0.04,0.00051199,1,0,0
0.54,0.04,-0.0092583,1,0,0
0.56,0.04,-0.028759,1,0,0
0.58,0.04,-0.019648,1,0,0
0.6,0.04,-0.029641,1,0,0
0.62,0.04,-0.032089,1,0,0
0.64,0.04,-0.021173,1,0,0
0.66,0.04,-0.01492,1,0,0
0.68,0.04,-0.023251,1,0,0
0.7,0.04,-0.040165,1,0,0
0.72,0.04,-0.031656,1,0,0
0.74,0.04,-0.027313,1,0,0
0.76,0.04,-0.03742,1,0,0
0.78,0.04,-0.029359,1,0,0
0.8,0.04,-0.009638,1,0,0
0.82,0.04,0.0028771,1,0,0
0.84,0.04,-0.0062312,1,0,0
0.86,0.04,0.0033237,1,0,0
0.88,0.04,-0.0014969,1,0,0
0.9,0.04,-0.008612,1,0,0
0.92,0.04,0.003869,1,0,0
0.94,0.04,0.011661,1,0,0
0.96,0.04,0.0058306,1,0,0
0.98,0.04,-0.006084,1,0,0
0.02,0.06,-0.034171,1,0,0
0.04,0.06,-0.015253,1,0,0
0.06,0.06,-0.020952,1,0,0
0.08,0.06,-0.033733,1,0,0
0.1,0.06,-0.037989,1,0,0
0.12,0.06,-0.024433,1,0,0
0.14,0.06,-0.03418,1,0,0
0.16,0.06,-0.029998,1,0,0
0.18,0.06,-0.027069,1,0,0
0.2,0.06,-0.027547,1,0,0
0.22,0.06,-0.015114,1,0,0
0.24,0.06,-0.012423,1,0,0
0.26,0.06,-0.019926,1,0,0
0.28,0.06,-0.030351,1,0,0
0.3,0.06,-0.022817,1,0,0
0.32,0.06,-0.023676,1,0,0
0.34,0.06,-0.025495,1,0,0
0.36,0.06,-0.014884,1,0,0
0.38,0.06,-0.0011216,1,0,0
0.4,0.06,0.022361,1,0,0
0.42,0.06,0.032396,1,0,0
0.44,0.06,0.021321,1,0,0
0.46,0.06,0.013463,1,0,0
0.48,0.06,0.0015625,1,0,0
0.5,0.06,-0.0016548,1,0,0
0.52,0.06,-0.015113,1,0,0
0.54,0.06,-0.01641,1,0,0
0.56,0.06,-0.019907,1,0,0
0.58,0.06,-0.035305,1,0,0
0.6,0.06,-0.038287,1,0,0
0.62,0.06,-0.030923,1,0,0
0.64,0.06,-0.031315,1,0,0
0.66,0.06,-0.027816,1,0,0
0.68,0.06,-0.034665,1,0,0
0.7,0.06,-0.034694,1,0,0
0.72,0.06,-0.049532,1,0,0
0.74,0.06,-0.046318,1,0,0
0.76,0.06,-0.037827,1,0,0
0.78,0.06,-0.019855,1,0,0
0.8,0.06,0.0083249,1,0,0
0.82,0.06,0.014141,1,0,0
0.84,0.06,0.00029271,1,0,0
0.86,0.06,-0.011562,1,0,0
0.88,0.06,-0.020451,1,0,0
0.9,0.06,-0.0047462,1,0,0
0.92,0.06,-0.0061361,1,0,0
0.94,0.06,-0.0047985,1,0,0
0.96,0.06,-0.0085171,1,0,0
0.98,0.06,0.013287,1,0,0
0.02,0.08,-0.046172,1,0,0
0.04,0.08,-0.034058,1,0,0
0.06,0.08,-0.034583,1,0,0
0.08,0.08,-0.052332,1,0,0
0.1,0.08,-0.045416,1,0,0
0.12,0.08,-0.028196,1,0,0
0.14,0.08,-0.040263,1,0,0
0.16,0.08,-0.028856,1,0,0
0.18,0.08,-0.023568,1,0,0
0.2,0.08,-0.022323,1,0,0
0.22,0.08,-0.011105,1,0,0
0.24,0.08,0.00051505,1,0,0
0.26,0.08,-0.012314,1,0,0
0.28,0.08,-0.021235,1,0,0
0.3,0.08,-0.033355,1,0,0
0.32,0.08,-0.014783,1,0,0
0.34,0.08,-0.013095,1,0,0
0.36,0.08,-0.011643,1,0,0
0.38,0.08,-0.017945,1,0,0
0.4,0.08,0.0035349,1,0,0
0.42,0.08,0.010091,1,0,0
0.44,0.08,0.01346,1,0,0
0.46,0.08,0.0046391,1,0,0
0.48,0.08,0.0027611,1,0,0
0.5,0.08,-0.0065662,1,0,0
0.52,0.08,-0.02032,1,0,0
0.54,0.08,-0.018428,1,0,0
0.56,0.08,-0.018133,1,0,0
0.58,0.08,-0.0391,1,0,0
0.6,0.08,-0.036767,1,0,0
0.62,0.08,-0.03435,1,0,0
0.64,0.08,-0.048687,1,0,0
0.66,0.08,-0.042685,1,0,0
0.68,0.08,-0.049201,1,0,0
0.7,0.08,-0.037905,1,0,0
0.72,0.08,-0.051121,1,0,0
0.74,0.08,-0.040655,1,0,0
0.76,0.08,-0.034028,1,0,0
0.78,0.08,-0.012451,1,0,0
0.8,0.08,-0.00086611,1,0,0
0.82,0.08,0.0049027,1,0,0
0.84,0.08,0.0097498,1,0,0
0.86,0.08,0.010206,1,0,0
0.88,0.08,-0.009996,1,0,0
0.9,0.08,0.0015668,1,0,0
0.92,0.08,-0.0042719,1,0,0
0.94,0.08,-0.011295,1,0,0
0.96,0.08,-0.013703,1,0,0
