0.04697,0.04697,0.034212,0.05344,0.054589,0.027755,0.021024,0.02779,0.023508,0.011701,0.045818,0.029698,0.058424,0.065357,0.0825,0.09229,0.050345,0.062549,0.035263,0.040824,0.0426,0.03742,0.046533,0.014632,0.062937,0.022922,0.035371,0.021331,-0.018889,0.0062269,-2.2468e-05,-0.035244,0.005528,-0.010794,0.010054,0.05106,0.045818,0.045057,0.026485,0.013424,0.036362,0.031534,0.0077614,0.029523,0.036014,-0.027793,-0.0093127,-0.011105,-0.0097086,-0.01416,-0.0045139
0.069492,0.041592,0.049377,0.044622,-0.0085557,0.011315,-0.04397,-0.021662,-0.0124,0.015095,0.014674,0.012791,0.063958,0.050648,0.062926,0.037145,0.039002,0.0063765,0.01723,0.0037833,0.032711,0.022054,0.014917,-0.013734,0.012563,0.010246,-0.020436,-0.0088636,-0.016176,-0.014062,-0.029936,-0.013809,0.0047778,-0.0095488,0.02486,0.023441,0.03363,0.002538,0.0049573,0.020935,0.019482,0.02032,0.045218,0.00027413,-0.0096178,-0.016123,-0.020358,-0.018298,-0.051867,-0.017368,0.0093772
0.059652,0.082634,0.074569,0.042605,0.014116,-0.006118,0.005388,-0.012792,-0.014017,0.038531,0.028777,0.040056,0.074436,0.024362,0.038609,0.029511,0.044291,0.051067,0.053127,0.014947,0.025183,0.024181,0.011198,0.009125,0.019693,-0.01654,-0.014793,0.0061219,-0.00083462,-0.025916,-0.0059232,0.035232,0.060894,0.022397,0.0076251,0.064858,0.030914,0.049805,0.041292,0.036737,0.037439,0.041245,0.051793,0.037904,-0.0049739,-0.00040132,0.0083906,-0.0077335,-0.007566,0.0016467,0.015656
0.066636,0.02581,0.044453,0.041544,0.026073,0.0076573,0.0037154,-0.0055988,0.024674,0.035802,0.056183,0.024631,0.014158,0.0066102,0.036461,0.045089,0.0024427,0.059085,0.067301,0.033755,0.014052,-0.011558,0.0040522,0.011897,0.041618,-0.0068556,-0.017006,0.0026855,-0.00089108,-0.018233,-0.0070398,0.034671,0.038141,0.056028,0.085778,0.043466,0.036084,0.067389,0.034389,0.074105,0.044002,0.037715,0.0027352,0.029154,0.026314,0.032021,-0.028901,0.0055491,-0.014467,0.0045207,0.014752
0.081929,0.045063,0.032179,0.052554,0.025494,0.028263,0.054291,-0.0086721,0.016407,0.05798,0.051867,0.023146,0.063395,0.0027444,-0.0027384,0.02439,0.024327,0.038401,0.021346,0.030669,0.0058515,-0.024693,0.020034,0.0019974,0.019305,0.006134,0.0034064,0.028413,-0.00071271,0.026104,0.015211,0.021764,0.040808,0.062064,0.050422,0.042569,0.041327,0.081477,0.047964,0.063154,0.077166,0.082869,0.051731,0.059182,0.030504,0.036472,0.037469,0.0025103,0.0082362,0.042468,0.0061101
0.056377,0.036314,0.032175,0.0284,0.018242,-0.0040812,0.014951,0.01116,0.025569,0.041329,0.047832,0.035499,0.044223,0.012276,0.02182,-0.0042914,-0.012896,0.010283,0.01755,0.0044532,0.016037,0.016978,-0.003108,-0.011088,-0.0293,-0.023566,0.0041996,0.018971,0.056993,0.038789,0.034451,0.056444,0.040379,0.046832,0.021657,0.0035865,0.00020749,0.054087,0.035427,0.065896,0.090184,0.094552,0.091163,0.04198,0.047309,0.012362,0.017121,0.02727,-0.0088992,-0.0069124,0.059079
0.014664,0.0071207,0.013676,0.033168,0.041598,0.072674,0.077568,0.067026,0.029997,0.070751,0.047664,0.018204,0.028342,0.016474,0.038968,0.014784,0.014117,0.024427,0.018183,0.010678,0.020517,-0.0035188,-0.0047237,0.015032,0.0073201,0.01378,0.018945,0.047182,0.05431,0.037815,0.030949,0.054385,0.075794,0.0067239,0.037196,0.061382,0.076694,0.047053,0.081812,0.05687,0.082388,0.085679,0.1096,0.08913,0.075223,0.063415,0.056394,0.063468,0.0163,0.039539,0.050795
0.011755,0.0083989,0.0040583,0.027268,0.029005,0.058349,0.038033,0.057279,0.066569,0.071651,0.058376,0.0094236,0.0063766,0.01303,0.024523,0.024751,-0.032127,-0.014719,-0.0041428,0.030399,0.031408,0.005059,0.026081,-0.0053335,0.0027762,-0.0072431,-0.0089132,-0.00079021,0.020289,0.048071,0.042081,0.044932,0.077672,0.033322,0.061799,0.042587,0.049616,0.02122,0.061628,0.074013,0.091267,0.091639,0.084977,0.062429,0.085949,0.046358,0.060927,0.059603,0.042207,0.044436,0.045777
0.027729,0.010864,0.0047606,0.0060571,0.032137,0.011287,0.019707,0.05405,0.056939,0.051984,0.049934,0.045201,0.020139,0.024905,0.025207,0.024958,0.0051278,0.016468,-0.0056773,0.012304,0.022644,0.031121,0.018106,-0.0055248,-0.0015373,-0.018413,-0.0039443,-0.020766,0.015267,0.043629,0.092152,0.076523,0.091241,0.060371,0.050923,0.047384,0.034761,0.042742,0.052173,0.04188,0.082765,0.1139,0.081283,0.044023,0.071438,0.048016,0.053434,0.081813,0.053025,0.031359,0.021588
0.010519,0.012221,0.038598,-0.0093304,0.0025434,-0.018969,0.023419,0.056423,0.046107,0.044659,0.01316,0.015395,0.035205,0.038934,0.032321,0.024172,0.027637,0.0035169,-0.02328,-0.024746,-0.0084972,0.0041734,-0.0012605,0.018909,-0.016859,-0.023567,0.017633,0.014213,-0.0062861,0.015196,0.042308,0.047126,0.082434,0.070031,0.049745,0.061198,0.041177,0.048592,0.072086,0.050189,0.060837,0.090226,0.063181,0.048388,0.066811,0.071272,0.043092,0.078647,0.026176,0.022199,-0.024757
0.02066,0.0099476,0.011796,-0.025246,-0.010741,0.0011755,0.0060135,0.0070471,0.036531,0.0085256,0.046472,0.026803,0.050041,0.032804,0.040645,0.03151,0.0088871,0.013028,0.00038038,-0.010715,0.0089136,0.0034281,0.0033638,0.0065803,0.022215,-0.022634,-0.019531,0.022948,0.014463,0.055586,0.05461,0.077018,0.045928,0.054958,0.062138,0.089005,0.048123,0.04595,0.034839,0.082321,0.046973,0.058902,0.046795,0.054161,0.079321,0.026308,0.011157,0.015453,0.026474,0.037892,0.021043
0.057111,0.048828,0.043896,0.025352,-0.015694,-0.012169,0.029265,0.016086,0.016556,0.013262,0.013817,0.01686,0.060944,0.045078,0.060723,0.022329,0.018438,0.0048024,0.0049714,-0.0074902,0.039974,0.052817,0.02733,-0.011319,0.0076163,-0.018483,-0.019793,0.061814,0.051233,0.080387,0.055589,0.057802,0.076799,0.084813,0.07267,0.10609,0.051,0.013888,0.037291,0.072487,0.059188,0.045661,0.051576,0.087886,0.049219,0.046099,0.038216,0.019201,0.033893,0.076528,0.023987
0.061756,0.03849,0.065871,0.038331,0.024055,0.030942,0.031326,0.048034,0.033979,0.0064352,-0.0054981,0.039477,0.04619,0.027051,0.054653,0.03009,0.040643,0.045342,0.051349,-0.0046159,0.032524,0.068499,0.026348,0.021691,0.022315,0.017475,0.047761,0.051601,0.074807,0.064235,0.080365,0.060392,0.070388,0.099077,0.10723,0.10799,0.10158,0.075439,0.027602,0.039616,0.04011,0.03961,0.066933,0.069723,0.061667,0.062495,0.014945,0.069953,0.061367,0.07381,0.071818
0.022197,0.05554,0.051793,0.027223,-0.0098942,-0.0035081,0.010798,0.0080135,0.021117,0.024776,-0.022796,-0.0048504,0.029001,-0.01411,0.011674,0.033368,0.025334,0.030991,0.02397,0.010115,0.039099,0.027432,0.018645,-0.0051997,0.009432,-0.0047825,0.060339,0.062656,0.054031,0.050867,0.063372,0.041871,0.075052,0.070469,0.062466,0.073471,0.05136,0.042155,0.015246,0.04045,0.050831,0.039864,0.033697,0.035163,0.024278,0.0026182,0.017361,0.0091706,0.045693,0.046941,0.031096
0.063167,0.041211,0.044668,0.045589,0.00036252,0.013554,-0.023734,-0.046826,-0.0035302,0.016966,0.0032697,-0.0066978,0.0075293,0.0093285,0.031834,0.044559,0.026171,0.014911,0.019541,0.024876,0.024682,-0.026544,-0.0068891,0.0061911,0.02463,0.010141,0.038277,0.042077,0.053779,0.073254,0.075838,0.066534,0.033971,0.035294,0.070263,0.040261,0.055235,0.01857,0.008416,0.062727,0.065473,0.059753,0.063486,0.047035,0.032021,0.017598,-0.019291,0.024409,0.043243,0.069544,0.034129
