0.016717,0.016717,0.020901,0.022191,0.018114,0.018446,0.010036,0.011706,0.02131,0.023679,0.029898,0.0099916,0.0068251,0.0012403,-0.0024663,0.013349,0.019057,0.021058,0.012739,0.011272,0.010532,0.0084685,0.0034999,-0.0026596,-0.0065948,-0.011811,-0.0098935,-0.0034283,-0.00053135,0.013724,0.036537,0.02784,0.016822,0.0062276,0.0055419,0.00091464,0.015501,0.016388,0.012038,0.019568,0.012673,0.023597,0.038416,0.036328,0.031915,0.022904,0.016367,0.011982,0.011855,0.013569,0.016541
0.01754,0.0064951,0.012942,0.013147,0.014888,0.0077046,0.0091554,0.024799,0.039866,0.037885,0.024854,0.015628,0.0081658,0.00083855,0.011392,0.020456,0.024973,0.020399,0.019675,0.00093328,-0.0014274,0.0023631,-0.0042156,-0.019227,-0.010837,-0.011454,-0.021674,-0.00962,-0.0023002,0.012787,0.01898,0.014406,0.011158,0.0085118,-0.0055149,0.00365,0.0094869,0.012582,0.017788,0.017419,0.016264,0.025381,0.047376,0.057042,0.047569,0.034822,0.018697,0.017428,0.01445,0.0099786,0.004344
0.03325,0.019124,0.028831,0.023836,0.025112,0.010929,0.022065,0.033293,0.047515,0.044321,0.048321,0.036197,0.028381,0.017681,0.019965,0.026166,0.036201,0.030219,0.021005,0.0055206,0.0039849,0.0080937,-0.005518,-0.010195,-0.0092582,-0.0058903,-0.0088709,-0.0093263,-0.00067396,0.014622,0.028079,0.021361,0.0093305,0.009576,-0.0052402,-2.1661e-05,0.010165,0.013028,0.015482,0.03452,0.038469,0.045574,0.064252,0.074853,0.057904,0.049382,0.027862,0.033819,0.025147,0.027653,0.027866
0.039241,0.045028,0.048556,0.040708,0.036481,0.028979,0.0348,0.04068,0.052705,0.048797,0.056036,0.048019,0.046599,0.027591,0.022976,0.036662,0.045823,0.04524,0.033564,0.022307,0.015693,0.012377,0.0061382,-0.0069545,-0.001117,0.0049681,0.003884,0.0073216,0.004172,0.018309,0.036875,0.032324,0.01854,0.010853,0.013324,0.014256,0.0054656,0.012132,0.023612,0.046264,0.054253,0.069041,0.07189,0.077174,0.070244,0.066134,0.050196,0.049267,0.052765,0.054398,0.04248
0.038921,0.046999,0.055159,0.054569,0.047469,0.045061,0.043919,0.054774,0.053131,0.050689,0.044909,0.042286,0.047509,0.039163,0.027395,0.041777,0.061484,0.061854,0.052657,0.036599,0.026719,0.0078865,0.0087418,0.003057,0.0090108,0.014588,0.016141,0.019611,0.019598,0.026369,0.034423,0.032991,0.019775,0.024331,0.034679,0.027225,0.01387,0.020857,0.034474,0.051139,0.056821,0.064878,0.074619,0.076436,0.082544,0.080623,0.069758,0.069283,0.074637,0.071107,0.051536
0.043473,0.053322,0.058575,0.065093,0.058534,0.042166,0.048975,0.05503,0.048654,0.044287,0.040812,0.040852,0.052872,0.053558,0.040859,0.046765,0.066958,0.0707,0.060059,0.052308,0.037563,0.028151,0.016887,0.01537,0.013084,0.015962,0.015446,0.015732,0.03506,0.03762,0.044203,0.03479,0.033572,0.036476,0.041537,0.035066,0.027061,0.032417,0.04742,0.05703,0.06425,0.060436,0.070233,0.081187,0.083628,0.084234,0.078601,0.081763,0.083214,0.075128,0.065087
0.0523,0.054339,0.047177,0.048894,0.043213,0.035403,0.036141,0.042342,0.033009,0.029187,0.036504,0.044727,0.053755,0.054211,0.050861,0.056363,0.062936,0.062594,0.057284,0.049552,0.045966,0.041637,0.034421,0.010852,0.0089049,0.018419,0.012618,0.016271,0.032864,0.044996,0.048068,0.047179,0.040467,0.032916,0.040267,0.043053,0.042265,0.043772,0.053404,0.058318,0.065725,0.059908,0.066221,0.074445,0.082689,0.080731,0.077109,0.079262,0.072743,0.059285,0.053048
0.061999,0.043021,0.02784,0.031129,0.03226,0.028834,0.029182,0.036502,0.026872,0.025447,0.043737,0.042258,0.052931,0.058455,0.059037,0.062321,0.063382,0.058049,0.053205,0.047448,0.051513,0.040275,0.036656,0.016236,0.011412,0.020539,0.025478,0.027338,0.028599,0.043521,0.047772,0.045482,0.037068,0.036578,0.043258,0.049824,0.057625,0.060305,0.052982,0.062151,0.058695,0.058111,0.066267,0.077884,0.082596,0.079565,0.079407,0.077239,0.058685,0.043169,0.031713
0.052894,0.038246,0.029163,0.024823,0.037497,0.023851,0.020834,0.018972,0.034986,0.035296,0.043209,0.048337,0.062138,0.058133,0.060263,0.053246,0.052572,0.048195,0.053678,0.058659,0.056418,0.051384,0.037733,0.024343,0.018571,0.019036,0.021689,0.029904,0.036537,0.037888,0.050327,0.049471,0.050831,0.055587,0.05127,0.056004,0.049255,0.061345,0.063024,0.060179,0.05225,0.06769,0.074814,0.081616,0.07579,0.087982,0.075979,0.078366,0.067569,0.041609,0.014231
0.050026,0.031324,0.035957,0.030013,0.039711,0.034462,0.021369,0.018633,0.029966,0.040196,0.050709,0.052073,0.060713,0.056622,0.046327,0.038294,0.045134,0.04388,0.055026,0.05692,0.067702,0.051908,0.035675,0.027154,0.023794,0.015637,0.019469,0.027881,0.029114,0.037526,0.049761,0.059234,0.059646,0.071281,0.056922,0.054487,0.052791,0.056191,0.053129,0.05725,0.051469,0.067177,0.083319,0.079793,0.074471,0.090278,0.083881,0.087775,0.069076,0.04695,0.01411
0.043202,0.034818,0.02852,0.025757,0.031783,0.041462,0.036171,0.030708,0.040193,0.042983,0.053808,0.048957,0.053444,0.047312,0.042899,0.038621,0.036188,0.043513,0.044884,0.045736,0.047791,0.038522,0.028843,0.015991,0.024597,0.022081,0.024902,0.036349,0.025977,0.03016,0.042108,0.041981,0.05609,0.060955,0.055066,0.058166,0.055674,0.049023,0.045198,0.054486,0.050955,0.065075,0.07587,0.078813,0.078819,0.092876,0.097821,0.084602,0.065112,0.034059,0.0056163
0.053311,0.04212,0.035372,0.02725,0.038249,0.046488,0.041549,0.047464,0.055246,0.053121,0.060619,0.063355,0.063177,0.058344,0.053289,0.045918,0.032981,0.038169,0.046481,0.037593,0.029155,0.032525,0.027715,0.027947,0.02885,0.02905,0.029637,0.036076,0.040559,0.040475,0.046771,0.042117,0.051674,0.05921,0.058824,0.055562,0.063765,0.054691,0.059807,0.06764,0.068142,0.072733,0.090111,0.08543,0.090112,0.09531,0.088836,0.083671,0.063608,0.034589,0.016371
0.055143,0.046031,0.039082,0.044105,0.04801,0.042123,0.046565,0.062815,0.060541,0.061286,0.053147,0.060257,0.062924,0.068479,0.061635,0.047411,0.042696,0.038605,0.041407,0.028976,0.01714,0.013075,0.016539,0.021291,0.022939,0.016265,0.019549,0.033317,0.038626,0.041415,0.042187,0.029415,0.043741,0.063982,0.056335,0.054031,0.061172,0.063023,0.074131,0.07086,0.078403,0.069721,0.082335,0.082747,0.081879,0.083643,0.082818,0.075253,0.058998,0.038698,0.022952
