0.015902,0.015902,0.016717,0.016143,0.020901,0.017975,0.022191,0.018165,0.018114,0.016964,0.018446,0.017384,0.010036,0.0068826,0.011706,0.014369,0.02131,0.023403,0.023679,0.027944,0.029898,0.020592,0.0099916,0.0077834,0.0068251,0.001643,0.0012403,0.0020882,-0.0024663,0.0044525,0.013349,0.013201,0.019057,0.022345,0.021058,0.019684,0.012739,0.0084377,0.011272,0.011481,0.010532,0.0026804,0.0084685,0.0073203,0.0034999,-0.0016121,-0.0026596,0.00051013,-0.0065948,-0.0070991,-0.011811,-0.0098515,-0.0098935,-0.0024745,-0.0034283,0.0028186,-0.00053135,0.0019748,0.013724,0.029798,0.036537,0.032036,0.02784,0.021842,0.016822,0.011532,0.0062276,0.003227,0.0055419,-0.00070883,0.00091464,0.012844,0.015501,0.019034,0.016388,0.014399,0.012038,0.020823,0.019568,0.019352,0.012673,0.013821,0.023597,0.032143,0.038416,0.038102,0.036328,0.039107,0.031915,0.025738,0.022904,0.02192,0.016367,0.010499,0.011982,0.011394,0.011855,0.017135,0.013569,0.0087107,0.016541
0.016308,0.014308,0.010483,0.0063221,0.011153,0.014593,0.014538,0.016609,0.014813,0.016953,0.013117,0.011774,0.0079625,0.010921,0.015266,0.020969,0.029461,0.029965,0.029593,0.02878,0.024693,0.018392,0.014997,0.0099215,0.0060915,0.00023366,-0.0025668,-0.0022348,0.0043858,0.0099417,0.014572,0.017797,0.016814,0.019537,0.022307,0.024874,0.015612,0.01046,0.0020833,0.0023653,0.0055234,-0.0013837,0.0024062,0.0004056,-0.0037993,-0.0072713,-0.010387,-0.0095652,-0.0088059,-0.011907,-0.016759,-0.017233,-0.016563,-0.016044,-0.01172,-0.0074022,-0.0057945,-0.00021277,0.013903,0.022093,0.025831,0.02591,0.022026,0.02012,0.012583,0.0057948,0.0046853,4.9324e-05,-0.00095916,-0.0022854,-0.00038899,0.0071758,0.012985,0.016319,0.013522,0.014866,0.011304,0.013838,0.017801,0.013245,0.0095413,0.011072,0.022564,0.030778,0.044392,0.046505,0.04689,0.045912,0.038335,0.034579,0.028477,0.021371,0.013679,0.0091195,0.0093624,0.01212,0.014554,0.016031,0.0096029,0.0062227,0.0053812
0.01754,0.01208,0.0064951,0.012365,0.012942,0.012605,0.013147,0.014237,0.014888,0.019504,0.0077046,0.0062641,0.0091554,0.014584,0.024799,0.034491,0.039866,0.040812,0.037885,0.029594,0.024854,0.024199,0.015628,0.01289,0.0081658,0.0020158,0.00083855,0.0029872,0.011392,0.017127,0.020456,0.024631,0.024973,0.020979,0.020399,0.023081,0.019675,0.014697,0.00093328,-0.003587,-0.0014274,0.0017936,0.0023631,-0.0011553,-0.0042156,-0.012987,-0.019227,-0.013316,-0.010837,-0.015492,-0.011454,-0.018257,-0.021674,-0.015208,-0.00962,-0.011582,-0.0023002,0.00017169,0.012787,0.018954,0.01898,0.019142,0.014406,0.015565,0.011158,0.006806,0.0085118,0.0034934,-0.0055149,-0.007439,0.00365,0.0090853,0.0094869,0.010986,0.012582,0.011674,0.017788,0.018663,0.017419,0.014529,0.016264,0.016095,0.025381,0.037306,0.047376,0.052684,0.057042,0.049761,0.047569,0.047736,0.034822,0.025417,0.018697,0.014494,0.017428,0.014673,0.01445,0.015735,0.0099786,0.0066881,0.004344
0.022301,0.020644,0.017295,0.018075,0.022039,0.017203,0.019,0.017589,0.020098,0.014199,0.0099395,0.0094796,0.020623,0.022484,0.029899,0.036505,0.047916,0.049568,0.044779,0.041527,0.03384,0.033521,0.024763,0.021211,0.013026,0.012134,0.0086114,0.011607,0.024649,0.025539,0.024717,0.02695,0.02954,0.025842,0.029191,0.023283,0.022421,0.016421,0.0045596,-0.0010394,0.0010553,0.0021988,0.0059498,0.0024482,-0.0050932,-0.0062699,-0.014136,-0.011593,-0.013774,-0.016305,-0.013598,-0.0086448,-0.011048,-0.010269,-0.010189,-0.00544,0.00045691,0.0029691,0.011456,0.017748,0.021186,0.027805,0.016784,0.014535,0.01129,0.0084627,0.010929,0.0029547,-0.0037265,-0.0012421,0.0049618,0.0053323,0.010266,0.012168,0.011722,0.01365,0.014773,0.022921,0.031662,0.030686,0.025084,0.030752,0.03183,0.044443,0.05294,0.065254,0.069468,0.063291,0.052331,0.052511,0.045033,0.033785,0.024606,0.017178,0.027209,0.02644,0.02668,0.017369,0.014231,0.013181,0.011971
0.03325,0.027136,0.019124,0.025167,0.028831,0.023765,0.023836,0.025982,0.025112,0.018722,0.010929,0.01277,0.022065,0.028408,0.033293,0.038187,0.047515,0.0493,0.044321,0.041926,0.048321,0.043959,0.036197,0.034279,0.028381,0.018708,0.017681,0.018688,0.019965,0.022836,0.026166,0.02764,0.036201,0.037121,0.030219,0.024969,0.021005,0.017253,0.0055206,0.0030067,0.0039849,0.0068315,0.0080937,0.0021636,-0.005518,-0.0069456,-0.010195,-0.0088744,-0.0092582,-0.010901,-0.0058903,-0.0091151,-0.0088709,-0.0068739,-0.0093263,-0.0068386,-0.00067396,0.0031027,0.014622,0.024802,0.028079,0.031029,0.021361,0.01388,0.0093305,0.013538,0.009576,0.0032168,-0.0052402,-0.0069039,-2.1661e-05,0.0079137,0.010165,0.011347,0.013028,0.012393,0.015482,0.02581,0.03452,0.037097,0.038469,0.041232,0.045574,0.05503,0.064252,0.072405,0.074853,0.068069,0.057904,0.054258,0.049382,0.039732,0.027862,0.024688,0.033819,0.030561,0.025147,0.029991,0.027653,0.02631,0.027866
0.038279,0.037762,0.030392,0.033237,0.039186,0.038208,0.03004,0.032815,0.031745,0.027574,0.019701,0.023628,0.027754,0.036936,0.036535,0.038882,0.046584,0.049214,0.048389,0.052549,0.054147,0.050945,0.048971,0.044505,0.040779,0.03223,0.024606,0.02248,0.020838,0.024213,0.028458,0.036364,0.043022,0.042443,0.036146,0.034692,0.027108,0.021,0.011206,0.0095999,0.013014,0.0096309,0.010588,0.0039562,-0.0017966,-0.0017433,-0.0037386,-0.0077605,-0.0030601,0.00072361,-0.00094793,-0.0033947,0.00072792,-0.00044589,-0.0016408,-0.0037166,-0.0019693,0.0074878,0.022627,0.02812,0.035414,0.035045,0.030749,0.020363,0.013277,0.011408,0.010479,0.0040846,0.0013398,-0.00032301,0.003462,0.011016,0.011663,0.010432,0.012752,0.016438,0.020064,0.028435,0.042241,0.046962,0.050437,0.053299,0.060918,0.061811,0.074879,0.077708,0.077632,0.073743,0.065258,0.060616,0.057198,0.046551,0.037105,0.036829,0.039303,0.040339,0.036539,0.04451,0.045588,0.042093,0.034783
0.039241,0.039553,0.045028,0.046566,0.048556,0.042682,0.040708,0.034216,0.036481,0.035026,0.028979,0.033376,0.0348,0.038187,0.04068,0.04531,0.052705,0.051175,0.048797,0.054532,0.056036,0.054464,0.048019,0.044254,0.046599,0.038003,0.027591,0.025153,0.022976,0.030777,0.036662,0.040403,0.045823,0.046807,0.04524,0.042008,0.033564,0.027255,0.022307,0.014105,0.015693,0.013057,0.012377,0.0076255,0.0061382,-0.0040679,-0.0069545,-0.0027066,-0.001117,0.0048253,0.0049681,0.0075101,0.003884,0.009123,0.0073216,0.0057691,0.004172,0.012176,0.018309,0.027145,0.036875,0.035501,0.032324,0.025473,0.01854,0.0098914,0.010853,0.0079653,0.013324,0.012888,0.014256,0.01212,0.0054656,0.010513,0.012132,0.012725,0.023612,0.039693,0.046264,0.05573,0.054253,0.058882,0.069041,0.071995,0.07189,0.072525,0.077174,0.077651,0.070244,0.069218,0.066134,0.057198,0.050196,0.046766,0.049267,0.051211,0.052765,0.055109,0.054398,0.046618,0.04248
0.03633,0.039017,0.048661,0.052221,0.053535,0.053426,0.049406,0.042125,0.041858,0.040168,0.03572,0.040754,0.040738,0.041234,0.047659,0.052483,0.061942,0.052783,0.049607,0.05174,0.049295,0.048963,0.04726,0.041389,0.049714,0.044928,0.031662,0.023634,0.026271,0.032442,0.039809,0.047646,0.055533,0.057538,0.054448,0.050267,0.037885,0.034828,0.030943,0.024842,0.020657,0.016946,0.0124,0.0091211,0.0050177,-0.0035336,-0.0056612,-0.00023089,0.0049396,0.01106,0.011494,0.013406,0.010455,0.0096221,0.016235,0.016469,0.013477,0.016428,0.021503,0.028,0.032959,0.033012,0.028352,0.029549,0.019088,0.015495,0.017975,0.021298,0.024371,0.024626,0.017895,0.014847,0.0072689,0.01284,0.014204,0.018182,0.02975,0.041828,0.04995,0.055568,0.053765,0.06069,0.073774,0.073566,0.07397,0.070427,0.072187,0.076346,0.076017,0.080543,0.076506,0.069264,0.063942,0.059075,0.055844,0.06186,0.06514,0.06498,0.062022,0.05542,0.045508
0.038921,0.044937,0.046999,0.053602,0.055159,0.058598,0.054569,0.051604,0.047469,0.046212,0.045061,0.045452,0.043919,0.050763,0.054774,0.050045,0.053131,0.052651,0.050689,0.0504,0.044909,0.045413,0.042286,0.044881,0.047509,0.044399,0.039163,0.034342,0.027395,0.028905,0.041777,0.049457,0.061484,0.064939,0.061854,0.06187,0.052657,0.044893,0.036599,0.032446,0.026719,0.014934,0.0078865,0.010207,0.0087418,0.00402,0.003057,0.0063024,0.0090108,0.011605,0.014588,0.013175,0.016141,0.014399,0.019611,0.017925,0.019598,0.019932,0.026369,0.030907,0.034423,0.035083,0.032991,0.032208,0.019775,0.018763,0.024331,0.029603,0.034679,0.028622,0.027225,0.022044,0.01387,0.014263,0.020857,0.02357,0.034474,0.043121,0.051139,0.055311,0.056821,0.058983,0.064878,0.067221,0.074619,0.076324,0.076436,0.082925,0.082544,0.083178,0.080623,0.072691,0.069758,0.067408,0.069283,0.070145,0.074637,0.076626,0.071107,0.060959,0.051536
0.036066,0.043601,0.048133,0.052092,0.054213,0.055236,0.056941,0.057011,0.055461,0.046841,0.043775,0.042049,0.045977,0.051601,0.053783,0.048096,0.045929,0.044151,0.04251,0.046595,0.042176,0.042086,0.035894,0.043247,0.043671,0.048087,0.045313,0.039077,0.028723,0.026478,0.03907,0.048613,0.064674,0.067306,0.065853,0.063446,0.059268,0.052061,0.045196,0.035852,0.026466,0.014468,0.014412,0.013037,0.0069123,0.0084953,0.0089801,0.012546,0.011131,0.009403,0.0094835,0.01201,0.014198,0.012384,0.014817,0.021834,0.021857,0.018941,0.029651,0.037169,0.038005,0.037484,0.033216,0.028647,0.022682,0.024809,0.02972,0.03103,0.038249,0.030715,0.030015,0.025974,0.021813,0.015488,0.022369,0.032056,0.038196,0.043122,0.049645,0.053781,0.053876,0.058634,0.057943,0.061478,0.06814,0.076442,0.078146,0.086797,0.085377,0.081351,0.076967,0.072121,0.072901,0.070155,0.077322,0.074461,0.077627,0.077782,0.076104,0.066028,0.057912
