-0.050447,-0.050447,-0.056342,-0.04568,-0.04462,-0.040883,-0.034407,-0.03955,-0.047669,-0.045661,-0.041941,-0.048128,-0.039045,-0.033729,-0.024804,-0.025473,-0.019676,-0.021779,-0.020972,-0.019366,-0.021128,-0.032138,-0.036449,-0.033641,-0.023691,-0.008062,-0.0038508,-0.011959,-0.0089242,-0.011085,-0.017326,-0.032017,-0.021134,-0.022625,-0.032977,-0.049154,-0.045913,-0.02997,-0.014831,-0.012379,-0.012942,-0.018224,-0.01632,-0.020588,-0.018042,-0.0023534,-0.015438,-0.018743,-0.023316,-0.033771,-0.037808,-0.054702,-0.057428,-0.057586,-0.056633,-0.054704,-0.048204,-0.04465,-0.034846,-0.032302,-0.023926,-0.017952,-0.027962,-0.028504,-0.035151,-0.037643,-0.036051,-0.024609,-0.024631,-0.03212,-0.04624,-0.055633,-0.058659,-0.053806,-0.065504,-0.07744,-0.07474,-0.057282,-0.057958,-0.064607,-0.058226,-0.051599,-0.05147,-0.046173,-0.052672,-0.046293,-0.039371,-0.035285,-0.044686,-0.032472,-0.022863,-0.028641,-0.034907,-0.040263,-0.03889,-0.039273,-0.038544,-0.031485,-0.032393,-0.01743,-0.0096512
-0.061335,-0.053821,-0.051786,-0.048167,-0.046367,-0.046576,-0.045075,-0.047856,-0.035005,-0.033692,-0.037642,-0.039971,-0.040563,-0.036256,-0.024678,-0.029902,-0.030557,-0.028825,-0.024345,-0.025314,-0.0367,-0.038228,-0.035739,-0.033006,-0.017724,-0.0018676,-0.0025684,-0.011295,-0.020373,-0.014226,-0.020475,-0.019703,-0.022831,-0.028714,-0.032764,-0.034546,-0.029719,-0.019991,-0.013222,-0.015323,-0.0083967,-0.0097924,-0.0094038,-0.013624,-0.009459,-0.011923,-0.018295,-0.025388,-0.021902,-0.029548,-0.050579,-0.063647,-0.059357,-0.053628,-0.061899,-0.060391,-0.06126,-0.049946,-0.043219,-0.035823,-0.033549,-0.026148,-0.030436,-0.036335,-0.041106,-0.043261,-0.03564,-0.040119,-0.036244,-0.037964,-0.045106,-0.051954,-0.05754,-0.060638,-0.059947,-0.064264,-0.060196,-0.065859,-0.063796,-0.065311,-0.069395,-0.055211,-0.04739,-0.046044,-0.046047,-0.039648,-0.04031,-0.035766,-0.036702,-0.03087,-0.033665,-0.032317,-0.032249,-0.042455,-0.046815,-0.04533,-0.039919,-0.029369,-0.024569,-0.02029,-0.012741
-0.054538,-0.052673,-0.045013,-0.046987,-0.04224,-0.043194,-0.042291,-0.039479,-0.037938,-0.028878,-0.039279,-0.032071,-0.044615,-0.033811,-0.030221,-0.026905,-0.023222,-0.021848,-0.026286,-0.031505,-0.042257,-0.029494,-0.027131,-0.025895,-0.0083542,-0.011847,-0.0014667,-0.0018896,-0.017245,-0.016912,-0.016374,-0.020595,-0.024306,-0.016286,-0.02383,-0.020685,-0.021412,-0.0101,-0.01443,-0.010902,-0.0018065,0.001993,-0.00069102,0.0033154,-0.0011508,-0.01525,-0.022657,-0.031481,-0.041303,-0.039382,-0.05182,-0.060161,-0.063477,-0.057221,-0.051714,-0.054415,-0.044772,-0.045019,-0.052891,-0.046424,-0.033604,-0.03658,-0.036058,-0.041307,-0.047432,-0.047387,-0.03628,-0.047559,-0.038178,-0.038638,-0.049897,-0.046838,-0.055166,-0.049491,-0.055112,-0.057692,-0.050914,-0.055718,-0.062845,-0.060477,-0.062809,-0.059833,-0.039987,-0.040617,-0.025714,-0.037201,-0.037083,-0.045664,-0.039329,-0.029842,-0.0283,-0.035409,-0.033494,-0.040835,-0.038923,-0.034593,-0.033887,-0.029225,-0.026162,-0.019436,-0.011968
-0.05658,-0.049811,-0.028382,-0.033692,-0.038554,-0.035174,-0.035066,-0.03689,-0.033975,-0.037317,-0.038842,-0.031524,-0.037762,-0.030906,-0.024777,-0.024837,-0.014839,-0.020433,-0.022037,-0.024786,-0.030194,-0.021412,-0.010296,-0.013865,-0.0032791,-0.0053987,-0.0039171,-0.0060739,-0.0073668,-0.0065546,-0.0086827,-0.010883,-0.010499,-0.019488,-0.020604,-0.00997,-0.012321,-0.005789,-0.00057986,-0.0066863,0.0037041,0.010338,0.016478,0.0096621,-0.0019515,-0.011266,-0.016108,-0.036737,-0.054501,-0.057183,-0.063876,-0.059542,-0.053298,-0.052381,-0.042389,-0.031002,-0.034857,-0.042385,-0.048836,-0.046864,-0.039539,-0.040412,-0.045085,-0.043605,-0.038009,-0.038179,-0.043635,-0.053041,-0.041871,-0.04107,-0.0488,-0.043083,-0.044487,-0.035954,-0.049607,-0.051419,-0.048655,-0.052967,-0.058248,-0.048331,-0.046659,-0.037734,-0.031007,-0.036318,-0.020174,-0.023244,-0.038275,-0.037637,-0.038464,-0.031124,-0.02664,-0.030568,-0.034539,-0.03728,-0.03378,-0.021724,-0.025066,-0.024047,-0.0219,-0.011913,-0.01243
-0.031033,-0.035649,-0.032229,-0.031001,-0.040118,-0.035952,-0.022717,-0.025039,-0.02885,-0.028595,-0.025609,-0.033568,-0.028112,-0.025572,-0.020698,-0.025683,-0.012267,-0.017644,-0.017258,-0.017718,-0.022942,-0.01056,0.00042177,0.0053284,0.0018937,0.0049183,0.011466,0.013706,0.00089871,-0.0070475,-0.0013625,-0.0072053,-0.0044247,-0.0077905,-0.011163,-0.00011954,-0.0016736,-0.008643,-0.0039515,0.00023989,0.012461,0.011352,0.022329,0.012219,0.0045995,-0.0058131,-0.027339,-0.040563,-0.052086,-0.060961,-0.057708,-0.054102,-0.047556,-0.040867,-0.035368,-0.034285,-0.034857,-0.035413,-0.044389,-0.040439,-0.035021,-0.031732,-0.046944,-0.045419,-0.043609,-0.031789,-0.034345,-0.04409,-0.043501,-0.055011,-0.047569,-0.039179,-0.033701,-0.030692,-0.034374,-0.044106,-0.043921,-0.043604,-0.047451,-0.038006,-0.029245,-0.036887,-0.038712,-0.015998,-0.0033815,-0.0075561,-0.028149,-0.024306,-0.039236,-0.027282,-0.030238,-0.033806,-0.026774,-0.027728,-0.028408,-0.026466,-0.01886,-0.018257,-0.016153,-0.0081443,0.010325
-0.026004,-0.029461,-0.029264,-0.033355,-0.039742,-0.028056,-0.025719,-0.017525,-0.014593,-0.013297,-0.021228,-0.021338,-0.024448,-0.019419,-0.014731,-0.020776,-0.023488,-0.021708,-0.020276,-0.012278,-0.01527,-0.001624,0.0090715,0.011882,0.0055365,0.021211,0.026135,0.019142,0.01164,0.0071148,0.0058293,0.0020497,-0.00218,-0.011375,-0.0042993,0.0028406,-0.0049515,-0.0044531,-0.0047844,0.0018782,0.0047777,0.010324,0.013243,0.017239,-0.00076023,-0.0058317,-0.027257,-0.03084,-0.041622,-0.051592,-0.056931,-0.05434,-0.038082,-0.040876,-0.039411,-0.040382,-0.040483,-0.049622,-0.037997,-0.038048,-0.034721,-0.035001,-0.047406,-0.043603,-0.032488,-0.026034,-0.030634,-0.039332,-0.045377,-0.052255,-0.048172,-0.03312,-0.022058,-0.022709,-0.035934,-0.038497,-0.035426,-0.04418,-0.038238,-0.033736,-0.028186,-0.03187,-0.02794,-0.021371,0.00095112,0.0022851,-0.010412,-0.015604,-0.017323,-0.026898,-0.031199,-0.03809,-0.025651,-0.029514,-0.029925,-0.034891,-0.019658,-0.011939,-0.0074869,0.0057598,0.016368
-0.032554,-0.029463,-0.030725,-0.031321,-0.032583,-0.032709,-0.016929,-0.013064,-0.019559,-0.012707,-0.0099098,-0.01695,-0.029365,-0.033932,-0.018977,-0.015375,-0.024514,-0.02556,-0.018693,-0.016151,-0.014332,-0.0018379,0.0015001,0.010817,0.015959,0.011344,0.015491,0.021009,0.020914,0.020483,0.018085,0.0010405,-0.011762,-0.011998,-0.0093359,-0.013572,-0.0093153,-0.0050171,-0.010523,-0.0064224,-0.0031787,-0.00045712,0.0081708,0.010558,0.00048628,-0.0098161,-0.026901,-0.030181,-0.040583,-0.05423,-0.054098,-0.061883,-0.057176,-0.048301,-0.05122,-0.052788,-0.043015,-0.05271,-0.055004,-0.043277,-0.043569,-0.049844,-0.052035,-0.035077,-0.033309,-0.033217,-0.02933,-0.0372,-0.040062,-0.044178,-0.048487,-0.035556,-0.023262,-0.026373,-0.038377,-0.047307,-0.039988,-0.036296,-0.034273,-0.035193,-0.030528,-0.030735,-0.028671,-0.016568,-0.011807,-0.0067303,-0.010139,-0.015525,-0.018711,-0.020574,-0.034023,-0.035496,-0.034103,-0.046278,-0.040775,-0.031997,-0.014574,-0.0076054,-0.0075293,-0.00095547,0.016059
-0.024085,-0.019543,-0.02151,-0.028828,-0.023893,-0.020252,-0.010931,-0.013479,-0.0078382,-0.0071906,-0.0093993,-0.018056,-0.030328,-0.039461,-0.019252,-0.012196,-0.010206,-0.0073977,-0.002531,-0.009253,-0.0091292,-0.0097502,0.0042743,0.0096421,0.0091306,0.014204,0.019734,0.018711,0.026847,0.031801,0.017414,0.0079175,-0.0061677,-0.010538,-0.0011545,-0.0082871,-0.012069,-0.011873,-0.011874,-0.011697,0.0019218,-0.00082469,0.015822,0.012889,0.0077225,-0.0094139,-0.027158,-0.036016,-0.037828,-0.048313,-0.056204,-0.064355,-0.061371,-0.054671,-0.064508,-0.050232,-0.051376,-0.053528,-0.049163,-0.046344,-0.051082,-0.043979,-0.04815,-0.042307,-0.032625,-0.036235,-0.023083,-0.020782,-0.023806,-0.030043,-0.04109,-0.035648,-0.023748,-0.026887,-0.040636,-0.034492,-0.03204,-0.028542,-0.024533,-0.026361,-0.032998,-0.030191,-0.026133,-0.01542,-0.011196,-0.0058382,-0.019258,-0.024102,-0.022907,-0.019986,-0.031975,-0.025645,-0.029709,-0.035809,-0.036326,-0.023926,-0.0072151,0.0032849,-0.0087861,0.0022478,0.019591
-0.0082022,-0.011588,-0.012381,-0.0034828,-0.0030931,-0.014954,-0.0070648,-0.0084575,-0.013509,0.00042046,-0.01103,-0.01942,-0.026169,-0.016339,-0.017345,-0.0043385,-0.0036149,0.0057398,0.004986,0.0024833,0.0029853,0.0012818,0.0099207,0.011131,0.013748,0.015111,0.025221,0.020633,0.021463,0.028416,0.025416,0.015651,0.0032026,7.3071e-06,-0.0047393,-0.00051693,-0.0030988,-0.0024047,-0.0068679,0.0035726,0.0029759,0.0059031,0.016748,0.012376,0.0053274,0.0015795,-0.020957,-0.024413,-0.029,-0.048011,-0.055616,-0.065535,-0.064533,-0.053786,-0.057156,-0.058264,-0.056528,-0.054035,-0.049118,-0.050826,-0.043799,-0.040317,-0.03796,-0.036178,-0.024405,-0.025875,-0.017542,-0.018166,-0.020895,-0.022055,-0.025437,-0.015289,-0.017104,-0.016717,-0.022365,-0.02218,-0.02241,-0.014881,-0.022948,-0.027432,-0.01538,-0.029121,-0.0286,-0.016844,-0.010266,-0.023002,-0.017658,-0.023448,-0.018633,-0.016413,-0.017909,-0.022385,-0.01555,-0.021377,-0.021056,-0.012936,0.0007742,0.018353,0.0050386,0.014227,0.026895
-0.0067616,-0.00083277,0.0068562,0.0033275,-0.0013011,-0.0031348,-0.0013143,-0.005855,-0.011704,-0.0099005,-0.013581,-0.011673,-0.014363,-0.0099717,-0.0072508,-0.0024267,0.0059825,0.0045145,0.0019917,0.010455,0.0066626,0.0073813,0.0089564,0.012258,0.01492,0.02254,0.024781,0.019698,0.021272,0.021008,0.0073867,0.013611,0.019684,0.010839,0.0024852,0.0052873,-0.0012583,0.0039351,0.0047561,0.0030287,0.0056802,0.011726,0.015919,0.0046141,-0.00087268,0.00517,-0.0044603,-0.019882,-0.030814,-0.037881,-0.052305,-0.061529,-0.061151,-0.06127,-0.057924,-0.057151,-0.066966,-0.067803,-0.057864,-0.052731,-0.041967,-0.027128,-0.033823,-0.03543,-0.023124,-0.018914,-0.014167,-0.018755,-0.016505,-0.018494,-0.015765,-0.0083237,-0.0027212,0.00021226,-0.0055263,-0.012717,-0.010704,-0.013505,-0.017524,-0.022884,-0.026361,-0.03161,-0.027941,-0.024689,-0.012322,-0.019299,-0.026212,-0.022107,-0.022278,-0.01731,-0.0093445,-0.0076409,-0.0079446,-0.014182,-0.0072191,-0.0015339,0.0094216,0.010809,0.013713,0.03144,0.034064
