-0.056342,-0.056342,-0.04462,-0.034407,-0.047669,-0.041941,-0.039045,-0.024804,-0.019676,-0.020972,-0.021128,-0.036449,-0.023691,-0.0038508,-0.0089242,-0.017326,-0.021134,-0.032977,-0.045913,-0.014831,-0.012942,-0.01632,-0.018042,-0.015438,-0.023316,-0.037808,-0.057428,-0.056633,-0.048204,-0.034846,-0.023926,-0.027962,-0.035151,-0.036051,-0.024631,-0.04624,-0.058659,-0.065504,-0.07474,-0.057958,-0.058226,-0.05147,-0.052672,-0.039371,-0.044686,-0.022863,-0.034907,-0.03889,-0.038544,-0.032393,-0.0096512
-0.054538,-0.045013,-0.04224,-0.042291,-0.037938,-0.039279,-0.044615,-0.030221,-0.023222,-0.026286,-0.042257,-0.027131,-0.0083542,-0.0014667,-0.017245,-0.016374,-0.024306,-0.02383,-0.021412,-0.01443,-0.0018065,-0.00069102,-0.0011508,-0.022657,-0.041303,-0.05182,-0.063477,-0.051714,-0.044772,-0.052891,-0.033604,-0.036058,-0.047432,-0.03628,-0.038178,-0.049897,-0.055166,-0.055112,-0.050914,-0.062845,-0.062809,-0.039987,-0.025714,-0.037083,-0.039329,-0.0283,-0.033494,-0.038923,-0.033887,-0.026162,-0.011968
-0.031033,-0.032229,-0.040118,-0.022717,-0.02885,-0.025609,-0.028112,-0.020698,-0.012267,-0.017258,-0.022942,0.00042177,0.0018937,0.011466,0.00089871,-0.0013625,-0.0044247,-0.011163,-0.0016736,-0.0039515,0.012461,0.022329,0.0045995,-0.027339,-0.052086,-0.057708,-0.047556,-0.035368,-0.034857,-0.044389,-0.035021,-0.046944,-0.043609,-0.034345,-0.043501,-0.047569,-0.033701,-0.034374,-0.043921,-0.047451,-0.029245,-0.038712,-0.0033815,-0.028149,-0.039236,-0.030238,-0.026774,-0.028408,-0.01886,-0.016153,0.010325
-0.032554,-0.030725,-0.032583,-0.016929,-0.019559,-0.0099098,-0.029365,-0.018977,-0.024514,-0.018693,-0.014332,0.0015001,0.015959,0.015491,0.020914,0.018085,-0.011762,-0.0093359,-0.0093153,-0.010523,-0.0031787,0.0081708,0.00048628,-0.026901,-0.040583,-0.054098,-0.057176,-0.05122,-0.043015,-0.055004,-0.043569,-0.052035,-0.033309,-0.02933,-0.040062,-0.048487,-0.023262,-0.038377,-0.039988,-0.034273,-0.030528,-0.028671,-0.011807,-0.010139,-0.018711,-0.034023,-0.034103,-0.040775,-0.014574,-0.0075293,0.016059
-0.0082022,-0.012381,-0.0030931,-0.0070648,-0.013509,-0.01103,-0.026169,-0.017345,-0.0036149,0.004986,0.0029853,0.0099207,0.013748,0.025221,0.021463,0.025416,0.0032026,-0.0047393,-0.0030988,-0.0068679,0.0029759,0.016748,0.0053274,-0.020957,-0.029,-0.055616,-0.064533,-0.057156,-0.056528,-0.049118,-0.043799,-0.03796,-0.024405,-0.017542,-0.020895,-0.025437,-0.017104,-0.022365,-0.02241,-0.022948,-0.01538,-0.0286,-0.010266,-0.017658,-0.018633,-0.017909,-0.01555,-0.021056,0.0007742,0.0050386,0.026895
-0.0047621,0.013591,0.010751,0.00094021,-0.0039486,-0.017672,-0.0078175,-0.0027328,0.011113,0.008887,-0.00075762,-0.0015805,0.022869,0.027358,0.0090028,0.014259,0.022586,0.01236,0.0047674,0.0019589,0.01005,0.016717,0.0023918,0.0033474,-0.031614,-0.045578,-0.060545,-0.058266,-0.074063,-0.071867,-0.041143,-0.038576,-0.029709,-0.0068988,-0.0061494,-0.0086928,-0.0024372,0.0047454,-0.0035175,-0.024418,-0.026948,-0.028759,-0.017842,-0.025631,-0.035484,-0.0096566,0.0008839,0.0029003,0.0053103,0.01781,0.029253
0.0051854,0.02552,0.028589,0.010093,-0.00036019,-0.020251,-0.027101,-0.010735,-0.00093429,-0.0053347,-0.00501,-0.0016107,0.023866,0.029802,0.02086,0.027147,0.018802,0.0027247,0.0015735,0.0073941,0.0079644,0.018175,0.0094239,0.00029371,-0.013009,-0.029964,-0.057395,-0.064106,-0.073396,-0.06898,-0.051308,-0.032599,-0.02259,7.6849e-05,0.01616,0.015096,-0.0093672,-0.0060856,-0.009424,-0.014501,-0.01438,0.0013459,-0.0088488,-0.019033,-0.024042,-0.0049297,-0.0017695,-0.00049045,0.008116,0.014322,0.030421
0.023236,0.019856,0.020079,0.01633,-0.0043379,-0.031201,-0.034531,-0.017598,-0.029581,-0.022736,0.0013637,0.0045217,0.022363,0.037587,0.028475,0.020807,0.012087,0.0039741,0.0045999,0.017877,0.013478,-0.00041504,0.00058784,-0.0062026,-0.0026251,-0.011519,-0.041609,-0.061698,-0.06775,-0.050024,-0.055342,-0.03595,-0.025095,0.0021233,0.01023,0.0087086,-0.0070684,-0.0174,-0.022847,-0.012383,0.0015852,-0.0073315,-0.0057674,-0.0028886,-0.0060079,-0.021978,-0.011148,-0.013032,-0.0025454,0.0035604,0.023716
-0.00078564,0.023426,0.0039444,0.0037171,-0.013439,-0.039169,-0.040234,-0.018318,-0.02517,-0.02653,-0.0088769,0.00037279,0.0078214,0.017873,0.011547,0.01471,0.01273,0.0047522,0.013336,0.016356,0.0091749,0.010384,-0.0052652,-0.023763,-0.023915,-0.0062016,-0.034079,-0.051437,-0.038636,-0.044541,-0.043978,-0.042044,-0.017296,-0.00034638,0.012024,0.0066104,-0.012998,-0.026015,-0.01318,-0.014295,-0.0026655,-0.010672,-0.013101,-0.018101,-0.021651,-0.02975,-0.019183,-0.00055351,0.0019598,-0.0064004,0.014113
-0.015351,-0.0042751,-0.018147,-0.014868,-0.026628,-0.029291,-0.029986,-0.017472,-0.035356,-0.036893,-0.031259,0.00041295,-0.0021268,0.010714,-0.010168,0.0037688,0.013078,0.0058079,-0.0055864,-0.00089778,0.0031318,-0.0011436,-0.0070422,-0.030505,-0.027442,-0.018208,-0.027551,-0.05467,-0.046195,-0.047342,-0.026768,-0.015152,0.0022961,0.007932,0.012565,-0.013111,-0.029041,-0.031248,-0.021566,-0.031428,-0.027148,-0.032572,-0.011844,-0.026608,-0.034734,-0.036205,-0.030292,-0.016633,-0.0075974,-0.018544,0.0041718
