0.096748,0.096748,0.087211,0.091574,0.094412,0.094564,0.066697,0.088908,0.075683,0.10089,0.115,0.13136,0.13235,0.13381,0.11088,0.12002,0.13072,0.097603,0.092793,0.087876,0.095111,0.098663,0.080361,0.083797,0.079288,0.087147,0.064747,0.078056,0.09785,0.11126,0.091328,0.094906,0.072115,0.098437,0.063117,0.10799,0.10225,0.13544,0.15543,0.12312,0.11787,0.12879,0.12173,0.096924,0.082845,0.065648,0.071817,0.061341,0.071557,0.07021,0.047908,0.046394,0.019442,0.055918,0.086426,0.06276,0.074798,0.088523,0.069139,0.063813,0.083669,0.088533,0.0691,0.056629,0.10553,0.12368,0.12463,0.11925,0.10551,0.07348,0.09332,0.085245,0.08626,0.11536,0.082103,0.053128,0.062529,0.075566,0.073884,0.024359,0.051847,0.050005,0.087196,0.07442,0.10077,0.055719,0.053761,0.049416,0.045478,0.043318,0.054322,0.053908,0.026404,0.033777,0.035253,0.073306,0.068785,0.045856,0.05239,0.050507,0.057046
0.10151,0.083884,0.086009,0.086227,0.090677,0.070549,0.084944,0.056872,0.074236,0.10945,0.11832,0.12978,0.13523,0.14693,0.099331,0.10287,0.10984,0.12481,0.11757,0.10887,0.097438,0.036717,0.07684,0.065949,0.08845,0.08604,0.083758,0.070343,0.093842,0.11496,0.083633,0.072581,0.05976,0.069649,0.063708,0.095834,0.12487,0.11753,0.13417,0.12257,0.097392,0.10361,0.10022,0.088143,0.091901,0.081742,0.10123,0.068286,0.096368,0.085676,0.061249,0.050005,0.057048,0.074868,0.071862,0.05926,0.061808,0.10721,0.098908,0.080418,0.055558,0.070406,0.079282,0.059347,0.083373,0.10588,0.12196,0.12148,0.092976,0.088847,0.095144,0.080632,0.084734,0.083319,0.054402,0.056371,0.074777,0.083813,0.06187,0.06351,0.042831,0.023297,0.03163,0.07447,0.090415,0.088458,0.090863,0.07445,0.049577,0.053225,0.053854,0.054718,0.053628,0.046276,0.0061781,0.035262,0.050541,0.056436,0.042812,0.041814,0.04675
0.09676,0.089824,0.073361,0.08567,0.10124,0.072668,0.088726,0.068486,0.081445,0.096987,0.096295,0.11328,0.13767,0.14139,0.15477,0.12647,0.10333,0.12273,0.1107,0.10817,0.1023,0.079907,0.074234,0.054635,0.061516,0.07388,0.066374,0.08539,0.086909,0.090525,0.10922,0.069998,0.070164,0.083131,0.11574,0.08414,0.10526,0.10524,0.1109,0.11253,0.10877,0.11659,0.10306,0.073919,0.084399,0.06046,0.090653,0.12223,0.1069,0.084827,0.041633,0.047257,0.054967,0.10257,0.11594,0.10966,0.12659,0.12942,0.10795,0.085095,0.075701,0.064573,0.074594,0.05373,0.079995,0.08801,0.098389,0.11131,0.08913,0.093139,0.078319,0.066169,0.079688,0.067924,0.08022,0.093647,0.073092,0.10628,0.050139,0.056653,0.041934,0.066887,0.072595,0.076453,0.072971,0.061751,0.070121,0.071628,0.070655,0.05906,0.052065,0.059552,0.04642,0.037593,0.03819,0.043873,0.059162,0.06102,0.050406,0.038645,0.050663
0.089959,0.11449,0.1034,0.12055,0.079741,0.071607,0.082371,0.083632,0.076905,0.071881,0.097412,0.13429,0.129,0.11237,0.12406,0.12235,0.10571,0.11619,0.10686,0.12426,0.12091,0.085457,0.087793,0.078058,0.066681,0.096771,0.06812,0.083904,0.081808,0.11333,0.10559,0.078663,0.083671,0.1103,0.090725,0.084265,0.087364,0.11435,0.10485,0.11541,0.089442,0.1323,0.10895,0.11062,0.091195,0.083688,0.13213,0.096597,0.086052,0.093425,0.07298,0.040771,0.090513,0.098162,0.11604,0.13539,0.13041,0.11873,0.10631,0.11651,0.11145,0.08491,0.072601,0.083193,0.063011,0.081821,0.10322,0.11607,0.084608,0.089632,0.07396,0.061133,0.10173,0.062444,0.10801,0.073154,0.090758,0.078781,0.084421,0.07953,0.069096,0.058546,0.083341,0.081936,0.068513,0.077734,0.06538,0.059589,0.089334,0.054625,0.052757,0.068931,0.07093,0.064305,0.046593,0.053116,0.075762,0.043372,0.034351,0.053675,0.074352
0.096846,0.11511,0.093231,0.115,0.077078,0.057447,0.066347,0.045738,0.042167,0.052637,0.088784,0.10089,0.11137,0.10841,0.10014,0.084961,0.066272,0.091338,0.095791,0.084217,0.092652,0.093207,0.096466,0.08296,0.059727,0.086926,0.082513,0.084123,0.060989,0.056727,0.097482,0.070325,0.055793,0.087596,0.068334,0.073872,0.084509,0.065947,0.09436,0.083137,0.078068,0.11639,0.082585,0.094349,0.095081,0.082418,0.085572,0.074112,0.076813,0.068883,0.075453,0.079948,0.078811,0.084442,0.1161,0.12225,0.10761,0.10382,0.10171,0.080651,0.096749,0.085577,0.064001,0.086119,0.06072,0.079252,0.070706,0.072093,0.075722,0.051734,0.060262,0.068202,0.067844,0.059329,0.088431,0.075344,0.069984,0.0798,0.060651,0.052991,0.057607,0.030976,0.0327,0.07727,0.06569,0.055997,0.044114,0.044135,0.068129,0.055273,0.065568,0.055225,0.04828,0.067784,0.048399,0.033731,0.040354,0.029115,0.033138,0.024645,0.066781
0.086595,0.086296,0.11075,0.10619,0.070093,0.079207,0.092702,0.058607,0.070268,0.073133,0.09247,0.098054,0.11849,0.12882,0.12002,0.093129,0.088052,0.078707,0.07624,0.083137,0.097006,0.086299,0.11942,0.11106,0.05783,0.10339,0.10684,0.071352,0.090898,0.065903,0.11083,0.10157,0.09086,0.084186,0.073994,0.085941,0.10459,0.082583,0.1093,0.098033,0.11261,0.10785,0.10999,0.097011,0.087029,0.094651,0.10379,0.086027,0.085841,0.10625,0.09991,0.098518,0.076259,0.10906,0.11003,0.13221,0.13677,0.10719,0.12608,0.10037,0.08467,0.076189,0.0856,0.091494,0.10232,0.092,0.077479,0.075564,0.057396,0.062633,0.083889,0.081025,0.071768,0.095719,0.069455,0.12021,0.10511,0.088739,0.065933,0.072482,0.06691,0.072406,0.06188,0.0892,0.079976,0.050837,0.02856,0.055175,0.094591,0.086314,0.080294,0.067918,0.055469,0.08,0.035218,0.037328,0.058186,0.046967,0.056642,0.071195,0.085809
0.069284,0.10046,0.11693,0.090573,0.063324,0.073082,0.079069,0.10079,0.077866,0.080419,0.092915,0.11588,0.11208,0.11878,0.11438,0.10898,0.089271,0.10107,0.10946,0.091537,0.094581,0.078977,0.0825,0.078747,0.11389,0.089136,0.065747,0.086854,0.072573,0.093713,0.11745,0.11903,0.076257,0.10596,0.079353,0.10888,0.11482,0.13035,0.11498,0.10465,0.089191,0.098434,0.11864,0.11128,0.1022,0.10238,0.1237,0.080822,0.066284,0.076513,0.12218,0.12863,0.10046,0.11609,0.12818,0.10446,0.12965,0.12897,0.12014,0.12295,0.080473,0.055361,0.064526,0.075514,0.097031,0.10886,0.076127,0.093687,0.10592,0.093308,0.098279,0.096285,0.1083,0.10076,0.10327,0.094955,0.087914,0.087296,0.086522,0.065614,0.094988,0.062363,0.05472,0.050852,0.089641,0.055406,0.056582,0.07971,0.075256,0.062396,0.063543,0.091945,0.083356,0.076249,0.058511,0.082018,0.062587,0.056913,0.058725,0.05753,0.076435
0.041666,0.06767,0.084055,0.040646,0.046413,0.082641,0.065031,0.092233,0.086453,0.1026,0.093666,0.07345,0.0767,0.1053,0.12448,0.095513,0.074941,0.067622,0.054271,0.0677,0.072575,0.082152,0.068683,0.065544,0.0423,0.049558,0.080358,0.10577,0.076379,0.099774,0.10216,0.092383,0.095736,0.11117,0.10643,0.10834,0.10062,0.12338,0.11469,0.097849,0.10273,0.07731,0.094532,0.10973,0.084696,0.064928,0.09609,0.080199,0.055973,0.11339,0.08537,0.08909,0.092939,0.091729,0.11973,0.11139,0.11723,0.091496,0.083385,0.092761,0.065584,0.044483,0.072173,0.041545,0.06731,0.08284,0.094461,0.10566,0.10413,0.11217,0.09494,0.091644,0.12268,0.11803,0.074412,0.094559,0.10093,0.073353,0.057554,0.057378,0.056858,0.059938,0.092285,0.040938,0.054635,0.01882,0.034815,0.060701,0.070748,0.062027,0.050671,0.046887,0.046717,0.065869,0.087383,0.087958,0.071457,0.045519,0.035106,0.054066,0.070888
0.052234,0.064826,0.041694,0.03512,0.057008,0.038354,0.080144,0.095805,0.09571,0.089664,0.098889,0.064142,0.078312,0.099235,0.11235,0.098065,0.048781,0.048718,0.06067,0.053001,0.052351,0.067944,0.075854,0.071491,0.072386,0.053127,0.078203,0.095341,0.101,0.10337,0.11178,0.07853,0.095935,0.091817,0.1121,0.09353,0.12276,0.12344,0.12557,0.1094,0.095697,0.10151,0.067724,0.065618,0.069442,0.07753,0.074361,0.054949,0.081204,0.093191,0.095844,0.10383,0.08682,0.09779,0.11017,0.066787,0.093721,0.11227,0.08989,0.081499,0.051277,0.036166,0.081136,0.090548,0.080144,0.093987,0.095154,0.1284,0.097986,0.081314,0.10173,0.1156,0.11417,0.10326,0.10319,0.092076,0.067199,0.07221,0.04813,0.056822,0.057436,0.077413,0.036742,0.049403,0.042523,0.041359,0.040584,0.06146,0.060208,0.06209,0.037805,0.038515,0.063159,0.053602,0.069727,0.074791,0.061817,0.06601,0.056652,0.042186,0.089127
0.040459,0.064121,0.037595,0.062554,0.038756,0.044375,0.077172,0.081862,0.089789,0.088463,0.086868,0.062608,0.072644,0.081471,0.083143,0.065578,0.061408,0.040307,0.070247,0.066619,0.073507,0.050775,0.068544,0.085874,0.057897,0.11073,0.11798,0.090673,0.092295,0.12187,0.093317,0.072008,0.090534,0.087647,0.093032,0.10753,0.1244,0.14691,0.14027,0.11296,0.076472,0.089589,0.08187,0.094275,0.066734,0.065824,0.077014,0.043778,0.082564,0.09267,0.09275,0.10144,0.10519,0.092877,0.094953,0.074574,0.083765,0.06752,0.083637,0.077801,0.072684,0.085588,0.061375,0.085062,0.099776,0.11115,0.082721,0.12734,0.10104,0.10775,0.12222,0.095357,0.11213,0.10474,0.097426,0.080909,0.093554,0.089057,0.075834,0.042256,0.048233,0.060225,0.068486,0.053625,0.033549,0.035782,0.071709,0.066651,0.050654,0.055874,0.049786,0.039824,0.031838,0.07747,0.06426,0.078992,0.0827,0.057748,0.049312,0.064977,0.073238
