-0.012986,-0.012986,-0.0024476,-0.0010076,0.004835,0.0069013,0.014523,0.017605,0.025838,0.026429,0.022668,0.014918,0.016148,-0.00047678,-0.0022154,-0.0075909,-0.0029328,-0.0070413,-0.01608,-0.026993,-0.021562,-0.017363,-0.032582,-0.035438,-0.036195,-0.041265,-0.020191,-0.019184,-0.024874,-0.019081,-0.0067504,-0.0096476,-0.011999,-0.01754,-0.034399,-0.045442,-0.050579,-0.056151,-0.054478,-0.044326,-0.034566,-0.019325,0.00088892,0.015798,0.016855,0.02234,0.010037,0.012367,0.010987,0.015003,0.017954
-0.013474,-0.0051609,0.0089624,0.00076218,6.7155e-05,0.0028595,0.0096098,0.015972,0.030594,0.026665,0.010385,0.00081688,-0.0013524,-0.016935,-0.016265,-0.011886,-0.012991,-0.011954,-0.0088496,-0.020291,-0.012024,-0.016438,-0.017453,-0.028677,-0.031572,-0.043697,-0.034679,-0.015991,-0.014891,-0.0041272,0.002841,-0.0023074,-0.0064959,-0.021701,-0.044881,-0.05521,-0.065205,-0.062826,-0.053159,-0.046754,-0.04386,-0.025618,-0.010026,-0.0013374,0.012046,0.013294,0.003468,0.0074382,0.010491,0.0090557,-0.0024108
-0.011193,-0.0058869,-0.001966,0.0026003,0.00026897,0.0072719,0.017154,0.019105,0.023819,0.010824,0.0024609,-0.01315,-0.018648,-0.029588,-0.028082,-0.026591,-0.025461,-0.017545,-0.019011,-0.017319,-0.008103,-0.013543,-0.020709,-0.021462,-0.027995,-0.037657,-0.035314,-0.026283,-0.021384,-0.0039191,0.0095506,-0.0040454,-0.009413,-0.027323,-0.041447,-0.060268,-0.066302,-0.069887,-0.068632,-0.054476,-0.050318,-0.037142,-0.020353,-0.012675,-0.0032707,9.4257e-05,-0.0015588,-0.00018029,-0.0024658,-0.0010922,0.0074687
-0.01602,-0.0055746,-0.00029425,0.0048327,0.012691,0.017268,0.021239,0.028023,0.019198,0.013387,-0.0041899,-0.013385,-0.024355,-0.031729,-0.027541,-0.02837,-0.030673,-0.029535,-0.024371,-0.014747,-0.0086983,-0.0042536,-0.014461,-0.020303,-0.021583,-0.026908,-0.032561,-0.035664,-0.020879,-0.0025703,0.0030359,-0.0054113,-0.011673,-0.020867,-0.030601,-0.044317,-0.060743,-0.079652,-0.064877,-0.062383,-0.049502,-0.043232,-0.027935,-0.02927,-0.020819,-0.013902,-0.0076609,-0.0056772,-0.011542,-0.0076289,0.013988
-0.017111,-0.0043451,0.0029767,0.014917,0.011102,0.014763,0.019681,0.027256,0.013194,0.010237,-0.0064782,-0.010922,-0.022616,-0.022873,-0.027725,-0.033517,-0.038777,-0.030948,-0.027474,-0.020125,-0.01902,-0.025323,-0.021628,-0.026098,-0.026491,-0.032745,-0.040321,-0.037999,-0.013125,-0.0012652,-0.0013057,-0.0080082,-0.0097157,-0.023489,-0.033687,-0.046929,-0.056258,-0.0623,-0.053698,-0.056039,-0.056385,-0.056028,-0.041604,-0.03997,-0.033394,-0.033709,-0.018561,-0.00652,-0.006502,-0.0094094,0.0075419
-0.017764,0.0033706,0.0072992,0.01624,0.007895,0.0098517,0.014063,0.015942,0.0094161,0.0018446,0.00027825,-0.01719,-0.018828,-0.012628,-0.016977,-0.016042,-0.026613,-0.036933,-0.044805,-0.039882,-0.038461,-0.043861,-0.037801,-0.032933,-0.035323,-0.043015,-0.044179,-0.034162,-0.01727,-0.0047511,-0.0021707,-0.012977,-0.0067183,-0.023589,-0.029618,-0.049731,-0.058886,-0.056251,-0.056316,-0.056419,-0.062641,-0.059975,-0.054563,-0.049194,-0.037039,-0.041457,-0.028393,-0.013877,-0.019332,-0.024538,-0.01361
-0.0092492,0.0073916,0.0067073,0.00085653,0.011454,0.016714,0.020901,0.012115,0.0075148,0.0088018,-0.00031037,-0.0053658,-0.0066433,-0.016817,-0.0099938,-0.0097712,-0.01569,-0.040241,-0.054027,-0.054423,-0.04908,-0.052444,-0.043072,-0.042938,-0.037939,-0.036468,-0.039152,-0.037737,-0.024822,-0.013004,-0.0052978,-0.0034062,-0.013099,-0.021652,-0.031192,-0.04122,-0.054044,-0.050416,-0.04188,-0.060123,-0.066155,-0.06053,-0.054659,-0.052271,-0.041746,-0.037622,-0.038025,-0.027057,-0.027364,-0.026507,-0.021063
-0.0088618,0.00043224,0.0023352,0.00431,0.014041,0.011651,0.014656,0.014218,0.011756,0.012035,0.013827,-0.0038131,-0.0087981,-0.018888,-0.018447,-0.021837,-0.023306,-0.048073,-0.058592,-0.059879,-0.048266,-0.045475,-0.04842,-0.04591,-0.041372,-0.045722,-0.030798,-0.030843,-0.028082,-0.020702,-0.015048,-0.020177,-0.022989,-0.0227,-0.029534,-0.040881,-0.050177,-0.041682,-0.04203,-0.051049,-0.06281,-0.060865,-0.060494,-0.054,-0.054128,-0.046607,-0.041094,-0.022987,-0.028818,-0.023979,-0.013982
-0.0090222,0.0013961,0.0082171,0.01907,0.017944,0.017412,0.022446,0.018362,0.019834,0.015884,0.017517,0.011409,0.0086484,-0.011235,-0.015356,-0.023564,-0.035686,-0.035615,-0.034078,-0.043936,-0.038121,-0.039014,-0.03558,-0.040059,-0.031016,-0.025337,-0.02352,-0.011742,-0.011508,-0.015494,-0.018051,-0.021682,-0.0085175,-0.017997,-0.027732,-0.034112,-0.041498,-0.042124,-0.039826,-0.043229,-0.05626,-0.048991,-0.038726,-0.033819,-0.039324,-0.046405,-0.039808,-0.02434,-0.016149,-0.0069846,-0.0093871
-0.0018034,0.0042319,0.021756,0.029085,0.020582,0.021925,0.019984,0.020969,0.012867,0.01551,0.012896,0.012447,0.0069004,0.0018557,-0.0072452,-0.013647,-0.026747,-0.029263,-0.023146,-0.035566,-0.026159,-0.023805,-0.033061,-0.034529,-0.017619,-0.014418,1.5669e-05,0.0050272,-0.0021692,-0.0059148,-0.015371,-0.020295,-0.0076177,-0.0088448,-0.016026,-0.023103,-0.033505,-0.052801,-0.052866,-0.039924,-0.030771,-0.030587,-0.017084,-0.019235,-0.022374,-0.029091,-0.024936,-0.017497,-0.015759,-0.0073937,0.0027539
0.0012465,0.013818,0.014345,0.015795,0.0096502,0.010343,0.0063672,0.0053455,0.0014194,0.0082923,-0.0046748,0.005006,0.011048,-0.0017685,-0.011229,-0.017628,-0.023952,-0.01823,-0.019052,-0.018855,-0.020146,-0.020902,-0.03517,-0.032534,-0.017188,-0.010152,0.0072054,0.0026456,-0.0026474,-0.0073151,0.0027452,-0.016539,-0.018781,-0.01739,-0.020376,-0.024381,-0.033332,-0.050787,-0.046572,-0.03971,-0.026439,-0.022671,-0.024229,-0.025504,-0.025382,-0.021787,-0.019218,-0.02338,-0.013796,-0.0093452,0.0076312
-0.008246,0.0020372,0.0057501,0.0030636,-0.010959,-0.013616,-0.022125,-0.014984,-0.003188,-0.010256,-0.026113,-0.018318,0.00019005,-0.0028088,-0.015445,-0.013613,-0.023029,-0.022645,-0.018187,-0.023674,-0.023133,-0.023024,-0.026796,-0.025733,-0.020311,-0.018175,-0.0071222,-0.0023266,-0.013935,-0.013667,-0.0097273,-0.018642,-0.019478,-0.019728,-0.011198,-0.023216,-0.037162,-0.047674,-0.041955,-0.039503,-0.030389,-0.030911,-0.030372,-0.047969,-0.032358,-0.025562,-0.022019,-0.024636,-0.020109,-0.015486,-0.01023
-0.012155,-0.016993,-0.014639,-0.008149,-0.017808,-0.02804,-0.022968,-0.021052,-0.023828,-0.035518,-0.04129,-0.032897,-0.0089,-0.0020045,-0.007755,-0.013365,-0.017111,-0.015062,-0.015029,-0.022934,-0.022003,-0.026628,-0.020215,-0.015471,-0.012737,-0.01502,-0.012141,-0.0097626,-0.025753,-0.027369,-0.018045,-0.018776,-0.011033,-0.0068698,-0.0029215,-0.0087644,-0.015679,-0.026186,-0.031807,-0.032626,-0.031742,-0.039252,-0.045024,-0.046106,-0.035018,-0.03309,-0.025049,-0.020934,-0.019447,-0.0096292,-0.0067171
-0.017268,-0.026743,-0.021094,-0.020741,-0.025546,-0.0377,-0.032396,-0.04111,-0.050086,-0.055991,-0.052899,-0.042684,-0.020952,-0.014286,-0.0041687,-0.012174,-0.013628,-0.018597,-0.018732,-0.023176,-0.018941,-0.0069321,-0.014596,-0.028401,-0.02392,-0.014325,-0.012169,-0.021899,-0.021338,-0.035127,-0.034463,-0.020247,-0.0074639,-0.0042961,0.0030234,0.0088528,-0.0040195,-0.021084,-0.024233,-0.022345,-0.027851,-0.038253,-0.057067,-0.056484,-0.053296,-0.0364,-0.028463,-0.012418,-0.015214,-0.016693,-0.0097257
