0.06,0.06,-0.044683,1,0,0
0.08,0.06,-0.042841,1,0,0
0.1,0.06,-0.051921,1,0,0
0.12,0.06,0.0050798,1,0,0
0.14,0.06,0.0051538,1,0,0
0.16,0.06,-0.023092,1,0,0
0.18,0.06,-0.061396,1,0,0
0.2,0.06,-0.028706,1,0,0
0.22,0.06,-0.034993,1,0,0
0.24,0.06,-0.11607,1,0,0
0.26,0.06,-0.032204,1,0,0
0.28,0.06,-0.039034,1,0,0
0.3,0.06,-0.079072,1,0,0
0.32,0.06,-0.070689,1,0,0
0.34,0.06,-0.018057,1,0,0
0.36,0.06,0.0010386,1,0,0
0.38,0.06,-0.014154,1,0,0
0.4,0.06,-0.0018699,1,0,0
0.42,0.06,-0.046486,1,0,0
0.44,0.06,-0.015374,1,0,0
0.46,0.06,-0.046011,1,0,0
0.48,0.06,-0.033264,1,0,0
0.5,0.06,0.007405,1,0,0
0.52,0.06,-0.064787,1,0,0
0.54,0.06,-0.008039,1,0,0
0.56,0.06,0.051324,1,0,0
0.58,0.06,-0.030172,1,0,0
0.6,0.06,-0.015628,1,0,0
0.62,0.06,-0.026511,1,0,0
0.64,0.06,0.018164,1,0,0
0.66,0.06,-0.09026,1,0,0
0.68,0.06,-0.072605,1,0,0
0.7,0.06,-0.026777,1,0,0
0.72,0.06,-0.02013,1,0,0
0.74,0.06,-0.0182,1,0,0
0.76,0.06,0.00052673,1,0,0
0.78,0.06,0.023864,1,0,0
0.8,0.06,0.03231,1,0,0
0.82,0.06,-0.010476,1,0,0
0.84,0.06,-0.022835,1,0,0
0.86,0.06,-0.050534,1,0,0
0.88,0.06,-0.030359,1,0,0
0.9,0.06,-0.053666,1,0,0
0.92,0.06,-0.089438,1,0,0
0.94,0.06,-0.011234,1,0,0
0.96,0.06,-0.089245,1,0,0
0.98,0.06,-0.04369,1,0,0
0.02,0.08,-0.095751,1,0,0
0.04,0.08,-0.11353,1,0,0
0.06,0.08,-0.021191,1,0,0
0.08,0.08,-0.1006,1,0,0
0.1,0.08,-0.084816,1,0,0
0.12,0.08,-0.011438,1,0,0
0.14,0.08,-0.069563,1,0,0
0.16,0.08,-0.074032,1,0,0
0.18,0.08,-0.099618,1,0,0
0.2,0.08,-0.055542,1,0,0
0.22,0.08,-0.097393,1,0,0
0.24,0.08,-0.082792,1,0,0
0.26,0.08,-0.095781,1,0,0
0.28,0.08,-0.071848,1,0,0
0.3,0.08,-0.13308,1,0,0
0.32,0.08,-0.10811,1,0,0
0.34,0.08,-0.047976,1,0,0
0.36,0.08,-0.048843,1,0,0
0.38,0.08,-0.054002,1,0,0
0.4,0.08,-0.060804,1,0,0
0.42,0.08,-0.11431,1,0,0
0.44,0.08,-0.031879,1,0,0
0.46,0.08,-0.023678,1,0,0
0.48,0.08,-0.061728,1,0,0
0.5,0.08,-0.036637,1,0,0
0.52,0.08,-0.080861,1,0,0
0.54,0.08,-0.080842,1,0,0
0.56,0.08,-0.02039,1,0,0
0.58,0.08,-0.081029,1,0,0
0.6,0.08,-0.080513,1,0,0
0.62,0.08,-0.055197,1,0,0
0.64,0.08,-0.043986,1,0,0
0.66,0.08,-0.078942,1,0,0
0.68,0.08,-0.05203,1,0,0
0.7,0.08,-0.076623,1,0,0
0.72,0.08,-0.028998,1,0,0
0.74,0.08,-0.037876,1,0,0
0.76,0.08,-0.052767,1,0,0
0.78,0.08,-0.058984,1,0,0
0.8,0.08,-0.032809,1,0,0
0.82,0.08,-0.071269,1,0,0
0.84,0.08,-0.046791,1,0,0
0.86,0.08,-0.030533,1,0,0
0.88,0.08,-0.077698,1,0,0
0.9,0.08,-0.10329,1,0,0
0.92,0.08,-0.10967,1,0,0
0.94,0.08,-0.036673,1,0,0
0.96,0.08,-0.084046,1,0,0
0.98,0.08,-0.15172,1,0,0
0.02,0.1,-0.04619,1,0,0
0.04,0.1,-0.059731,1,0,0
0.06,0.1,-0.088641,1,0,0
0.08,0.1,-0.051955,1,0,0
0.1,0.1,0.015805,1,0,0
0.12,0.1,-0.054957,1,0,0
0.14,0.1,-0.04077,1,0,0
0.16,0.1,-0.00098268,1,0,0
0.18,0.1,-0.076019,1,0,0
0.2,0.1,-0.033716,1,0,0
0.22,0.1,-0.040393,1,0,0
0.24,0.1,-0.031186,1,0,0
0.26,0.1,-0.025758,1,0,0
0.28,0.1,-0.076832,1,0,0
0.3,0.1,-0.064146,1,0,0
0.32,0.1,-0.02136,1,0,0
0.34,0.1,-0.043896,1,0,0
0.36,0.1,-0.034797,1,0,0
0.38,0.1,0.030885,1,0,0
0.4,0.1,-0.048818,1,0,0
0.42,0.1,-0.083198,1,0,0
0.44,0.1,-0.016786,1,0,0
0.46,0.1,-0.028461,1,0,0
0.48,0.1,-0.029471,1,0,0
0.5,0.1,0.0056328,1,0,0
0.52,0.1,0.040609,1,0,0
0.54,0.1,0.028124,1,0,0
0.56,0.1,0.0027134,1,0,0
0.58,0.1,-0.011156,1,0,0
0.6,0.1,-0.066365,1,0,0
0.62,0.1,0.0053848,1,0,0
0.64,0.1,-0.026224,1,0,0
0.66,0.1,-0.037253,1,0,0
0.68,0.1,-0.0012293,1,0,0
0.7,0.1,-0.022933,1,0,0
0.72,0.1,-0.040029,1,0,0
0.74,0.1,0.019351,1,0,0
0.76,0.1,0.08552,1,0,0
0.78,0.1,-0.028555,1,0,0
0.8,0.1,-0.0081925,1,0,0
0.82,0.1,-0.0015813,1,0,0
0.84,0.1,-0.062931,1,0,0
0.86,0.1,-0.070422,1,0,0
0.88,0.1,-0.0097134,1,0,0
0.9,0.1,0.014668,1,0,0
0.92,0.1,-0.06043,1,0,0
0.94,0.1,-0.061309,1,0,0
0.96,0.1,-0.04219,1,0,0
0.98,0.1,-0.12287,1,0,0
0.02,0.12,-0.047742,1,0,0
0.04,0.12,-0.099696,1,0,0
0.06,0.12,-0.020729,1,0,0
0.08,0.12,-0.01969,1,0,0
0.1,0.12,-0.020152,1,0,0
0.12,0.12,-0.059537,1,0,0
0.14,0.12,-0.045155,1,0,0
0.16,0.12,-0.049375,1,0,0
0.18,0.12,-0.10722,1,0,0
0.2,0.12,-0.051645,1,0,0
0.22,0.12,-0.026274,1,0,0
0.24,0.12,-0.083952,1,0,0
0.26,0.12,-0.065288,1,0,0
0.28,0.12,-0.070273,1,0,0
0.3,0.12,-0.11717,1,0,0
0.32,0.12,-0.074554,1,0,0
0.34,0.12,-0.080554,1,0,0
0.36,0.12,-0.098469,1,0,0
0.38,0.12,-0.045488,1,0,0
0.4,0.12,-0.06812,1,0,0
0.42,0.12,-0.081205,1,0,0
0.44,0.12,-0.053732,1,0,0
0.46,0.12,-0.030047,1,0,0
0.48,0.12,-0.071049,1,0,0
0.5,0.12,0.0019237,1,0,0
0.52,0.12,-0.0021225,1,0,0
0.54,0.12,-0.021548,1,0,0
0.56,0.12,-0.015652,1,0,0
0.58,0.12,-0.020572,1,0,0
0.6,0.12,-0.050734,1,0,0
0.62,0.12,-0.039573,1,0,0
0.64,0.12,-0.01698,1,0,0
0.66,0.12,-0.093487,1,0,0
0.68,0.12,-0.019186,1,0,0
0.7,0.12,-0.044577,1,0,0
0.72,0.12,-0.062969,1,0,0
0.74,0.12,0.022707,1,0,0
0.76,0.12,-0.0079386,1,0,0
0.78,0.12,-0.053973,1,0,0
0.8,0.12,-0.023494,1,0,0
0.82,0.12,-0.029498,1,0,0
0.84,0.12,-0.096871,1,0,0
0.86,0.12,-0.057373,1,0,0
0.88,0.12,-0.013121,1,0,0
0.9,0.12,-0.015196,1,0,0
0.92,0.12,-0.034073,1,0,0
0.94,0.12,-0.044967,1,0,0
0.96,0.12,-0.067846,1,0,0
0.98,0.12,-0.13253,1,0,0
0.02,0.14,0.0032224,1,0,0
0.04,0.14,-0.0009414,1,0,0
0.06,0.14,0.0018606,1,0,0
0.08,0.14,-0.019091,1,0,0
0.1,0.14,0.019374,1,0,0
0.12,0.14,0.027921,1,0,0
0.14,0.14,-0.030011,1,0,0
0.16,0.14,-0.082964,1,0,0
0.18,0.14,-0.059917,1,0,0
0.2,0.14,-0.08829,1,0,0
0.22,0.14,-0.076763,1,0,0
0.24,0.14,-0.077013,1,0,0
0.26,0.14,-0.042833,1,0,0
0.28,0.14,-0.086948,1,0,0
0.3,0.14,-0.066796,1,0,0
0.32,0.14,-0.031665,1,0,0
0.34,0.14,-0.055974,1,0,0
0.36,0.14,-0.023248,1,0,0
0.38,0.14,0.010196,1,0,0
0.4,0.14,-0.026405,1,0,0
0.42,0.14,-0.076256,1,0,0
0.44,0.14,0.007295,1,0,0
0.46,0.14,-0.030277,1,0,0
0.48,0.14,-0.056939,1,0,0
0.5,0.14,0.035029,1,0,0
0.52,0.14,-0.012356,1,0,0
0.54,0.14,0.0078994,1,0,0
0.56,0.14,-0.040091,1,0,0
0.58,0.14,-0.0079534,1,0,0
0.6,0.14,-0.0065216,1,0,0
0.62,0.14,0.039882,1,0,0
0.64,0.14,-0.010838,1,0,0
0.66,0.14,-0.020902,1,0,0
0.68,0.14,-0.053539,1,0,0
0.7,0.14,0.0066966,1,0,0
0.72,0.14,-0.0054569,1,0,0
0.74,0.14,0.036875,1,0,0
0.76,0.14,0.0069502,1,0,0
0.78,0.14,-0.035773,1,0,0
0.8,0.14,-0.057579,1,0,0
0.82,0.14,-0.06492,1,0,0
0.84,0.14,-0.075799,1,0,0
0.86,0.14,-0.084735,1,0,0
0.88,0.14,0.0026962,1,0,0
0.9,0.14,-0.068851,1,0,0
0.92,0.14,-0.01657,1,0,0
0.94,0.14,-0.043323,1,0,0
0.96,0.14,-0.035654,1,0,0
0.98,0.14,-0.055715,1,0,0
0.02,0.16,-0.08208,1,0,0
0.04,0.16,-0.034979,1,0,0
0.06,0.16,0.022003,1,0,0
0.08,0.16,0.0074527,1,0,0
0.1,0.16,9.6806e-05,1,0,0
0.12,0.16,0.0075619,1,0,0
0.14,0.16,-0.023457,1,0,0
0.16,0.16,-0.056269,1,0,0
0.18,0.16,-0.084388,1,0,0
0.2,0.16,-0.06773,1,0,0
0.22,0.16,-0.094152,1,0,0
0.24,0.16,-0.10638,1,0,0
0.26,0.16,-0.063982,1,0,0
0.28,0.16,-0.061072,1,0,0
0.3,0.16,-0.066931,1,0,0
0.32,0.16,-0.056822,1,0,0
0.34,0.16,0.0047597,1,0,0
0.36,0.16,-0.033097,1,0,0
0.38,0.16,-0.059285,1,0,0
0.4,0.16,-0.11542,1,0,0
0.42,0.16,-0.060614,1,0,0
0.44,0.16,-0.047191,1,0,0
0.46,0.16,-0.082547,1,0,0
0.48,0.16,-0.049231,1,0,0
0.5,0.16,-0.00022403,1,0,0
0.52,0.16,0.012055,1,0,0
0.54,0.16,0.032309,1,0,0
0.56,0.16,0.036756,1,0,0
0.58,0.16,0.0054529,1,0,0
0.6,0.16,-0.074363,1,0,0
0.62,0.16,-0.021184,1,0,0
0.64,0.16,0.00078782,1,0,0
0.66,0.16,-0.062112,1,0,0
0.68,0.16,-0.03246,1,0,0
0.7,0.16,-0.022135,1,0,0
0.72,0.16,-0.0016073,1,0,0
0.74,0.16,-0.021813,1,0,0
0.76,0.16,-0.003836,1,0,0
0.78,0.16,-0.05343,1,0,0
0.8,0.16,-0.019701,1,0,0
0.82,0.16,-0.073993,1,0,0
0.84,0.16,-0.089774,1,0,0
0.86,0.16,-0.031151,1,0,0
0.88,0.16,-0.030308,1,0,0
0.9,0.16,-0.015511,1,0,0
0.92,0.16,-0.014503,1,0,0
0.94,0.16,0.017139,1,0,0
0.96,0.16,0.032562,1,0,0
0.98,0.16,-0.043248,1,0,0
0.02,0.18,-0.0075384,1,0,0
0.04,0.18,-0.015699,1,0,0
0.06,0.18,-0.085989,1,0,0
0.08,0.18,0.014912,1,0,0
0.1,0.18,0.0040906,1,0,0
0.12,0.18,0.019672,1,0,0
0.14,0.18,0.030367,1,0,0
0.16,0.18,-0.026627,1,0,0
0.18,0.18,-0.11693,1,0,0
0.2,0.18,-0.0068216,1,0,0
0.22,0.18,-0.035978,1,0,0
0.24,0.18,-0.06778,1,0,0
0.26,0.18,-0.033865,1,0,0
0.28,0.18,-0.072933,1,0,0
0.3,0.18,-0.060451,1,0,0
0.32,0.18,-0.092068,1,0,0
0.34,0.18,0.0045376,1,0,0
0.36,0.18,-0.026533,1,0,0
0.38,0.18,-0.0043711,1,0,0
0.4,0.18,0.0099954,1,0,0
0.42,0.18,0.026535,1,0,0
0.44,0.18,-0.082855,1,0,0
0.46,0.18,-0.096686,1,0,0
0.48,0.18,-0.057835,1,0,0
0.5,0.18,0.0054948,1,0,0
0.52,0.18,0.022769,1,0,0
0.54,0.18,-0.019594,1,0,0
0.56,0.18,-0.026908,1,0,0
0.58,0.18,-0.055165,1,0,0
0.6,0.18,-0.004035,1,0,0
0.62,0.18,-0.038222,1,0,0
0.64,0.18,0.0093731,1,0,0
0.66,0.18,-0.026206,1,0,0
0.68,0.18,0.011903,1,0,0
0.7,0.18,-0.031373,1,0,0
0.72,0.18,-0.015404,1,0,0
0.74,0.18,-0.023889,1,0,0
0.76,0.18,0.031421,1,0,0
0.78,0.18,-0.021296,1,0,0
0.8,0.18,0.029577,1,0,0
0.82,0.18,0.0263,1,0,0
0.84,0.18,-0.1132,1,0,0
0.86,0.18,-0.053547,1,0,0
0.88,0.18,-0.058351,1,0,0
0.9,0.18,-0.013566,1,0,0
0.92,0.18,-0.012519,1,0,0
0.94,0.18,-0.0015674,1,0,0
0.96,0.18,-0.014625,1,0,0
0.98,0.18,0.044999,1,0,0
0.02,0.2,-0.080227,1,0,0
0.04,0.2,-0.06013,1,0,0
0.06,0.2,-0.070531,1,0,0
0.08,0.2,-0.047846,1,0,0
0.1,0.2,-0.013051,1,0,0
0.12,0.2,-0.021392,1,0,0
0.14,0.2,-0.043264,1,0,0
0.16,0.2,-0.0033731,1,0,0
0.18,0.2,-0.04154,1,0,0
0.2,0.2,-0.082518,1,0,0
0.22,0.2,-0.034485,1,0,0
0.24,0.2,-0.037332,1,0,0
0.26,0.2,-0.063552,1,0,0
0.28,0.2,-0.082821,1,0,0
0.3,0.2,-0.0901,1,0,0
0.32,0.2,-0.09135,1,0,0
0.34,0.2,-0.074037,1,0,0
0.36,0.2,-0.053358,1,0,0
0.38,0.2,-0.068916,1,0,0
0.4,0.2,-0.055895,1,0,0
0.42,0.2,-0.042738,1,0,0
0.44,0.2,-0.032625,1,0,0
0.46,0.2,-0.011936,1,0,0
0.48,0.2,-0.023206,1,0,0
0.5,0.2,-0.029308,1,0,0
0.52,0.2,-0.047702,1,0,0
0.54,0.2,-0.055513,1,0,0
0.56,0.2,-0.062123,1,0,0
0.58,0.2,-0.08109,1,0,0
0.6,0.2,-0.036013,1,0,0
0.62,0.2,-0.07117,1,0,0
0.64,0.2,-0.038105,1,0,0
0.66,0.2,-0.012568,1,0,0
0.68,0.2,0.0027768,1,0,0
0.7,0.2,-0.035415,1,0,0
0.72,0.2,-0.035898,1,0,0
0.74,0.2,-0.070042,1,0,0
0.76,0.2,-0.084395,1,0,0
0.78,0.2,-0.076761,1,0,0
0.8,0.2,-0.012696,1,0,0
0.82,0.2,-0.029618,1,0,0
0.84,0.2,-0.067524,1,0,0
0.86,0.2,-0.058526,1,0,0
0.88,0.2,-0.033767,1,0,0
0.9,0.2,-0.021729,1,0,0
0.92,0.2,-0.078071,1,0,0
0.94,0.2,-0.061069,1,0,0
0.96,0.2,0.008709,1,0,0
0.98,0.2,0.035707,1,0,0
0.02,0.22,-0.0064822,1,0,0
0.04,0.22,-0.022536,1,0,0
0.06,0.22,-0.088108,1,0,0
0.08,0.22,-0.077976,1,0,0
0.1,0.22,-0.09089,1,0,0
0.12,0.22,0.021079,1,0,0
0.14,0.22,-0.0085244,1,0,0
0.16,0.22,-0.046636,1,0,0
0.18,0.22,-0.044848,1,0,0
0.2,0.22,-0.040916,1,0,0
0.22,0.22,-0.090681,1,0,0
0.24,0.22,-0.071281,1,0,0
0.26,0.22,-0.08518,1,0,0
0.28,0.22,-0.034511,1,0,0
0.3,0.22,-0.06946,1,0,0
0.32,0.22,-0.099865,1,0,0
0.34,0.22,0.011797,1,0,0
0.36,0.22,-0.027162,1,0,0
0.38,0.22,-0.023371,1,0,0
0.4,0.22,-0.069879,1,0,0
0.42,0.22,-0.060671,1,0,0
0.44,0.22,-0.12771,1,0,0
0.46,0.22,-0.089951,1,0,0
0.48,0.22,-0.098868,1,0,0
0.5,0.22,-0.089487,1,0,0
0.52,0.22,-0.051738,1,0,0
0.54,0.22,-0.040405,1,0,0
0.56,0.22,-0.067091,1,0,0
0.58,0.22,-0.098185,1,0,0
0.6,0.22,-0.0054458,1,0,0
0.62,0.22,-0.019804,1,0,0
0.64,0.22,-0.071321,1,0,0
0.66,0.22,-0.039068,1,0,0
0.68,0.22,-0.032461,1,0,0
0.7,0.22,-0.071866,1,0,0
0.72,0.22,0.033959,1,0,0
0.74,0.22,-0.052324,1,0,0
0.76,0.22,-0.029822,1,0,0
0.78,0.22,-0.021271,1,0,0
0.8,0.22,-0.021767,1,0,0
0.82,0.22,-0.057376,1,0,0
0.84,0.22,-0.13094,1,0,0
0.86,0.22,-0.059128,1,0,0
0.88,0.22,-0.055096,1,0,0
0.9,0.22,-0.03736,1,0,0
0.92,0.22,-0.0121,1,0,0
0.94,0.22,0.00034409,1,0,0
0.96,0.22,0.024532,1,0,0
0.98,0.22,0.025955,1,0,0
0.02,0.24,-0.070462,1,0,0
0.04,0.24,-0.027066,1,0,0
0.06,0.24,-0.023596,1,0,0
0.08,0.24,-0.071281,1,0,0
0.1,0.24,-0.028968,1,0,0
0.12,0.24,-0.0035087,1,0,0
0.14,0.24,0.011279,1,0,0
0.16,0.24,-0.011702,1,0,0
0.18,0.24,-0.02963,1,0,0
0.2,0.24,-0.035934,1,0,0
0.22,0.24,-0.04667,1,0,0
0.24,0.24,-0.048773,1,0,0
0.26,0.24,-0.0087901,1,0,0
0.28,0.24,-0.041515,1,0,0
0.3,0.24,-0.057463,1,0,0
0.32,0.24,-0.026835,1,0,0
0.34,0.24,0.005193,1,0,0
0.36,0.24,-0.08467,1,0,0
0.38,0.24,-0.051256,1,0,0
0.4,0.24,-0.08758,1,0,0
0.42,0.24,-0.068052,1,0,0
0.44,0.24,-0.11197,1,0,0
0.46,0.24,-0.064135,1,0,0
0.48,0.24,-0.056951,1,0,0
0.5,0.24,-0.084888,1,0,0
0.52,0.24,-0.028049,1,0,0
0.54,0.24,-0.03157,1,0,0
0.56,0.24,-0.025144,1,0,0
0.58,0.24,-0.026931,1,0,0
0.6,0.24,-0.083222,1,0,0
0.62,0.24,-0.067109,1,0,0
0.64,0.24,-0.081647,1,0,0
0.66,0.24,-0.054151,1,0,0
0.68,0.24,-0.055358,1,0,0
0.7,0.24,-0.050232,1,0,0
0.72,0.24,-0.018672,1,0,0
0.74,0.24,-0.040962,1,0,0
0.76,0.24,-0.053311,1,0,0
0.78,0.24,-0.016922,1,0,0
0.8,0.24,-0.03351,1,0,0
0.82,0.24,-0.044934,1,0,0
0.84,0.24,-0.097487,1,0,0
0.86,0.24,-0.01605,1,0,0
0.88,0.24,-0.060322,1,0,0
0.9,0.24,-0.00072877,1,0,0
0.92,0.24,-0.032073,1,0,0
0.94,0.24,0.013674,1,0,0
0.96,0.24,0.015227,1,0,0
0.98,0.24,-0.034934,1,0,0
0.02,0.26,-0.040053,1,0,0
0.04,0.26,-0.037432,1,0,0
0.06,0.26,-0.04498,1,0,0
0.08,0.26,0.015589,1,0,0
0.1,0.26,-0.012437,1,0,0
0.12,0.26,0.0053872,1,0,0
0.14,0.26,-0.040769,1,0,0
0.16,0.26,-0.045617,1,0,0
0.18,0.26,-0.072348,1,0,0
0.2,0.26,-0.066553,1,0,0
0.22,0.26,-0.030314,1,0,0
0.24,0.26,-0.078668,1,0,0
0.26,0.26,-0.025649,1,0,0
0.28,0.26,-0.053763,1,0,0
0.3,0.26,-0.048847,1,0,0
0.32,0.26,-0.076754,1,0,0
0.34,0.26,-0.062774,1,0,0
0.36,0.26,-0.067075,1,0,0
0.38,0.26,-0.053359,1,0,0
0.4,0.26,0.002291,1,0,0
0.42,0.26,-0.055328,1,0,0
0.44,0.26,-0.094304,1,0,0
0.46,0.26,-0.043967,1,0,0
0.48,0.26,-0.087286,1,0,0
0.5,0.26,-0.014311,1,0,0
0.52,0.26,-0.036143,1,0,0
0.54,0.26,-0.063477,1,0,0
0.56,0.26,-0.10776,1,0,0
0.58,0.26,-0.091669,1,0,0
0.6,0.26,-0.096667,1,0,0
0.62,0.26,-0.0395,1,0,0
0.64,0.26,-0.076653,1,0,0
0.66,0.26,-0.017595,1,0,0
0.68,0.26,-0.039374,1,0,0
0.7,0.26,-0.019319,1,0,0
0.72,0.26,-0.030083,1,0,0
0.74,0.26,-0.022093,1,0,0
0.76,0.26,-0.062497,1,0,0
0.78,0.26,-0.054392,1,0,0
0.8,0.26,-0.018888,1,0,0
0.82,0.26,-0.085074,1,0,0
0.84,0.26,-0.062751,1,0,0
0.86,0.26,-0.080102,1,0,0
0.88,0.26,-0.015388,1,0,0
0.9,0.26,-0.0129,1,0,0
0.92,0.26,0.029291,1,0,0
0.94,0.26,-0.015719,1,0,0
0.96,0.26,-0.039104,1,0,0
0.98,0.26,0.00024926,1,0,0
0.02,0.28,-0.029104,1,0,0
0.04,0.28,-0.028552,1,0,0
0.06,0.28,-0.024801,1,0,0
0.08,0.28,0.0042894,1,0,0
0.1,0.28,-0.031801,1,0,0
0.12,0.28,-0.012031,1,0,0
0.14,0.28,-0.030494,1,0,0
0.16,0.28,0.010651,1,0,0
0.18,0.28,-0.013764,1,0,0
0.2,0.28,-0.046288,1,0,0
0.22,0.28,-0.00076257,1,0,0
0.24,0.28,-0.088382,1,0,0
0.26,0.28,-0.06691,1,0,0
0.28,0.28,-0.050288,1,0,0
0.3,0.28,-0.051387,1,0,0
0.32,0.28,-0.08062,1,0,0
0.34,0.28,-0.043673,1,0,0
0.36,0.28,-0.031793,1,0,0
0.38,0.28,-0.0014735,1,0,0
0.4,0.28,-0.061131,1,0,0
0.42,0.28,-0.060894,1,0,0
0.44,0.28,-0.065062,1,0,0
0.46,0.28,0.021179,1,0,0
0.48,0.28,-0.052396,1,0,0
0.5,0.28,-0.0048649,1,0,0
0.52,0.28,-0.05837,1,0,0
0.54,0.28,-0.012185,1,0,0
0.56,0.28,-0.019734,1,0,0
0.58,0.28,-0.10976,1,0,0
0.6,0.28,-0.062369,1,0,0
0.62,0.28,-0.076407,1,0,0
0.64,0.28,-0.12499,1,0,0
0.66,0.28,-0.078073,1,0,0
0.68,0.28,-0.020587,1,0,0
0.7,0.28,-0.02464,1,0,0
0.72,0.28,-0.00092964,1,0,0
0.74,0.28,0.01475,1,0,0
0.76,0.28,-0.028729,1,0,0
0.78,0.28,-0.031359,1,0,0
0.8,0.28,-0.068057,1,0,0
0.82,0.28,-0.052642,1,0,0
0.84,0.28,-0.034899,1,0,0
0.86,0.28,-0.020215,1,0,0
0.88,0.28,-0.043149,1,0,0
0.9,0.28,-0.021455,1,0,0
0.92,0.28,-0.058841,1,0,0
0.94,0.28,0.035779,1,0,0
0.96,0.28,0.035529,1,0,0
0.98,0.28,0.03767,1,0,0
0.02,0.3,-0.021359,1,0,0
0.04,0.3,-0.038157,1,0,0
0.06,0.3,-0.046953,1,0,0
0.08,0.3,-0.016557,1,0,0
0.1,0.3,-0.044961,1,0,0
0.12,0.3,-0.0060865,1,0,0
0.14,0.3,-0.02603,1,0,0
0.16,0.3,-0.0035939,1,0,0
0.18,0.3,-0.01694,1,0,0
0.2,0.3,-0.021429,1,0,0
0.22,0.3,-0.017588,1,0,0
0.24,0.3,-0.082703,1,0,0
0.26,0.3,-0.056332,1,0,0
0.28,0.3,-0.025559,1,0,0
0.3,0.3,-0.059342,1,0,0
