-0.025415,-0.025415,-0.047766,-0.10322,-0.066422,-0.050289,-0.023722,-0.08489,-0.039574,-0.008771,-0.083698,-0.080034,-0.078681,-0.087387,-0.067583,0.015076,-0.098152,-0.033519,-0.062781,-0.02886,-0.048358,0.022835,-0.00021527,0.060309,-0.06159,0.038849,-0.057158,-0.016073,0.011625,-0.089201,-0.0046749,-0.060914,-0.072352,-0.10766,-0.062049,-0.038433,-0.012819,-0.022461,0.00034403,-0.070993,-0.055025,0.017919,-0.021079,-0.069966,-0.058954,-0.03978,-0.10576,-0.090512,-0.071814,-0.037347,-0.14141
-0.011066,-0.022481,-0.059777,-0.036797,-0.038065,0.013921,-0.021119,0.0068824,0.024908,-0.016353,-0.050254,-0.061764,-0.071857,-0.074604,-0.059547,-0.019351,-0.058968,-0.032251,0.0011104,0.022327,-0.014292,0.020839,-0.0089729,0.010792,-0.027756,-0.0096544,-0.058734,-0.0069752,-0.0063521,-0.037879,0.0039903,-0.035878,-0.012129,-0.03337,-0.050089,-0.074104,-0.0078605,0.018638,0.025921,0.014533,0.0053331,-0.018939,-0.043897,-0.019974,-0.064049,-0.015887,-0.049395,-0.024185,-0.029339,-0.034192,-0.012481
-0.032703,-0.077454,-0.063952,-0.085073,-0.025238,-0.0079506,-0.019854,-0.00016495,-0.037885,-0.022406,-0.028286,-0.037298,-0.079098,-0.069053,-0.023659,-0.036905,-0.063056,-0.04387,-0.034715,-0.039998,0.019301,-0.04929,-0.013103,0.018964,-0.018869,0.009031,-0.022528,-0.0030777,-0.033766,-0.026436,-0.051477,-0.016781,-0.062317,-0.03029,-0.008739,-0.021271,-0.04529,-0.016319,0.01774,-0.038148,0.031611,-0.024245,-0.0059389,-0.058982,-0.0089758,-0.032776,-0.014813,-0.047248,-0.10559,-0.11317,-0.11642
-0.015941,-0.070444,-0.058369,-0.044683,-0.042841,-0.051921,0.0050798,0.0051538,-0.023092,-0.061396,-0.028706,-0.034993,-0.11607,-0.032204,-0.039034,-0.079072,-0.070689,-0.018057,0.0010386,-0.014154,-0.0018699,-0.046486,-0.015374,-0.046011,-0.033264,0.007405,-0.064787,-0.008039,0.051324,-0.030172,-0.015628,-0.026511,0.018164,-0.09026,-0.072605,-0.026777,-0.02013,-0.0182,0.00052673,0.023864,0.03231,-0.010476,-0.022835,-0.050534,-0.030359,-0.053666,-0.089438,-0.011234,-0.089245,-0.04369,-0.040669
-0.09482,-0.095751,-0.11353,-0.021191,-0.1006,-0.084816,-0.011438,-0.069563,-0.074032,-0.099618,-0.055542,-0.097393,-0.082792,-0.095781,-0.071848,-0.13308,-0.10811,-0.047976,-0.048843,-0.054002,-0.060804,-0.11431,-0.031879,-0.023678,-0.061728,-0.036637,-0.080861,-0.080842,-0.02039,-0.081029,-0.080513,-0.055197,-0.043986,-0.078942,-0.05203,-0.076623,-0.028998,-0.037876,-0.052767,-0.058984,-0.032809,-0.071269,-0.046791,-0.030533,-0.077698,-0.10329,-0.10967,-0.036673,-0.084046,-0.15172,-0.088045
-0.061976,-0.04619,-0.059732,-0.088641,-0.051955,0.015805,-0.054957,-0.04077,-0.00098268,-0.076019,-0.033716,-0.040393,-0.031186,-0.025758,-0.076832,-0.064146,-0.02136,-0.043896,-0.034797,0.030885,-0.048818,-0.083198,-0.016786,-0.028461,-0.029471,0.0056328,0.040609,0.028124,0.0027134,-0.011156,-0.066365,0.0053848,-0.026224,-0.037253,-0.0012293,-0.022933,-0.040029,0.019351,0.08552,-0.028555,-0.0081925,-0.0015813,-0.062931,-0.070422,-0.0097134,0.014668,-0.06043,-0.061309,-0.04219,-0.12287,-0.070523
-0.013317,-0.047742,-0.099696,-0.020729,-0.01969,-0.020152,-0.059537,-0.045155,-0.049375,-0.10722,-0.051645,-0.026273,-0.083952,-0.065288,-0.070273,-0.11717,-0.074554,-0.080554,-0.098469,-0.045488,-0.06812,-0.081205,-0.053732,-0.030047,-0.071049,0.0019237,-0.0021225,-0.021548,-0.015652,-0.020572,-0.050734,-0.039573,-0.01698,-0.093487,-0.019186,-0.044577,-0.062969,0.022707,-0.0079386,-0.053973,-0.023494,-0.029498,-0.096871,-0.057373,-0.013121,-0.015196,-0.034073,-0.044967,-0.067846,-0.13253,-0.044595
-0.038096,0.0032224,-0.0009414,0.0018606,-0.019091,0.019374,0.027921,-0.030011,-0.082964,-0.059917,-0.08829,-0.076763,-0.077013,-0.042833,-0.086948,-0.066796,-0.031665,-0.055974,-0.023248,0.010196,-0.026405,-0.076256,0.007295,-0.030277,-0.056939,0.035029,-0.012356,0.0078994,-0.040091,-0.0079534,-0.0065216,0.039882,-0.010838,-0.020902,-0.053539,0.0066966,-0.0054569,0.036875,0.0069502,-0.035774,-0.057579,-0.06492,-0.075799,-0.084735,0.0026962,-0.068851,-0.01657,-0.043323,-0.035654,-0.055715,-0.025277
-0.02848,-0.08208,-0.034979,0.022003,0.0074527,9.6806e-05,0.0075619,-0.023457,-0.056269,-0.084388,-0.06773,-0.094152,-0.10638,-0.063982,-0.061072,-0.066931,-0.056822,0.0047597,-0.033097,-0.059285,-0.11542,-0.060614,-0.047191,-0.082547,-0.049231,-0.00022403,0.012055,0.032309,0.036756,0.0054529,-0.074363,-0.021183,0.00078782,-0.062112,-0.032459,-0.022135,-0.0016073,-0.021813,-0.003836,-0.05343,-0.019701,-0.073993,-0.089773,-0.031152,-0.030308,-0.015511,-0.014503,0.017139,0.032562,-0.043248,-0.027846
0.048367,-0.0075384,-0.015699,-0.085989,0.014912,0.0040906,0.019672,0.030367,-0.026627,-0.11693,-0.0068216,-0.035978,-0.06778,-0.033865,-0.072933,-0.060451,-0.092068,0.0045376,-0.026533,-0.0043712,0.0099954,0.026535,-0.082855,-0.096686,-0.057835,0.0054948,0.022769,-0.019594,-0.026908,-0.055165,-0.004035,-0.038222,0.0093731,-0.026206,0.011903,-0.031373,-0.015404,-0.023889,0.031421,-0.021296,0.029577,0.0263,-0.1132,-0.053547,-0.058351,-0.013566,-0.012519,-0.0015674,-0.014624,0.044999,0.05159
-0.074865,-0.080227,-0.06013,-0.070531,-0.047846,-0.013051,-0.021392,-0.043264,-0.0033731,-0.04154,-0.082518,-0.034485,-0.037332,-0.063552,-0.082821,-0.0901,-0.09135,-0.074037,-0.053358,-0.068916,-0.055895,-0.042738,-0.032625,-0.011936,-0.023206,-0.029308,-0.047702,-0.055513,-0.062123,-0.08109,-0.036013,-0.07117,-0.038105,-0.012567,0.0027768,-0.035415,-0.035898,-0.070042,-0.084396,-0.076761,-0.012696,-0.029618,-0.067524,-0.058526,-0.033767,-0.021729,-0.078071,-0.061069,0.008709,0.035707,-0.085343
-0.0072183,-0.0064822,-0.022536,-0.088108,-0.077975,-0.09089,0.021079,-0.0085244,-0.046636,-0.044848,-0.040915,-0.090681,-0.071281,-0.08518,-0.034511,-0.06946,-0.099865,0.011797,-0.027162,-0.023371,-0.069879,-0.060671,-0.12771,-0.089951,-0.098868,-0.089487,-0.051738,-0.040405,-0.067092,-0.098185,-0.0054458,-0.019804,-0.071321,-0.039068,-0.032461,-0.071866,0.033959,-0.052324,-0.029822,-0.021271,-0.021767,-0.057376,-0.13094,-0.059128,-0.055096,-0.03736,-0.0121,0.00034409,0.024532,0.025955,-0.020751
-0.057961,-0.070462,-0.027066,-0.023596,-0.071281,-0.028968,-0.0035087,0.011279,-0.011702,-0.02963,-0.035934,-0.04667,-0.048773,-0.0087901,-0.041515,-0.057463,-0.026835,0.005193,-0.08467,-0.051256,-0.08758,-0.068052,-0.11197,-0.064135,-0.056951,-0.084888,-0.028049,-0.031569,-0.025144,-0.026931,-0.083222,-0.067109,-0.081647,-0.054151,-0.055358,-0.050232,-0.018671,-0.040962,-0.053311,-0.016922,-0.03351,-0.044934,-0.097487,-0.01605,-0.060322,-0.00072877,-0.032073,0.013674,0.015228,-0.034934,-0.025529
-0.001363,-0.040053,-0.037432,-0.04498,0.015589,-0.012437,0.0053872,-0.040769,-0.045617,-0.072348,-0.066553,-0.030314,-0.078668,-0.025649,-0.053763,-0.048847,-0.076754,-0.062775,-0.067075,-0.053359,0.002291,-0.055328,-0.094304,-0.043967,-0.087286,-0.014311,-0.036143,-0.063477,-0.10776,-0.091669,-0.096667,-0.0395,-0.076653,-0.017595,-0.039374,-0.019319,-0.030083,-0.022093,-0.062497,-0.054392,-0.018888,-0.085074,-0.062751,-0.080102,-0.015388,-0.0129,0.029291,-0.015719,-0.039104,0.00024926,0.019016
0.022864,-0.029104,-0.028552,-0.024801,0.0042894,-0.031801,-0.012031,-0.030494,0.01065,-0.013764,-0.046288,-0.00076257,-0.088382,-0.06691,-0.050288,-0.051387,-0.08062,-0.043673,-0.031793,-0.0014735,-0.061131,-0.060894,-0.065062,0.021179,-0.052396,-0.0048649,-0.05837,-0.012185,-0.019734,-0.10976,-0.062369,-0.076407,-0.12499,-0.078073,-0.020587,-0.02464,-0.00092964,0.01475,-0.028729,-0.031359,-0.068057,-0.052642,-0.034899,-0.020215,-0.043149,-0.021455,-0.058841,0.035779,0.035529,0.03767,-0.024564
0.02801,-0.021359,-0.038157,-0.046953,-0.016557,-0.044961,-0.0060865,-0.02603,-0.0035939,-0.01694,-0.021429,-0.017588,-0.082703,-0.056332,-0.025559,-0.059342,-0.07146,-0.07146,-0.045708,-0.031171,-0.036378,-0.043511,-0.0081201,-0.019712,-0.055924,-0.045364,-0.016464,-0.040554,-0.025737,-0.086989,-0.12004,-0.036923,-0.069016,-0.07445,-0.039852,-0.018737,-0.024666,0.01259,-0.03475,-0.074971,-0.077421,-0.065765,-0.070446,-0.030738,-0.037145,-0.018541,-0.046658,-0.0046605,-0.0089686,-0.052442,-0.021059
-0.056133,-0.0057397,-0.064971,-0.035392,-0.0060236,0.0013173,-0.025021,-0.043557,-0.028976,-0.11191,-0.035031,-0.098432,-0.11661,-0.074696,-0.065719,-0.13606,-0.043909,-0.10472,-0.089639,-0.066906,-0.05024,-0.048406,-0.039886,-0.034727,-0.089351,-0.069924,-0.092139,-0.099695,-0.061987,-0.064979,-0.1196,-0.074501,-0.05943,-0.068302,-0.046511,-0.032062,-0.053063,0.01463,-0.021451,-0.072636,-0.070747,-0.06231,-0.097316,-0.097256,-0.061767,-0.071751,-0.077435,-0.02893,-0.073982,-0.068081,0.0043716
0.013456,-0.0083641,-0.077124,-0.027849,-0.05953,-0.064563,-0.00030652,-0.042432,-0.017815,-0.026147,-0.035553,-0.050005,-0.096005,-0.055591,-0.033026,-0.083138,-0.050198,-0.067004,-0.0082664,-0.026758,-0.056616,-0.053262,-0.033855,-0.029454,-0.073112,-0.051439,-0.10146,-0.12204,0.0096434,0.011576,-0.045136,-0.03979,-0.001012,-0.060916,-0.051943,-0.036461,-0.041413,0.0024493,-0.039704,-0.046554,-0.097792,-0.12882,-0.1096,-0.044301,-0.071273,-0.067227,-0.086919,-0.058912,-0.073825,-0.067555,-0.047008
-0.014116,-0.029664,-0.031372,-0.066481,-0.035574,-0.056311,-0.025452,-0.011634,-0.049332,-0.024365,-0.047396,-0.063323,-0.12204,-0.028988,-0.014575,-0.035418,-0.042808,-0.054369,-0.02678,-0.049793,-0.086152,-0.086585,-0.0070447,-0.022302,-0.071687,-0.10253,-0.075476,-0.024831,-0.0073871,-0.0074805,-0.020659,-0.012285,-0.10515,-0.02332,-0.066927,-0.03426,-0.00079609,-0.017007,0.0079,-0.095629,-0.066317,-0.09362,-0.097366,-0.065661,-0.022721,-0.074045,-0.060609,-0.076697,-0.09095,-0.079064,-0.08686
