-0.048155,-0.048155,-0.025415,-0.038692,-0.047766,-0.038005,-0.10322,-0.061222,-0.066422,-0.039838,-0.050289,-0.042993,-0.023722,-0.089607,-0.08489,-0.059983,-0.039574,-0.02061,-0.008771,-0.067577,-0.083698,-0.02568,-0.080034,-0.070212,-0.078681,-0.096845,-0.087387,-0.11363,-0.067583,-0.059422,0.015076,-0.0085094,-0.098152,-0.076088,-0.033519,-0.066676,-0.062781,0.0063707,-0.02886,-0.056925,-0.048358,-0.046693,0.022835,-0.040315,-0.00021527,-0.012601,0.060309,0.013331,-0.06159,0.010003,0.038849,7.8705e-05,-0.057158,-0.041538,-0.016073,-0.072082,0.011625,-0.1034,-0.089201,-0.046851,-0.0046749,-0.081818,-0.060914,-0.016591,-0.072352,-0.04682,-0.10766,-0.086243,-0.062049,-0.048513,-0.038433,-0.0057543,-0.012819,-0.015812,-0.022461,-0.0078135,0.00034403,-0.059006,-0.070993,-0.032499,-0.055025,-0.010426,0.017919,-0.033331,-0.021079,-0.012656,-0.069966,-0.089206,-0.058954,-0.082165,-0.03978,-0.044531,-0.10576,-0.04987,-0.090512,-0.049002,-0.071814,-0.015982,-0.037347,-0.096465,-0.14141
0.0039764,-0.054407,-0.0061341,0.0010632,-0.032712,-0.026657,-0.10293,-0.084678,-0.082272,-0.051523,-0.078,0.0037433,-0.015827,-0.048616,-0.012147,-0.013066,0.024504,-0.014664,0.044591,-0.07017,-0.055576,-0.059531,-0.010233,-0.012085,-0.066095,-0.056301,-0.037584,-0.10344,-0.077814,-0.053926,-0.068816,-0.075486,-0.093686,-0.049001,-0.026619,-0.012326,-0.039035,-0.0030667,0.0021094,-0.001544,-0.0080686,-0.02038,-0.010588,-0.016723,0.0043335,0.024464,0.062813,0.024669,-0.032124,-0.012066,-0.0028364,-0.0045584,-0.027724,-0.031751,-0.064353,-0.008336,-0.025612,-0.064627,-0.043528,-0.017733,-0.0023224,-0.03264,0.018002,0.024723,0.0096829,-0.0022718,-0.035129,-0.02047,-0.068794,-0.046241,-0.10114,-0.069004,-0.02142,-0.014626,-0.0090715,0.03359,0.0013372,-0.03282,-0.035367,-0.0074706,-0.030759,-0.038911,0.007369,-0.013911,0.0048883,-0.01623,-0.029884,-0.10322,-0.031946,-0.065059,-0.04752,-0.056772,-0.079651,-0.049242,-0.052511,-0.015714,-0.033262,-0.018495,-0.024652,-0.063114,-0.095328
-0.011066,-0.022331,-0.022481,-0.0063219,-0.059777,-0.033846,-0.036797,-0.073258,-0.038065,-0.054958,0.013921,-0.025143,-0.021119,-0.030945,0.0068824,-0.013179,0.024908,-0.041242,-0.016353,-0.029347,-0.050254,-0.032252,-0.061764,-0.044476,-0.071857,-0.097768,-0.074604,-0.032571,-0.059547,-0.0044846,-0.019351,-0.048036,-0.058968,0.012734,-0.032251,0.0078373,0.0011104,0.014615,0.022327,-0.028272,-0.014292,-0.0070642,0.020839,0.0010783,-0.0089729,-0.025279,0.010792,0.024415,-0.027756,0.014463,-0.0096544,0.0088038,-0.058734,-0.031275,-0.0069752,0.029308,-0.0063521,-0.055789,-0.037879,0.0093339,0.0039903,0.028736,-0.035878,0.0064149,-0.012129,-0.0060651,-0.03337,-0.018085,-0.050089,-0.08194,-0.074104,-0.025844,-0.0078605,0.018479,0.018638,0.0073181,0.025921,0.028528,0.014533,-0.028589,0.0053331,-0.0049116,-0.018939,-0.022609,-0.043897,-0.030526,-0.019974,-0.036854,-0.064049,-0.069511,-0.015887,-0.023811,-0.049395,-0.02186,-0.024185,-0.055975,-0.029339,-0.034023,-0.034192,-0.029233,-0.012481
-0.060859,-0.088239,-0.047079,-0.040635,-0.040175,-0.034735,-0.078346,-0.10285,-0.048432,-0.026838,-0.011868,-0.0087866,-0.039777,-0.014407,-0.011112,-0.073239,-0.0013206,-0.042239,-0.028993,-0.024305,-0.046277,-0.021674,-0.071213,-0.085371,-0.10653,-0.13321,-0.083359,-0.060043,-0.033476,-0.02593,-0.014342,-0.080299,-0.052244,-0.034586,-0.041457,0.0043597,-0.044272,-0.037545,-0.0062263,-0.029736,-0.08699,-0.058817,-0.030839,-0.048996,-0.054008,-0.054477,0.069219,-0.032013,-0.023581,-0.013252,-0.035573,-0.022845,-0.017695,-0.031431,0.01545,0.015314,-0.019405,-0.074364,-0.055075,-0.029116,-0.021044,-0.0048293,-0.0278,-0.0082129,-0.069873,-0.023758,-0.058641,-0.031344,-0.00058698,-0.073694,-0.076676,-0.033798,-0.021329,0.018724,-0.019364,-0.052821,0.013496,-0.017902,-0.045437,-0.003593,-0.029533,0.026249,-0.057769,-0.087441,-0.056973,-0.058024,-0.048715,-0.041183,-0.058953,-0.063131,-0.034124,-0.056021,-0.085067,-0.022054,-0.04803,-0.036269,-0.045752,-0.10834,-0.075536,-0.078307,-0.10913
-0.032703,-0.049869,-0.077454,-0.051868,-0.063952,-0.064176,-0.085073,-0.046393,-0.025238,-0.027949,-0.0079506,-0.013368,-0.019854,-0.052415,-0.00016495,-0.060414,-0.037885,-0.0084038,-0.022406,-0.007691,-0.028286,-0.016045,-0.037298,-0.065442,-0.079098,-0.16987,-0.069053,-0.057371,-0.023659,-0.040477,-0.036905,-0.063232,-0.063056,-0.017087,-0.04387,-0.01301,-0.034715,-0.045473,-0.039998,-0.018226,0.019301,-0.022716,-0.04929,-0.0070632,-0.013103,-0.021122,0.018964,0.014965,-0.018869,-0.0043101,0.009031,-0.047055,-0.022528,-0.055873,-0.0030777,-0.058949,-0.033766,0.003366,-0.026436,-0.0025174,-0.051477,-0.030121,-0.016781,-0.0099273,-0.062317,-0.040525,-0.03029,-0.033288,-0.008739,-0.04815,-0.021271,-0.0071613,-0.04529,0.0085858,-0.016319,-0.031371,0.01774,-0.040357,-0.038148,-0.0095538,0.031611,0.0051509,-0.024245,-0.039479,-0.0059389,-0.020461,-0.058982,-0.013198,-0.0089758,-0.056137,-0.032776,-0.027919,-0.014813,-0.046139,-0.047248,-0.10285,-0.10559,-0.091251,-0.11317,-0.071387,-0.11642
-0.050301,-0.10235,-0.068935,-0.030663,-0.10816,-0.06181,-0.05433,-0.08004,-0.021349,-0.030222,-0.0011299,0.011733,0.053042,-0.02804,0.0048314,-0.0066928,0.0050289,-0.01676,-0.050981,-0.028948,-0.045125,-0.026707,-0.069949,-0.06307,-0.089268,-0.077478,-0.10533,-0.035589,-0.081285,-0.033118,-0.037733,-0.037128,-0.070175,-0.064713,-0.018972,0.025435,0.0098622,0.041228,-0.015522,-0.035951,-0.0054945,-0.060133,-0.050821,-0.028741,-0.049389,-0.052009,-0.032223,-0.017757,-0.040999,0.011914,0.0060719,-0.007794,-0.01397,-0.040441,-0.0022807,0.020213,0.042103,0.022686,-0.047729,0.019467,-0.040899,-0.0659,-0.023429,-0.0082982,-0.041777,-0.01395,-0.053971,-0.043277,-0.024134,-0.023023,-0.045276,-0.044361,0.010372,-0.021516,-0.016457,0.024298,0.035951,-0.0095287,0.020656,-0.015685,0.031436,-0.022041,-0.012916,-0.056914,-0.0546,0.011342,-0.055105,-0.042701,-0.038515,-0.016545,-0.015501,-0.053655,-0.044537,-0.061102,-0.046709,-0.10416,-0.095334,-0.056073,-0.079801,-0.096461,-0.04991
-0.015941,-0.094093,-0.070444,-0.031163,-0.058369,-0.053817,-0.044683,-0.024064,-0.042841,-0.054718,-0.051921,0.046182,0.0050798,-0.04726,0.0051538,-0.017799,-0.023092,-0.078419,-0.061396,-0.077498,-0.028706,-0.035414,-0.034993,-0.030243,-0.11607,-0.084527,-0.032204,-0.0065418,-0.039034,-0.050911,-0.079072,-0.079333,-0.070689,-0.075287,-0.018057,0.018949,0.0010386,0.039913,-0.014154,0.0015775,-0.0018699,-0.056147,-0.046486,-0.042922,-0.015374,-0.02879,-0.046011,-0.065849,-0.033264,-0.0028963,0.007405,-0.040575,-0.064787,-0.029204,-0.008039,-0.0028597,0.051324,0.03782,-0.030172,-0.01741,-0.015628,-0.03196,-0.026511,-0.011789,0.018164,-0.0053747,-0.09026,-0.013914,-0.072605,-0.071737,-0.026777,-0.059448,-0.02013,-0.014002,-0.0182,-0.0022165,0.00052673,0.045762,0.023864,0.03407,0.03231,-0.027116,-0.010476,-0.034541,-0.022835,-0.026052,-0.050534,-0.055821,-0.030359,-0.020302,-0.053666,-0.059153,-0.089438,-0.036225,-0.011234,-0.091255,-0.089245,-0.077339,-0.04369,-0.046469,-0.040669
-0.098739,-0.084753,-0.099767,-0.071136,-0.0897,-0.11053,-0.055726,-0.054879,-0.031206,-0.055588,-0.015947,-0.030989,-0.016475,-0.039166,-0.052601,-0.024828,-0.042275,-0.13492,-0.087261,-0.065556,-0.070084,-0.067437,-0.020817,-0.047388,-0.061939,-0.084395,-0.0073524,-0.052321,-0.089467,-0.12404,-0.087811,-0.081804,-0.045475,-0.087231,-0.05647,-0.021871,-0.0064301,-0.056326,-0.051679,-0.02478,-0.032208,-0.029974,-0.079725,-0.090172,-0.041384,-0.016934,-0.050657,-0.070529,-0.024496,-0.014207,-0.073574,-0.052663,-0.041518,-0.042772,0.012367,-0.057726,0.0095132,-0.018458,-0.015103,-0.024658,-0.043775,-0.03668,-0.058758,-0.024074,-0.048103,-0.0092312,-0.056441,-0.030012,-0.043076,-0.049102,-0.048394,-0.058793,-0.088593,0.0010295,-0.020664,0.00056312,0.0057958,-0.079678,-0.064247,-0.050916,-0.014328,-0.025941,-0.011726,-0.013879,-0.026662,-0.058861,-0.05365,-0.044515,-0.041401,-0.0087254,-0.062604,-0.076042,-0.075101,-0.034622,-0.060905,-0.09075,-0.12421,-0.10943,-0.092607,-0.083792,-0.10737
-0.09482,-0.11864,-0.095751,-0.096891,-0.11353,-0.12572,-0.021191,-0.084788,-0.1006,-0.069581,-0.084816,-0.00013682,-0.011438,-0.063257,-0.069563,-0.10814,-0.074032,-0.14837,-0.099618,-0.12248,-0.055542,-0.056699,-0.097393,-0.032972,-0.082792,-0.090831,-0.095781,-0.060078,-0.071848,-0.08621,-0.13308,-0.086145,-0.10811,-0.096839,-0.047976,-0.031107,-0.048843,-0.051709,-0.054002,-0.083656,-0.060804,-0.057454,-0.11431,-0.070715,-0.031879,-0.078981,-0.023678,-0.065991,-0.061728,-0.065868,-0.036637,-0.056514,-0.080861,-0.025257,-0.080842,0.0078973,-0.02039,-0.054424,-0.081029,-0.044238,-0.080513,-0.04949,-0.055197,-0.033767,-0.043986,-0.10817,-0.078942,-0.070405,-0.05203,-0.044137,-0.076623,-0.074329,-0.028998,0.0076317,-0.037876,-0.02791,-0.052767,-0.074348,-0.058984,-0.042813,-0.032809,0.016561,-0.071269,-0.037798,-0.046791,-0.072555,-0.030533,-0.11263,-0.077698,-0.073124,-0.10329,-0.070813,-0.10967,-0.079945,-0.036673,-0.10919,-0.084046,-0.097865,-0.15172,-0.15237,-0.088045
-0.072017,-0.078563,-0.05069,-0.045226,-0.065118,-0.082231,-0.075246,-0.059023,-0.034763,-0.084182,-0.032629,-0.0034068,-0.050766,-0.069266,-0.063821,-0.024199,-0.084398,-0.14369,-0.10077,-0.016529,-0.06114,-0.037074,-0.04271,-0.065988,-0.035776,-0.068897,-0.067292,-0.051461,-0.026186,-0.083308,-0.09105,-0.095859,-0.057779,-0.039657,-0.1138,-0.037991,-0.01905,-0.019749,-0.043271,0.0038306,-0.051832,-0.068775,-0.051216,-0.027384,-0.040683,-0.025284,-0.033601,-0.02717,-0.052481,-0.043311,-0.021946,-0.043227,-0.027675,0.021975,0.00041167,-0.048654,-0.011422,-0.04386,-0.027683,-0.028158,-0.090391,-0.025805,-0.048093,-0.012304,-0.034496,-0.053873,-0.059196,-0.056215,-0.032268,-0.014024,-0.019701,-0.038648,-0.0061178,0.016872,-0.022759,0.036742,-0.003881,-0.024013,-0.0046207,-0.038428,-0.0090335,-0.0011912,-0.02498,-0.039899,-0.061193,-0.090579,-0.054644,-0.063956,-0.01279,-0.062907,-0.086143,-0.057735,-0.017361,-0.087896,-0.069541,-0.058903,-0.080208,-0.14833,-0.12422,-0.056189,-0.082156
