0.027242,0.027242,0.037429,0.065776,0.068579,0.072011,0.092546,0.10965,0.12133,0.11846,0.10358,0.072042,0.081567,0.080231,0.099698,0.082178,0.095539,0.088266,0.077083,0.059827,0.053264,0.041905,0.038648,0.032496,0.041945,0.048442,0.052845,0.042675,0.065588,0.059176,0.054383,0.068178,0.07064,0.055935,0.070636,0.06764,0.067824,0.070888,0.083702,0.083826,0.094961,0.099579,0.089432,0.095555,0.058582,0.057105,0.076423,0.093697,0.097468,0.094565,0.10124
0.063133,0.059317,0.059899,0.062213,0.074814,0.071093,0.094009,0.10056,0.1075,0.1066,0.1027,0.082872,0.076318,0.077755,0.072251,0.083563,0.086706,0.073475,0.065074,0.061864,0.073722,0.05733,0.052337,0.043375,0.047403,0.060136,0.071263,0.052902,0.05495,0.06339,0.07544,0.077527,0.067964,0.067566,0.076519,0.075568,0.073086,0.08517,0.088763,0.082383,0.10201,0.099945,0.0799,0.071764,0.066139,0.06732,0.092484,0.10953,0.099354,0.10613,0.10186
0.070602,0.075657,0.070239,0.071185,0.067705,0.085183,0.094755,0.092444,0.10487,0.091106,0.083233,0.09228,0.078395,0.070501,0.065846,0.076054,0.072897,0.059004,0.063453,0.071983,0.077086,0.071597,0.071637,0.06911,0.060274,0.068848,0.064669,0.062843,0.065709,0.064928,0.064052,0.059283,0.065533,0.072423,0.088127,0.091494,0.074163,0.091429,0.0858,0.081015,0.091124,0.093544,0.084855,0.081008,0.079526,0.080554,0.080876,0.10333,0.11213,0.10709,0.096077
0.082632,0.07811,0.086355,0.077212,0.074495,0.092675,0.095168,0.096239,0.079193,0.07258,0.065823,0.069195,0.080778,0.078333,0.073042,0.066713,0.063949,0.066674,0.067223,0.089996,0.10625,0.10195,0.089268,0.096587,0.082595,0.069793,0.070668,0.076084,0.07498,0.068827,0.053396,0.050727,0.063033,0.1031,0.11095,0.10585,0.096246,0.085724,0.090024,0.090187,0.076506,0.081307,0.088229,0.10927,0.10182,0.091577,0.10013,0.10686,0.10935,0.11123,0.10135
0.080316,0.073556,0.083751,0.068355,0.063429,0.082114,0.079623,0.056113,0.051929,0.033775,0.035881,0.059867,0.056734,0.049998,0.052896,0.045924,0.049768,0.067081,0.07711,0.09026,0.11228,0.1261,0.10492,0.079037,0.078628,0.06511,0.052548,0.057499,0.063,0.064529,0.042712,0.037503,0.055055,0.080217,0.095077,0.1053,0.087761,0.069425,0.079049,0.07367,0.056791,0.053635,0.079636,0.094092,0.084963,0.091567,0.103,0.10822,0.10813,0.099066,0.089611
0.071845,0.07481,0.068141,0.057702,0.043187,0.060417,0.062902,0.050235,0.038933,0.016685,0.033123,0.043828,0.041833,0.034444,0.04699,0.046922,0.052221,0.062069,0.0825,0.08471,0.13054,0.1289,0.11097,0.09524,0.083511,0.080269,0.070464,0.056259,0.056467,0.048299,0.050817,0.029226,0.051212,0.06781,0.077924,0.077863,0.074125,0.060989,0.060485,0.072641,0.05581,0.059284,0.071116,0.085277,0.085178,0.093224,0.098525,0.10789,0.084543,0.088774,0.079651
0.047745,0.033837,0.043042,0.036051,0.028191,0.035739,0.034599,0.027321,0.03129,0.016382,0.014697,0.024998,0.018355,0.016934,0.043159,0.047677,0.057272,0.055764,0.073153,0.082681,0.10992,0.10578,0.11208,0.10605,0.11745,0.087373,0.087055,0.066701,0.057092,0.046704,0.044634,0.020282,0.030477,0.044522,0.054575,0.054903,0.050566,0.051966,0.049767,0.047204,0.050765,0.056626,0.063166,0.074425,0.075091,0.082618,0.080629,0.091075,0.089645,0.075615,0.051229
0.026369,0.020917,0.037847,0.021401,0.019399,0.016873,0.011234,0.010237,0.023191,0.015654,-0.0032733,-0.0046348,0.013171,0.0087679,0.030828,0.039366,0.043808,0.052874,0.0703,0.08843,0.11096,0.10538,0.10741,0.10425,0.10711,0.08899,0.087321,0.064765,0.059155,0.041478,0.034253,0.02736,0.019986,0.026181,0.032855,0.019559,0.02284,0.025131,0.036841,0.030363,0.03034,0.040908,0.044205,0.052937,0.054041,0.061097,0.071235,0.086412,0.086034,0.074104,0.0517
0.0090569,0.0058257,0.00062601,0.015176,0.012146,0.015643,0.016228,-0.003775,0.0027373,0.0016744,-0.0081428,-0.021906,-0.011455,0.0031684,0.010542,0.030119,0.059562,0.064794,0.07169,0.089126,0.11637,0.11293,0.10616,0.10662,0.098953,0.099509,0.089044,0.070216,0.047167,0.045168,0.04409,0.02703,0.018793,0.0095639,0.022217,0.026109,0.015978,0.017407,0.0028628,0.0028712,0.020603,0.029698,0.03903,0.046433,0.035255,0.043216,0.070331,0.078553,0.066961,0.072264,0.072568
0.010145,-0.0013453,0.0053934,0.014303,0.015627,0.0062448,0.015218,0.0038664,-0.0034269,-0.017226,-0.027715,-0.024632,-0.014448,0.0072175,0.02751,0.048989,0.054572,0.072403,0.083064,0.090092,0.10593,0.12057,0.12302,0.11626,0.1082,0.12138,0.095192,0.071062,0.057573,0.037873,0.010867,0.028277,0.025591,0.018226,0.028744,0.03559,0.015192,0.011262,-0.0014106,-0.0047422,0.015041,0.020235,0.037408,0.040651,0.047837,0.04255,0.059249,0.057603,0.054619,0.06019,0.065523
0.022688,0.0046233,0.0098352,0.023786,0.013253,-0.014113,-0.012907,-0.0080086,-0.024308,-0.024133,-0.020954,-0.031381,-0.0126,-0.00083807,0.026169,0.037349,0.061035,0.082753,0.086265,0.095329,0.091896,0.11541,0.12567,0.1353,0.1173,0.1038,0.083696,0.064701,0.051367,0.036527,0.0080219,0.011972,0.015965,0.012003,0.022406,0.021619,0.02254,0.014902,0.0086632,0.0024276,0.018405,0.019281,0.013704,0.034584,0.027734,0.021806,0.036688,0.038098,0.043223,0.055148,0.055362
0.031767,0.036384,0.029946,0.025393,0.005456,-0.015711,-0.023435,-0.025902,-0.016996,-0.024185,-0.035883,-0.02588,-0.0055225,0.010123,0.026958,0.040733,0.072333,0.089068,0.093,0.085626,0.096525,0.10798,0.14155,0.1417,0.12881,0.109,0.090702,0.060933,0.046302,0.02069,0.0080677,0.016808,0.028471,0.021581,0.031374,0.027209,0.016202,0.03134,0.031354,0.025644,0.024352,0.017656,0.012214,0.021166,0.024062,0.027216,0.023875,0.020668,0.019896,0.028594,0.036944
0.022417,0.040979,0.041094,0.024384,0.030827,0.0088396,-0.010941,-0.031883,-0.021861,-0.03096,-0.033356,-0.030099,-0.011999,0.0043719,0.017336,0.051696,0.088937,0.094532,0.087366,0.065139,0.090145,0.095718,0.13296,0.13793,0.1317,0.10613,0.090166,0.04849,0.026693,0.0074622,0.011439,0.010145,0.018225,0.01415,0.032518,0.045556,0.036788,0.03504,0.030782,0.013881,0.010935,0.010921,0.0084707,0.0022348,0.019126,0.020527,0.017104,0.013648,-0.0067457,0.014837,0.016718
