0.024376,0.024376,0.027242,0.028891,0.037429,0.055483,0.065776,0.07358,0.068579,0.069368,0.072011,0.082445,0.092546,0.10103,0.10965,0.11373,0.12133,0.11325,0.11846,0.11283,0.10358,0.078685,0.072042,0.078135,0.081567,0.077516,0.080231,0.082403,0.099698,0.098961,0.082178,0.089031,0.095539,0.09897,0.088266,0.080354,0.077083,0.071251,0.059827,0.05556,0.053264,0.048289,0.041905,0.042632,0.038648,0.032552,0.032496,0.036607,0.041945,0.046079,0.048442,0.056418,0.052845,0.044514,0.042675,0.049988,0.065588,0.063136,0.059176,0.060071,0.054383,0.060536,0.068178,0.07466,0.07064,0.059474,0.055935,0.074067,0.070636,0.075194,0.06764,0.066114,0.067824,0.078721,0.070888,0.076661,0.083702,0.080947,0.083826,0.081353,0.094961,0.10063,0.099579,0.090916,0.089432,0.094678,0.095555,0.075821,0.058582,0.054452,0.057105,0.070561,0.076423,0.092941,0.093697,0.096218,0.097468,0.097848,0.094565,0.10028,0.10124
0.04897,0.041914,0.040055,0.045121,0.057458,0.063264,0.063502,0.067861,0.069375,0.062156,0.06792,0.07648,0.093139,0.10252,0.11443,0.11523,0.1125,0.11117,0.10795,0.10993,0.10436,0.091831,0.074348,0.072567,0.079879,0.072904,0.076106,0.082805,0.089681,0.08296,0.083925,0.089522,0.089523,0.088814,0.07347,0.062763,0.068088,0.067131,0.06615,0.06869,0.061554,0.053685,0.04742,0.048035,0.043023,0.037307,0.035193,0.040427,0.044571,0.050725,0.05354,0.05405,0.059583,0.054134,0.050388,0.050378,0.058496,0.062881,0.054354,0.063982,0.05873,0.063275,0.071176,0.075649,0.073183,0.069603,0.067762,0.065441,0.067014,0.066832,0.064081,0.071829,0.075038,0.071408,0.071772,0.079729,0.081101,0.084086,0.087634,0.091809,0.10049,0.10524,0.097027,0.088695,0.078878,0.084363,0.079047,0.074492,0.066471,0.052438,0.058521,0.071634,0.08789,0.096227,0.10184,0.095031,0.088695,0.096529,0.10554,0.10665,0.10189
0.063133,0.062987,0.059317,0.056578,0.059899,0.066649,0.062213,0.064783,0.074814,0.069084,0.071093,0.076084,0.094009,0.10276,0.10056,0.10477,0.1075,0.11923,0.1066,0.11341,0.1027,0.094675,0.082872,0.082038,0.076318,0.077476,0.077755,0.076899,0.072251,0.071784,0.083563,0.085144,0.086706,0.080411,0.073475,0.066881,0.065074,0.056784,0.061864,0.071182,0.073722,0.06621,0.05733,0.057419,0.052337,0.043046,0.043375,0.045073,0.047403,0.05557,0.060136,0.058022,0.071263,0.060162,0.052902,0.05357,0.05495,0.066227,0.06339,0.069588,0.07544,0.073532,0.077527,0.068453,0.067964,0.062625,0.067566,0.065849,0.076519,0.074615,0.075568,0.066205,0.073086,0.071179,0.08517,0.09081,0.088763,0.082837,0.082383,0.098743,0.10201,0.10115,0.099945,0.095949,0.0799,0.081833,0.071764,0.071691,0.066139,0.05118,0.06732,0.070799,0.092484,0.10459,0.10953,0.10128,0.099354,0.10107,0.10613,0.1082,0.10186
0.063756,0.064427,0.067048,0.069042,0.05939,0.06732,0.06437,0.065245,0.067178,0.072134,0.080472,0.086598,0.094451,0.089419,0.088054,0.097331,0.10935,0.10876,0.09838,0.098903,0.097556,0.091987,0.092919,0.083018,0.082303,0.07503,0.064338,0.059314,0.068194,0.070788,0.078871,0.084075,0.082502,0.077631,0.061324,0.062846,0.06066,0.060278,0.066881,0.069117,0.065699,0.072856,0.06371,0.057345,0.05942,0.060255,0.055005,0.05172,0.05027,0.059092,0.071579,0.065412,0.065239,0.049143,0.060242,0.063133,0.058609,0.067076,0.067077,0.070996,0.073166,0.070907,0.065756,0.069749,0.064989,0.05779,0.057917,0.07227,0.077766,0.08356,0.081541,0.081557,0.074928,0.07805,0.088679,0.088709,0.085293,0.083513,0.082686,0.087564,0.10136,0.091715,0.097706,0.099048,0.086375,0.078843,0.069742,0.069267,0.065673,0.061817,0.073871,0.075083,0.083652,0.099887,0.10389,0.10854,0.10579,0.10806,0.10822,0.11217,0.096193
0.070602,0.06745,0.075657,0.073856,0.070239,0.071315,0.071185,0.064196,0.067705,0.079782,0.085183,0.089343,0.094755,0.095522,0.092444,0.092202,0.10487,0.098363,0.091106,0.081834,0.083233,0.086872,0.09228,0.082945,0.078395,0.07684,0.070501,0.060738,0.065846,0.072593,0.076054,0.079872,0.072897,0.071375,0.059004,0.059177,0.063453,0.058645,0.071983,0.076379,0.077086,0.078616,0.071597,0.067288,0.071637,0.070503,0.06911,0.067647,0.060274,0.068175,0.068848,0.073089,0.064669,0.059799,0.062843,0.070378,0.065709,0.06615,0.064928,0.065898,0.064052,0.061473,0.059283,0.066356,0.065533,0.062381,0.072423,0.083662,0.088127,0.096534,0.091494,0.086753,0.074163,0.082302,0.091429,0.094203,0.0858,0.083625,0.081015,0.084667,0.091124,0.089145,0.093544,0.099695,0.084855,0.079931,0.081008,0.081192,0.079526,0.078591,0.080554,0.08073,0.080876,0.096134,0.10333,0.10836,0.11213,0.10416,0.10709,0.10648,0.096077
0.080667,0.082267,0.082668,0.07621,0.080838,0.081766,0.070807,0.073604,0.080574,0.088169,0.088576,0.091459,0.095517,0.10364,0.0991,0.092022,0.09427,0.095659,0.086706,0.070805,0.067715,0.079508,0.07445,0.081685,0.07919,0.085741,0.085492,0.073921,0.069155,0.073433,0.073471,0.07263,0.065564,0.068905,0.067595,0.062098,0.069323,0.067026,0.079016,0.084156,0.098408,0.09205,0.087944,0.088069,0.085896,0.079763,0.080558,0.080613,0.072966,0.076312,0.068707,0.077178,0.075133,0.074006,0.071134,0.066405,0.068554,0.064844,0.072769,0.067878,0.058011,0.05038,0.058623,0.056922,0.065293,0.07442,0.099687,0.10534,0.1071,0.10413,0.10246,0.09404,0.078227,0.080206,0.091038,0.10261,0.095632,0.083397,0.089908,0.086417,0.082808,0.07972,0.086098,0.091317,0.09219,0.094574,0.096795,0.1001,0.096953,0.086991,0.083467,0.093487,0.095399,0.10386,0.10651,0.10505,0.10984,0.10441,0.10801,0.10057,0.10086
0.082632,0.080921,0.07811,0.077564,0.086355,0.093786,0.077212,0.080087,0.074495,0.088053,0.092675,0.092297,0.095168,0.10268,0.096239,0.088929,0.079193,0.073661,0.07258,0.058288,0.065823,0.071451,0.069195,0.075422,0.080778,0.076678,0.078333,0.071731,0.073042,0.071652,0.066713,0.064704,0.063949,0.075675,0.066674,0.063251,0.067223,0.083035,0.089996,0.1018,0.10625,0.099991,0.10195,0.098505,0.089268,0.090866,0.096587,0.089448,0.082595,0.071198,0.069793,0.066888,0.070668,0.07217,0.076084,0.068174,0.07498,0.069606,0.068827,0.073002,0.053396,0.040973,0.050727,0.057283,0.063033,0.083691,0.1031,0.1148,0.11095,0.10531,0.10585,0.10201,0.096246,0.08868,0.085724,0.093233,0.090024,0.084097,0.090187,0.078791,0.076506,0.073784,0.081307,0.083066,0.088229,0.096463,0.10927,0.11025,0.10182,0.0915,0.091577,0.099813,0.10013,0.099547,0.10686,0.11651,0.10935,0.11001,0.11123,0.10925,0.10135
0.083986,0.078083,0.077974,0.067286,0.080662,0.089335,0.080477,0.069955,0.075832,0.080395,0.089881,0.079725,0.089835,0.086298,0.079232,0.070135,0.060251,0.057121,0.053643,0.050855,0.053963,0.059829,0.065735,0.074721,0.067604,0.061888,0.060904,0.05563,0.068136,0.062211,0.053098,0.048981,0.05746,0.064655,0.076147,0.07312,0.067761,0.080944,0.091267,0.10404,0.11197,0.11408,0.11163,0.10606,0.092759,0.094695,0.093678,0.091344,0.078059,0.064635,0.062132,0.06172,0.060458,0.059625,0.060946,0.064838,0.070548,0.078242,0.070397,0.067801,0.045639,0.042317,0.042698,0.048246,0.059775,0.07002,0.082967,0.10966,0.10926,0.10625,0.10766,0.095494,0.094085,0.090437,0.079897,0.086557,0.081478,0.079979,0.077328,0.071264,0.063442,0.066451,0.06829,0.079014,0.078985,0.094881,0.10698,0.10737,0.090479,0.08301,0.095423,0.098396,0.096887,0.092943,0.11095,0.11976,0.11624,0.11094,0.10338,0.10404,0.098222
0.080316,0.074544,0.073556,0.075029,0.083751,0.079279,0.068355,0.057671,0.063429,0.077584,0.082114,0.068066,0.079623,0.070941,0.056113,0.059238,0.051929,0.043396,0.033775,0.036436,0.035881,0.054549,0.059867,0.064677,0.056734,0.049499,0.049998,0.047232,0.052896,0.050764,0.045924,0.045166,0.049768,0.05418,0.067081,0.071853,0.07711,0.078701,0.09026,0.10388,0.11228,0.12196,0.1261,0.11799,0.10492,0.094926,0.079037,0.077891,0.078628,0.069415,0.06511,0.060061,0.052548,0.051351,0.057499,0.055186,0.063,0.075862,0.064529,0.059908,0.042712,0.035869,0.037503,0.039042,0.055055,0.062771,0.080217,0.091098,0.095077,0.094879,0.1053,0.098399,0.087761,0.072678,0.069425,0.076637,0.079049,0.080072,0.07367,0.065589,0.056791,0.050307,0.053635,0.082023,0.079636,0.084365,0.094092,0.094581,0.084963,0.083885,0.091567,0.089249,0.103,0.099924,0.10822,0.10971,0.10813,0.10393,0.099066,0.095678,0.089611
0.068733,0.075455,0.078047,0.078342,0.077334,0.079184,0.059083,0.055064,0.045724,0.055709,0.060592,0.06981,0.068632,0.06716,0.056056,0.045674,0.036761,0.02993,0.022317,0.020792,0.033208,0.04362,0.053253,0.054814,0.049929,0.038377,0.040101,0.039048,0.045721,0.051924,0.043302,0.048998,0.043387,0.046277,0.05685,0.07033,0.074617,0.07736,0.086839,0.10827,0.12727,0.13591,0.12632,0.11842,0.10453,0.089996,0.091808,0.083105,0.079252,0.071672,0.065919,0.05747,0.06336,0.05208,0.055521,0.056942,0.062352,0.059659,0.05429,0.049327,0.039406,0.029985,0.032395,0.041375,0.060519,0.062934,0.066823,0.076418,0.081621,0.092999,0.093492,0.085424,0.074805,0.070117,0.067751,0.065291,0.072177,0.066872,0.072919,0.06283,0.058387,0.053014,0.060265,0.063074,0.070579,0.077699,0.083735,0.087126,0.088355,0.085126,0.09704,0.098045,0.093036,0.099294,0.10136,0.10347,0.095902,0.09671,0.090821,0.088796,0.075952
