-0.048001,-0.048001,-0.039879,-0.020804,-0.030678,-0.050654,-0.058328,-0.061342,-0.058416,-0.049511,-0.041571,-0.037421,-0.038963,-0.032575,-0.031235,-0.0091366,-0.019378,-0.013672,-0.0086334,-0.016518,-0.038139,-0.030411,-0.045053,-0.05425,-0.044418,-0.045921,-0.070979,-0.067932,-0.057572,-0.024132,0.0052413,0.0002573,-0.001152,-0.019754,-0.023707,-0.02577,-0.03562,-0.044549,-0.057381,-0.058114,-0.069773,-0.096646,-0.10895,-0.11307,-0.1226,-0.14148,-0.14945,-0.14829,-0.14423,-0.14429,-0.13836
-0.033467,-0.026885,-0.028126,-0.030444,-0.043152,-0.049454,-0.050277,-0.054949,-0.057808,-0.048577,-0.049049,-0.042389,-0.021335,-0.020982,-0.040269,-0.017339,-0.022462,-0.014872,-0.020384,-0.025167,-0.023268,-0.020055,-0.039719,-0.052697,-0.049759,-0.046559,-0.055241,-0.04453,-0.03672,-0.020589,0.0083859,0.015663,-0.015508,-0.024426,-0.024554,-0.033558,-0.041495,-0.034272,-0.039881,-0.056802,-0.086086,-0.10925,-0.10791,-0.12174,-0.11715,-0.13362,-0.12899,-0.14419,-0.13893,-0.14082,-0.12925
-0.029152,-0.034763,-0.044367,-0.038292,-0.041825,-0.044878,-0.047753,-0.062976,-0.073436,-0.047834,-0.049183,-0.045304,-0.011167,-0.022066,-0.037596,-0.026333,-0.0064186,-0.025946,-0.028586,-0.024716,-0.02872,-0.0093338,-0.027703,-0.029094,-0.034984,-0.04503,-0.050961,-0.040201,-0.041163,-0.011829,0.0072866,-0.00038979,-0.028306,-0.029046,-0.024804,-0.03121,-0.043392,-0.045652,-0.039017,-0.0682,-0.091305,-0.11663,-0.11344,-0.10259,-0.12607,-0.13142,-0.14099,-0.15115,-0.14094,-0.12473,-0.11571
-0.014648,-0.028645,-0.033558,-0.039783,-0.033638,-0.051683,-0.047547,-0.06006,-0.065968,-0.062804,-0.048456,-0.034363,-0.020807,-0.026089,-0.025599,-0.0098126,-0.012792,-0.011883,-0.010742,-0.018024,-0.015669,-0.0058282,-0.01168,-0.02361,-0.021374,-0.029858,-0.044927,-0.042027,-0.034951,-0.02721,-0.011768,-0.0088941,-0.02441,-0.019823,-0.023558,-0.033199,-0.048728,-0.037914,-0.044654,-0.053306,-0.090165,-0.1165,-0.12475,-0.1,-0.092222,-0.11014,-0.1306,-0.12395,-0.12327,-0.11204,-0.11084
-0.0097186,-0.022996,-0.026943,-0.02764,-0.042858,-0.065548,-0.063643,-0.071331,-0.073953,-0.059697,-0.028706,-0.02997,-0.025857,-0.034482,-0.036131,-0.014474,0.0052659,0.010865,0.017225,-0.0040164,-0.0061509,-0.0072074,-0.00088262,-0.015494,-0.021364,-0.028124,-0.042458,-0.04887,-0.049902,-0.019337,-0.016122,-0.020796,-0.017485,-0.024359,-0.04457,-0.037697,-0.046546,-0.042318,-0.055062,-0.050858,-0.08756,-0.10906,-0.11781,-0.091547,-0.084121,-0.096936,-0.10572,-0.092125,-0.10144,-0.094533,-0.10896
-0.01371,-0.01721,-0.029924,-0.044955,-0.052204,-0.067407,-0.072734,-0.062131,-0.053287,-0.04798,-0.038163,-0.026315,-0.026818,-0.035141,-0.028475,-0.022783,0.0091928,0.025836,0.023115,0.0087838,0.0010319,0.0098442,0.0028612,-0.0096627,-0.013878,-0.016258,-0.023661,-0.040403,-0.050104,-0.040088,-0.026637,-0.015623,-0.021867,-0.030775,-0.047748,-0.054482,-0.059145,-0.053955,-0.048545,-0.056037,-0.080081,-0.081832,-0.092539,-0.080104,-0.086458,-0.077899,-0.098416,-0.077126,-0.090861,-0.10537,-0.091942
-0.021906,-0.031032,-0.043214,-0.057324,-0.047706,-0.063883,-0.078799,-0.071086,-0.048048,-0.027138,-0.033845,-0.036501,-0.032993,-0.025291,-0.036166,-0.021842,-0.0062097,0.013689,0.007038,0.01296,0.004897,-0.0014427,-0.0058125,0.0025737,0.0035146,-0.011581,-0.018223,-0.034769,-0.041452,-0.039242,-0.023813,-0.025459,-0.046037,-0.051161,-0.055519,-0.050676,-0.068449,-0.073427,-0.059099,-0.058455,-0.078491,-0.062071,-0.058118,-0.07191,-0.069143,-0.073345,-0.084224,-0.089828,-0.086138,-0.082553,-0.072773
-0.0092855,-0.022473,-0.052629,-0.045917,-0.06641,-0.058706,-0.071969,-0.057163,-0.028229,-0.016776,-0.023316,-0.030507,-0.032151,-0.024636,-0.030352,-0.031612,-0.015063,-0.00026305,0.0097426,0.0284,0.020226,0.00073921,-0.0037533,0.0036076,-0.0037233,0.0013691,-0.0077644,0.0057395,-0.017145,-0.010477,-0.0078927,-0.019957,-0.037418,-0.063066,-0.067444,-0.066013,-0.068759,-0.072937,-0.067227,-0.057762,-0.0618,-0.054272,-0.040435,-0.062961,-0.05088,-0.060042,-0.069493,-0.07861,-0.068801,-0.066458,-0.053941
-0.017336,-0.041092,-0.056043,-0.056868,-0.049417,-0.062039,-0.067428,-0.047407,-0.039369,-0.033939,-0.039885,-0.047478,-0.055195,-0.04957,-0.049624,-0.046363,-0.04237,-0.0079565,0.0072547,0.0048664,-0.0043,0.00069765,-0.0093896,-0.011419,-0.014026,-0.0066091,-0.0094359,-0.0046016,-0.0074273,-0.0077658,-0.0098326,-0.014933,-0.041845,-0.060127,-0.077463,-0.080158,-0.071784,-0.086571,-0.088625,-0.07969,-0.067925,-0.051261,-0.046209,-0.056849,-0.051284,-0.067939,-0.071747,-0.060749,-0.06262,-0.061004,-0.037014
-0.0078463,-0.044378,-0.051301,-0.052244,-0.046878,-0.065437,-0.055252,-0.059561,-0.052772,-0.052546,-0.067832,-0.068926,-0.066828,-0.059011,-0.064482,-0.062615,-0.045413,-0.023532,-0.010515,-0.0089928,-0.027452,-0.0058368,-0.0034917,-0.02183,-0.018115,-0.0098404,0.0010628,-0.005089,-0.016742,-0.013613,-0.019331,-0.020773,-0.030892,-0.040558,-0.077447,-0.082468,-0.080575,-0.08728,-0.093464,-0.076532,-0.067348,-0.063777,-0.052312,-0.049737,-0.067752,-0.060404,-0.057648,-0.053562,-0.057383,-0.058859,-0.038662
-0.002112,-0.025814,-0.054548,-0.059019,-0.053852,-0.069246,-0.083444,-0.086083,-0.070136,-0.066641,-0.066548,-0.081734,-0.063186,-0.073492,-0.069212,-0.062383,-0.051315,-0.032421,-0.010142,-0.02543,-0.028086,-0.023922,-0.023209,-0.019504,-0.018045,-0.0089919,-0.014967,0.011482,0.0012104,-0.0076634,-0.010768,-0.016082,-0.043508,-0.053726,-0.064445,-0.082742,-0.086333,-0.074181,-0.068878,-0.047883,-0.061447,-0.054335,-0.06441,-0.065265,-0.059757,-0.058104,-0.059286,-0.045232,-0.047745,-0.031043,-0.047159
0.0043171,-0.023399,-0.041058,-0.060854,-0.062073,-0.076243,-0.073576,-0.10283,-0.093664,-0.087863,-0.086192,-0.0875,-0.061238,-0.055809,-0.069074,-0.058305,-0.047374,-0.043403,-0.038418,-0.031124,-0.035838,-0.027682,-0.022205,-0.014668,-0.0096768,-0.019528,-0.0029549,0.019421,-0.00046287,-0.011577,-0.013801,-0.022403,-0.03651,-0.048986,-0.061127,-0.062627,-0.07229,-0.048155,-0.042702,-0.02505,-0.039716,-0.043507,-0.048916,-0.051375,-0.054266,-0.047625,-0.049711,-0.052931,-0.039102,-0.022777,-0.04191
