0.053556,0.053556,0.050542,0.050875,0.059323,0.061538,0.064315,0.070062,0.072172,0.071078,0.058999,0.057472,0.040165,0.023824,0.00056065,0.00098449,-0.016887,-0.037099,-0.022384,-0.016501,-0.039438,-0.036524,-0.033175,-0.05156,-0.045291,-0.039257,-0.023108,-0.00022286,0.010077,0.023718,0.02905,0.03735,0.053805,0.073519,0.061002,0.064609,0.065163,0.064829,0.060433,0.062826,0.074375,0.083472,0.08228,0.060157,0.042534,0.042066,0.048383,0.045243,0.049104,0.04228,0.039814
0.056545,0.055213,0.063257,0.050029,0.057801,0.061837,0.079191,0.082271,0.069269,0.064967,0.063888,0.05355,0.054452,0.033284,0.0057934,-0.0098616,-0.024076,-0.03309,-0.036763,-0.036014,-0.045147,-0.035445,-0.038269,-0.038464,-0.023783,-0.019886,-0.0075242,0.020741,0.027994,0.030764,0.036482,0.058464,0.06226,0.088556,0.079217,0.06362,0.055714,0.046549,0.051121,0.062026,0.075219,0.095516,0.089116,0.084616,0.062564,0.059791,0.0549,0.052377,0.048862,0.053918,0.051685
0.039203,0.048105,0.055459,0.046701,0.042548,0.056171,0.084958,0.075794,0.070079,0.064491,0.075182,0.056043,0.045698,0.033807,0.010404,-0.0022814,-0.013359,-0.039316,-0.050071,-0.053782,-0.052317,-0.038925,-0.041065,-0.012278,0.0060731,0.015136,0.0073083,0.041393,0.044923,0.042918,0.053669,0.056421,0.067555,0.08011,0.079185,0.074911,0.053644,0.042126,0.05029,0.079841,0.094484,0.10416,0.097526,0.089781,0.082713,0.081623,0.057482,0.055001,0.050655,0.065203,0.052378
0.041293,0.044383,0.051881,0.034139,0.029319,0.038112,0.070261,0.076152,0.076092,0.0761,0.067644,0.063245,0.040299,0.028125,0.0025083,0.008179,-0.012527,-0.032222,-0.045971,-0.047818,-0.04839,-0.041169,-0.027321,-0.0027699,0.014288,0.025395,0.031811,0.039107,0.048819,0.052714,0.05746,0.053262,0.060296,0.064863,0.058001,0.062211,0.051569,0.054472,0.068361,0.093985,0.098334,0.096918,0.098463,0.089385,0.09238,0.09374,0.074489,0.060936,0.06514,0.062531,0.042574
0.015975,0.03599,0.031353,0.036089,0.035363,0.035293,0.033155,0.069465,0.062261,0.053666,0.053381,0.050737,0.035854,0.018223,0.015238,0.012414,0.00099837,-0.015942,-0.042254,-0.046301,-0.046493,-0.025353,-0.013004,0.0089182,0.015777,0.020607,0.030834,0.034058,0.029652,0.04488,0.05559,0.050011,0.048059,0.062191,0.060425,0.04731,0.059242,0.052491,0.066781,0.066727,0.084593,0.10385,0.10376,0.10335,0.1053,0.095578,0.08421,0.077507,0.072368,0.035254,0.032263
-0.012336,0.0076007,0.00737,0.023095,0.014152,0.02312,0.029566,0.039811,0.037915,0.034408,0.030321,0.043913,0.027998,0.022289,0.01812,0.018854,-0.0049312,-0.023384,-0.03588,-0.035487,-0.024237,-0.014856,-0.0063466,0.003393,0.0063991,0.023675,0.030608,0.021417,0.019195,0.035735,0.034748,0.038836,0.053441,0.049188,0.041982,0.051128,0.05423,0.046601,0.053961,0.058051,0.078852,0.090216,0.11795,0.10741,0.10805,0.099862,0.078846,0.060905,0.062153,0.023735,0.017449
-0.018469,-0.0072915,0.0026097,0.0046564,0.016876,0.015562,0.018924,0.023513,0.028631,0.046478,0.059328,0.057123,0.027977,0.034992,0.026398,0.031376,-0.0016262,-0.016246,-0.025278,-0.019448,0.0079364,0.0002447,-0.007742,0.011903,0.017829,0.025195,0.027364,0.034648,0.043285,0.04114,0.045414,0.033403,0.027928,0.032428,0.03716,0.06177,0.064044,0.054587,0.051337,0.065682,0.080889,0.10075,0.11506,0.10523,0.11777,0.099759,0.073073,0.064854,0.051796,0.035092,0.021643
-0.012559,-0.0066322,0.0019599,0.0041436,-0.0070097,-0.0012949,0.0091638,0.0071651,0.021616,0.041192,0.056057,0.054686,0.062613,0.049421,0.044541,0.0227,0.0074649,-0.014851,-0.026326,-0.011402,-0.0036355,0.0097623,0.0072832,0.026482,0.024609,0.028062,0.030593,0.046953,0.048274,0.054486,0.045844,0.051338,0.047594,0.04001,0.041908,0.053391,0.05554,0.057265,0.05651,0.057484,0.065379,0.09554,0.1156,0.12709,0.10473,0.10952,0.074939,0.046681,0.038651,0.021927,0.020498
-0.01121,-0.0068132,0.0078045,0.002074,0.0081466,-0.0019535,0.0070321,0.014033,0.027488,0.041256,0.053778,0.049474,0.063223,0.055081,0.04113,0.043562,0.024207,-0.0012404,-0.012138,-0.018174,-0.015374,0.0033214,0.02872,0.040389,0.032805,0.028301,0.029175,0.048938,0.058617,0.064027,0.060738,0.065302,0.046064,0.064676,0.050652,0.058835,0.059163,0.062966,0.052578,0.050036,0.049852,0.087743,0.10045,0.10624,0.099037,0.098321,0.08063,0.055807,0.028992,0.025667,0.02671
0.0098622,0.02196,0.008003,0.01472,0.0042891,-0.00237,0.017043,0.019697,0.037021,0.042101,0.054353,0.059632,0.055209,0.054449,0.046596,0.049915,0.025064,-0.00060253,0.0075633,-0.0025514,-0.0083299,0.0087873,0.030381,0.045704,0.041181,0.037143,0.028154,0.057312,0.06796,0.072462,0.078076,0.071188,0.068699,0.075245,0.061486,0.062797,0.062269,0.085473,0.057658,0.055554,0.063181,0.063941,0.066463,0.086579,0.093339,0.098353,0.076414,0.057225,0.032895,0.031979,0.04259
