-0.041692,-0.0456,-0.037275,0.01366,-0.039384,0.028347,-0.021021,-0.043119,-0.033509,-0.016331,-0.0016939,-0.022848,0.0036128,-0.066968,0.019479,0.0035834,0.038937,-0.062367,-0.01328,0.040778,-0.047486,-0.039621,-0.082322,-0.037928,-0.056672,0.0065738,-0.016684,0.042736,-0.045583,0.0036923,0.0085194,0.0023962,-0.06147,0.014096,-0.031193,-0.032955,-0.054608,-0.023524,-0.029289,-0.066021,-0.021801,-0.056225,-0.03612,0.018249,-0.016555,-0.011153,0.012049,-0.018154,0.048168,-0.013077,-0.020881
-0.0034084,-0.029838,-0.0065472,-0.027791,-0.018151,-0.054233,-0.077544,-0.070221,-0.068703,-0.0077723,-0.040385,-0.022278,-0.010506,0.0055698,-0.077989,-0.012838,-0.04478,-0.046325,-0.033305,-0.040197,-0.01785,-0.056398,-0.040008,-0.032843,-0.015128,-0.031321,-0.067067,-0.062499,-0.06112,0.015806,0.0020132,0.021866,-0.019998,0.040892,-0.054135,-0.10589,-0.08007,-0.012708,-0.091732,-0.025645,-0.038671,-0.018505,0.04441,0.045754,-0.00033165,-0.023801,-0.065839,-0.060976,-0.060613,-0.035049,-0.053562
0.02586,0.024579,-0.022119,-0.041978,-0.025469,-0.042778,0.0037354,-0.0052619,-0.032191,-0.040987,0.020711,0.00072297,-0.047152,-0.07358,0.013608,0.0186,-0.0041271,0.013426,0.000483,-0.052825,-0.011097,-0.017989,-0.05843,-0.1198,-0.023025,0.026014,-0.060791,-0.039224,0.016613,0.012622,8.0894e-05,-0.0041952,-0.022404,-0.035503,-0.023922,-0.049361,-0.048837,-0.033412,-0.082086,-0.002586,-0.002371,-0.036116,-0.016874,-0.0044299,-0.023356,0.0010107,0.023163,0.031546,-0.0020974,-0.010142,-0.031943
-0.031027,0.055335,-0.0023726,-0.027959,-0.06527,0.0071205,-0.02567,0.001953,-0.046431,-0.058775,-0.041008,-0.07103,0.0052651,-0.07891,0.039341,-0.025698,-0.015221,-0.032323,0.029765,0.022037,0.0032293,-0.033287,-0.01093,-0.02683,-0.030633,0.030704,-0.0048032,-0.07132,-0.042586,-0.01391,-0.049711,-0.035134,-0.0016927,0.0072132,-0.048536,-0.03268,-0.015366,-0.026229,-0.039847,0.033107,0.012778,-0.01325,-0.04154,0.020408,0.0089332,0.017627,0.012704,0.0097043,0.03384,-0.027363,-0.055368
-0.021697,0.0080549,0.0074578,-0.016297,-0.017223,-0.058927,-0.074972,-0.070872,-0.030972,-0.091658,-0.047709,-0.090189,-0.045477,-0.032262,0.0028292,-0.053616,-0.070406,-0.0051139,-0.018357,-0.029518,-0.0095921,-0.06574,-0.026618,-0.0042909,-0.014239,-0.043901,-0.073988,-0.075987,-0.052157,-0.034946,-0.048051,-0.095858,-0.073477,-0.041504,-0.050712,-0.082252,-0.086259,-0.064308,-0.024007,-0.018335,-0.052015,-0.018646,-0.024095,-0.022897,0.0064391,0.0048221,-0.0075325,-0.00429,0.037211,-0.019763,-0.043114
-0.019613,-0.0073305,-0.069228,-0.022003,-0.0076628,-0.061063,-0.049406,-0.052841,-0.061862,-0.11677,-0.049954,-0.056158,-0.054414,-0.045963,-0.0563,-0.036472,-0.039199,-0.0086162,-0.045493,-0.072089,0.0055581,-0.067934,-0.0087248,-0.0053485,-0.039906,0.0011698,-0.041037,0.0030079,-0.021873,0.0022662,-0.084413,-0.14907,-0.14246,-0.11139,-0.052029,-0.079592,-0.033181,-0.026167,-0.036927,-0.021338,-0.05813,-0.046144,-0.0068273,-0.064413,-0.041088,0.02584,-0.027531,-0.015095,-0.0040245,-0.0024714,-0.040192
-0.04621,-0.082287,-0.065282,-0.11411,-0.054772,-0.027116,-0.059665,-0.03794,-0.099987,-0.092324,-0.071741,-0.080128,-0.066516,-0.021368,-0.090449,-0.087152,-0.064325,-0.058339,-0.086203,-0.020286,0.015832,-0.056446,-0.03859,-0.03749,-0.050882,-0.042982,-0.026057,-0.0030901,-0.043904,-0.050305,-0.10944,-0.10712,-0.15281,-0.098535,-0.11874,-0.050287,-0.021614,-0.029755,-0.061232,-0.024053,-0.063908,-0.083958,-0.045113,-0.098491,-0.003782,-0.012583,-0.029172,-0.022236,-0.021211,0.020339,-0.015989
0.021441,-0.046423,0.00079718,-0.031466,0.0084527,-0.03848,-0.09217,-0.045854,-0.060668,-0.048949,-0.041374,0.014516,-0.058,-0.030979,-0.0048255,-0.050757,-0.089614,-0.041603,-0.04944,-0.027171,-0.024933,0.025054,0.028061,-0.027075,-0.03437,-0.077271,-0.090613,-0.071925,-0.044167,-0.068595,-0.035875,-0.052059,-0.023989,-0.076902,-0.089198,-0.078122,-0.094138,-0.087599,-0.062597,-0.04863,-0.05723,-0.042769,-0.018852,0.01058,-0.0076437,-0.02436,-0.039646,0.039869,-0.011091,-0.015936,-0.025723
-0.032166,-0.052045,-0.060166,-0.014471,-0.00034814,-0.023646,-0.1146,-0.054744,-0.014593,-0.089355,-0.074894,-0.12107,-0.075701,-0.085497,-0.058701,-0.02356,-0.006123,-0.016597,0.029352,-0.047123,-0.083038,-0.03295,-0.03211,-0.016677,-0.017591,0.0088607,-0.11371,-0.040284,-0.0088515,-0.044778,-0.048961,-0.04907,-0.049561,-0.11053,-0.10248,-0.090961,-0.026732,-0.021742,-0.043114,-0.0057912,-0.11868,-0.084642,-0.040551,-0.059398,-0.010203,-0.014216,-0.042448,0.023713,-0.014401,0.0069505,-0.035662
0.04079,0.014445,-0.0077679,-0.024986,-0.01226,-0.050145,-0.037038,-0.054467,-0.033722,-0.052051,-0.037587,-0.070411,-0.05177,-0.087671,-0.04678,-0.02915,0.033023,-0.049334,-0.021962,-0.036384,0.014196,-0.0097884,0.019583,-0.03617,0.00019928,-0.035448,-0.075662,-0.039933,-0.075621,-0.06279,-0.019377,0.0069687,-0.05618,-0.067206,-0.06308,-0.073262,-0.046161,-0.027698,-0.11435,-0.082165,-0.02419,-0.073776,-0.01352,-0.028455,0.011848,0.0034696,0.023175,-0.0012279,-0.012172,-0.0089363,0.015528
0.029517,0.0012499,0.019932,-0.039881,-0.045439,-0.065564,-0.083473,-0.056576,-0.10208,-0.081577,-0.031076,-0.094676,0.00023486,-0.013628,-0.031653,-0.08917,-0.017462,-0.051581,-0.057561,-0.026683,-0.036109,-0.017132,-0.040504,-0.019755,0.011429,-0.02216,-0.046939,-0.064465,-0.070047,-0.078376,-0.065519,-0.059089,-0.061789,-0.074678,-0.12039,-0.095239,-0.04777,-0.083195,-0.10263,-0.030127,-0.046228,-0.074124,-0.024093,0.0026212,-0.019004,-0.0017316,-0.0429,-0.030027,-0.085934,-0.0075109,-0.029386
0.0071347,-0.0049603,-0.023159,0.0044078,-0.054196,-0.08247,-0.066029,-0.084711,-0.061072,-0.033959,-0.049254,-0.0971,-0.056533,-0.054802,-0.0055095,-0.083646,-0.039578,-0.033334,0.0064087,-0.034587,-0.038443,-0.071491,-0.042565,-0.029096,-0.015323,-0.0067715,-0.068265,0.0085275,-0.046927,-0.028027,-0.054027,-0.055935,-0.095066,-0.087795,-0.07507,-0.035945,-0.061994,-0.047351,-0.064391,-0.0646,-0.053703,-0.086762,-0.02577,-0.029447,-0.053619,-0.0015522,-0.046727,-0.080247,-0.052282,-0.038043,-0.067546
-0.0063346,-0.0048149,-0.013383,0.01842,-0.0029943,-0.050712,-0.038148,-0.0017885,-0.049335,-0.031982,-0.02612,-0.016932,-0.040886,-0.068481,-0.11727,-0.027385,-0.044931,-0.040799,0.0014744,-0.034902,-0.046149,-0.070829,-0.031198,-0.046631,-0.051605,-0.018218,-0.055914,-0.0541,-0.032416,-0.0053587,-0.027257,-0.048418,-0.10703,-0.039219,-0.072862,-0.084949,-0.0665,-0.016058,-0.13404,-0.066061,-0.063582,-0.066312,-0.060075,-0.060552,-0.055708,-0.022006,-0.087033,-0.075721,-0.054457,-0.044337,-0.017532
0.0091223,-0.0041122,0.00081141,-0.011741,0.0050177,-0.031559,-0.017535,-0.00089418,-0.065102,-0.025824,-0.016458,-0.0055916,-0.023982,-0.064606,-0.0096458,-0.0058123,-0.0073784,0.0020115,-0.021321,0.0091727,-0.046916,-0.0059951,-0.070797,-0.036933,-0.048076,0.06194,0.018351,-0.023263,-0.014907,0.027744,-0.023227,-0.0075431,-0.018784,-0.019277,-0.048317,-0.052686,-0.068635,-0.050492,-0.060815,-0.016142,-0.015021,-0.055712,-0.062861,-0.072658,-0.11397,0.022206,-0.020696,-0.08763,-0.055717,-0.01213,-0.025166
-0.054226,0.031688,-0.018172,-0.046308,0.0047988,-0.012512,-0.050478,-0.0080251,-0.052779,-0.041501,-0.018125,-0.01391,-0.025478,-0.091423,0.0030405,-0.056392,-0.015814,0.026992,-0.0039357,-0.031621,-0.07184,-0.028767,-0.051738,-0.025398,-0.027911,0.0026324,0.0032129,-0.012058,-0.02856,-0.020495,-0.028684,-0.034603,-0.039183,-0.0066884,-0.090431,-0.087817,-0.11561,-0.027636,-0.083405,-0.055166,-0.059466,-0.076853,-0.054241,-0.1127,-0.055013,-0.097875,-0.047978,-0.026559,0.00048231,-0.08145,-0.10333
-0.057159,-0.032557,0.01349,-0.0069262,-0.047896,-0.039934,-0.021436,-0.087152,-0.091912,0.01129,-0.021049,-0.050471,-0.0341,-0.032964,-0.036525,-0.030276,-0.01709,-0.015518,-0.053276,-0.011438,-0.0069793,-0.042009,-0.034356,-0.0024884,-0.024801,-0.0036101,-0.048981,-0.026794,-0.018479,0.0044779,-0.01378,-0.053537,-0.031621,-0.022745,-0.059519,-0.11549,-0.092272,-0.07931,-0.13005,-0.006136,-0.042951,-0.098873,-0.058758,-0.068792,-0.085155,-0.12725,-0.098449,-0.040534,-0.075153,-0.037555,-0.071845
-0.054977,-0.018364,-0.0054422,-0.055984,-0.022844,-0.020503,-0.010973,-0.041831,-0.086008,-0.081953,-0.063383,-0.024596,-0.0076787,-0.047413,-0.046486,0.002016,-0.0019342,-0.0081472,-0.01482,0.009908,0.011993,0.02866,0.012658,-0.039478,-0.010182,0.0069782,-0.010645,-0.034861,-0.014342,-0.034288,0.0025786,9.664e-05,0.008587,-0.044926,-0.043285,-0.11362,-0.041635,-0.048402,-0.088785,-0.058945,-0.055864,-0.045356,-0.018116,-0.030559,-0.11387,-0.087016,-0.11191,-0.062722,-0.091836,-0.062697,-0.036199
0.029819,-0.010956,0.016277,-0.024388,0.01955,0.021466,-0.031756,0.030813,-0.010307,-0.035353,-0.043364,0.020998,0.0026424,0.033835,-0.011425,0.04303,0.0083203,0.030739,0.038546,0.062086,0.075246,0.035522,0.018496,-0.036298,0.017543,0.0035646,-0.0038339,-0.026348,0.0031207,0.010004,-0.01646,-0.001648,-0.018317,0.055825,-0.027666,-0.025117,-0.057981,-0.044317,-0.036027,0.0007551,-0.03401,-0.04702,-0.028944,-0.063615,-0.022844,-0.020917,-0.020458,-0.015521,-0.038389,-0.033664,-0.052112
-0.018247,-0.021363,-0.0079512,0.017285,-0.073547,-0.060789,-0.019129,-0.04616,-0.079473,-0.07202,-0.0233,-0.01589,-0.019728,-0.0018496,-0.053821,-0.075373,-0.081932,0.001834,-0.018005,0.037805,0.021358,0.027283,0.052268,0.044226,0.023539,-0.010835,-0.088835,-0.036793,-0.057337,-0.073228,-0.010684,-0.036482,0.01614,-0.02184,-0.060232,-0.021923,-0.021622,-0.044993,-0.058938,0.015855,-0.068557,-0.080772,-0.0061916,-0.026752,-0.087062,-0.095873,-0.077755,-0.070958,-0.10003,-0.086451,-0.099409
-0.038873,0.0055294,-0.0078434,-0.003604,-0.013204,-0.051707,-0.080082,-0.0079806,-0.0075889,-0.04036,0.010385,-0.032713,0.014006,0.0067505,0.00055051,-0.0074377,-0.024507,-0.014928,-0.028209,0.0089575,-0.0055198,0.016023,-0.00068013,0.047112,0.053554,0.052989,-0.077321,0.018054,-0.015422,-0.010467,-0.0067401,0.0043008,-0.029981,-0.030023,-0.016681,-0.050951,-0.00085019,-0.016428,-0.053806,0.052671,-0.030183,-0.051788,-0.081617,-0.085794,-0.021585,-0.030882,-0.049092,-0.020989,-0.053083,-0.057567,-0.035948
-0.0099866,-0.014814,-0.025446,-0.038091,-0.02374,-0.027422,-0.018477,0.0038951,-0.045598,-0.029682,0.014557,-0.0027127,0.046806,-0.02427,-0.042166,-0.083786,0.012246,-0.0066131,-0.05054,-0.0080278,0.0089393,-0.0083224,-0.0081996,0.0099858,0.042742,0.026982,-0.021345,0.0096497,-0.088504,-0.021312,-0.021622,0.025644,-0.040921,-0.043384,-0.057354,-0.050155,-0.060486,0.038458,0.01635,0.024514,0.0015859,-0.020094,-0.015386,-0.072085,-0.043596,-0.024427,-0.0084433,-0.094524,-0.083528,-0.096897,-0.021641
-0.022817,-0.051051,-0.045717,-0.039514,0.01748,0.011145,-0.064526,0.0064662,0.012552,-0.035242,0.0045487,-0.020883,0.0042854,-0.033787,-0.017436,-0.037603,0.00091046,-0.01025,0.017524,0.0021273,0.010923,-0.033296,0.015307,-0.010813,-0.015891,-0.0092697,0.0026627,0.032391,0.00058883,-0.011945,0.0088903,-0.033819,0.0046169,0.018317,0.0057506,0.002395,0.021272,0.036031,-0.009742,0.012449,0.0055844,-0.0027063,-0.053095,-0.074007,-0.009847,-0.020877,-0.048717,0.020202,-0.067415,-0.0061619,-0.0328
-0.033269,-0.041728,-0.04522,-0.011409,0.021265,0.0036827,-0.015851,-0.078627,-0.036893,-0.020781,0.033671,0.041341,0.037815,-0.037017,-0.027333,-0.040905,-0.048046,-0.051222,0.006506,-0.011254,0.0070413,-0.059958,0.063166,-0.013163,-0.036551,-0.002946,-0.034917,-0.045201,-0.051823,0.0088097,-0.0084763,0.016435,0.038054,0.01531,-0.028178,0.017886,-0.0026271,-0.019313,-0.073591,-0.015711,-0.0055844,-0.033123,0.038167,0.030664,-0.0029139,-0.017496,-0.070726,-0.082338,-0.056943,-0.0087676,-0.031553
-0.039867,-0.015846,-0.012088,-0.020203,-0.02146,-0.045227,-0.10484,-0.052499,-0.047642,-0.03338,0.057957,-0.026018,-0.0011564,-0.036463,-0.0015686,-0.042021,0.013162,-0.012889,0.019426,-0.036907,0.012102,-0.013006,0.015796,-0.069471,-0.028472,0.019696,0.014867,-0.034518,-0.025992,0.013769,-0.035616,0.0064394,0.04239,-0.002929,-0.016638,-0.018044,0.03814,0.0076777,-0.029251,0.016065,0.017959,0.021886,0.015843,0.021828,-0.017646,0.013694,-0.025075,-0.016551,-0.030404,-0.045291,0.039492
-0.03739,-0.047769,-0.058104,-0.047443,-0.054518,-0.047205,-0.092153,-0.096563,-0.059939,-0.043137,0.018782,-0.020529,0.034517,-0.033191,-0.018383,-0.07147,-0.027547,0.012569,-0.013499,-0.0083583,-0.02219,-0.020776,-0.042175,0.0098126,-0.014662,0.049438,-0.0063356,-0.042954,-0.087944,-0.012575,-0.059366,-0.041106,0.014498,-0.036051,-0.015676,-0.048812,-0.014187,0.017261,-0.033191,-0.024144,0.009442,0.0018198,-0.015256,0.0029933,-0.018912,0.028456,-0.027471,-0.025876,-0.039172,-0.023453,0.0068517
-0.031041,-0.036027,-0.0069604,-0.038422,-0.090862,-0.086619,-0.061982,-0.095598,-0.065297,-0.032576,0.0015568,-0.010235,0.020992,0.0064951,-0.020845,-0.04081,-0.020908,-0.037267,-0.051865,-0.0023044,-0.0073282,-0.015241,0.053989,0.04808,0.0034398,-0.01044,-0.031628,-0.010636,-0.077121,-0.046194,-0.031584,-0.032786,-0.030485,0.0348,-0.014188,-0.0098591,-0.029064,-0.013518,-0.054963,-0.012703,0.0046084,-0.0097428,0.045044,-0.043312,0.022941,-0.012064,0.015933,-0.013384,0.003265,0.0011227,-0.063591
-0.016529,-0.076689,-0.070785,-0.06854,-0.070191,-0.12887,-0.11752,-0.051834,-0.08748,-0.01903,-0.03052,-0.007534,-0.026972,0.029265,0.015786,-0.062071,-0.099149,-0.051278,-0.029509,-0.032802,-0.010243,-0.013808,-0.018761,0.026276,0.04152,-0.0046003,-0.075577,-0.060859,-0.052441,-0.0098299,0.0025475,0.033361,-0.048337,-0.0035767,-0.0065153,-0.068489,-0.023192,-0.036922,-0.081033,-0.039713,-0.016202,-0.05001,-0.024145,0.025235,0.034197,0.03404,-0.038277,-0.030327,-0.017959,0.0047641,-0.043971
-0.074786,-0.10861,-0.025723,-0.12065,-0.097745,-0.077805,-0.021777,0.006017,-0.036691,-0.023705,-0.05051,-0.031145,-0.032628,-0.0050435,-0.048908,-0.041721,-0.014512,-0.020488,-0.018851,0.015091,-0.010444,0.032259,-0.015678,-0.060663,-0.02618,-0.037173,-0.038504,-0.037313,-0.0076327,-0.018426,-0.019048,-0.066574,-0.032959,-0.038396,-0.070367,-0.074471,-0.016465,-0.032078,-0.024077,0.015606,-0.042963,-0.076161,-0.035469,-0.020072,-0.090665,-0.0040406,0.010864,-0.0080569,-0.065846,-0.033077,-0.042522
-0.06815,-0.13177,-0.094663,-0.079041,-0.055451,-0.024664,-0.031226,-0.025464,-0.022863,-0.026455,-0.063289,-0.0050145,0.026263,-0.026575,-0.018438,-0.010945,-0.035397,-0.077492,0.0016682,0.002444,0.0043098,-0.0012221,0.019079,-0.0097545,0.020796,0.0039499,-0.053209,-0.028602,0.051952,0.023591,0.02567,-0.052954,-0.046746,0.001035,-0.060524,-0.052788,-0.021039,-0.021616,-0.068907,0.027368,0.010899,-0.048405,0.0040317,0.012159,0.023564,-0.046725,-0.027359,-0.025514,-0.061775,0.021627,-0.028983
-0.039518,-0.035378,-0.055614,-0.01334,-0.087955,-0.061276,-0.0078331,-0.05048,-0.051426,-0.015004,-0.011227,-0.01753,0.016014,-0.033923,0.023648,0.013102,0.032134,-0.032828,-0.030587,0.013999,-0.037034,0.014976,0.02556,-0.0012194,0.0061008,0.011529,-0.040675,0.064406,0.046443,-0.032386,0.050178,-0.0088747,-0.050421,-0.0014693,-0.054519,-0.056322,-0.045648,-0.031649,-0.028671,0.016084,-0.019856,-0.04165,0.01397,0.047295,-0.016756,-0.030723,-0.0039265,-0.02295,-0.048124,-0.017376,-0.046039
-0.060613,-0.051014,-0.00074784,-0.040466,0.0033167,-0.018397,-0.034297,-0.063243,-0.024573,-0.00088878,-0.019174,-0.069984,-0.035478,-0.034169,-0.055923,0.029401,0.05405,-0.022099,-0.016196,0.023501,0.01495,-0.031914,-0.010351,0.028979,0.030131,0.015818,-0.021574,-0.031384,-0.030167,-0.0036089,-0.00022007,-0.027969,-0.092752,-0.0039185,-0.052172,-0.068254,-0.01236,-0.0062464,0.012701,0.030708,-0.0084534,-0.054495,-0.031306,0.015395,-0.030455,-0.039355,-0.043957,-0.051911,-0.020229,-0.026784,-0.049153
-0.088536,-0.012478,-0.048065,-0.0037886,-0.030228,-0.00844,-0.011875,-0.0063603,-0.033415,-0.045201,-0.011007,-0.032326,-0.058508,-0.027956,-0.015129,-0.0055261,0.041343,0.03565,-0.016205,-0.0056578,0.022287,0.019135,-0.032343,-0.0059904,-0.024644,-0.0014652,-0.074763,0.012813,-0.027413,0.0056691,-0.0054161,0.0207,0.012474,0.037767,-0.054863,-0.00017536,-0.040762,0.014526,-0.018893,0.0078693,-0.0019828,-0.014658,-0.01097,-0.0084899,-0.058872,-0.057427,-0.010805,-0.00080786,0.0090217,-0.045122,-0.017334
-0.026671,-0.04044,-0.048665,0.0093266,-0.015426,-0.0068457,-0.025225,-0.015523,-0.073707,-0.023215,0.0050403,0.0059722,-0.050676,-0.028423,-0.0057107,-0.027569,-0.0090254,-0.0070263,-0.043053,-0.041605,-0.021781,-0.019951,-0.036183,-0.023579,-0.0029364,0.028512,-0.089833,-0.058179,0.0064936,0.0010058,-0.01078,-0.027411,-0.028078,-0.0259,-0.049313,0.0073758,-0.03244,-0.049418,-0.048491,0.016858,-0.028545,-0.0029974,0.0013406,-0.023069,-0.052724,-0.076724,-0.12643,-0.079171,-0.08945,-0.029372,-0.067192
