-0.011325,-0.011325,-0.0040555,-0.0052734,0.0022004,0.0086201,-0.0072681,0.0043945,0.0013778,0.00055222,-0.012948,0.00081474,-0.0023286,0.020405,0.029292,0.036257,0.025444,0.0014647,0.00098467,-0.020518,-0.033394,-0.017723,-0.029745,-0.037139,-0.051068,-0.056789,-0.068832,-0.0581,-0.036392,-0.044406,-0.030076,-0.039564,-0.02156,-0.00030377,0.00071438,0.012969,0.012586,0.0064284,0.027418,0.019351,0.0068477,0.0056742,0.011079,-0.018053,-0.0055788,-0.008195,-0.020826,-0.0091628,-0.020532,-0.045736,-0.053683
-0.0054026,0.0051681,0.016876,0.024836,0.0059854,-0.0090043,-0.019214,-0.011401,-0.021342,-0.023118,-0.0031626,0.013214,0.009317,0.024837,0.039249,0.028222,0.016179,0.017328,0.0068377,0.014958,-0.0018044,-0.018663,-0.031543,-0.030431,-0.046503,-0.061067,-0.064517,-0.045617,-0.064564,-0.016199,-0.0052221,-0.012745,-0.0059798,0.011759,-0.0059159,-0.0061024,-0.0055703,-0.0086153,-0.011975,-0.0006968,0.01766,0.018509,0.0098805,-0.0046096,0.0063003,-0.013645,-0.02449,-0.0077323,0.010858,-0.021303,-0.037952
-0.032803,0.013261,0.035504,0.003963,0.0096009,-0.0049268,-0.032708,-0.030416,-0.016019,-0.025315,-0.0050576,-0.0051258,-0.0042016,0.0021222,0.0050928,0.048365,0.030689,0.023557,0.0024982,0.021554,0.013226,0.0034442,-0.023549,-0.029075,-0.049384,-0.044742,-0.043197,-0.044465,-0.05052,-0.016114,-0.001767,0.0010306,-0.01645,0.0028555,-0.00087683,0.013868,-0.014717,-0.03558,-0.049075,-0.018207,-0.02459,0.032187,0.00688,-0.01711,0.0054402,0.0050514,-0.010223,0.0099076,0.012571,-0.024584,-0.01966
-0.0099442,0.0036011,0.0025866,-0.0081461,-0.013331,-0.036727,-0.016437,-0.035182,-0.028484,-0.017179,-0.026097,-0.017312,-0.03086,0.0048009,0.00097494,0.0019928,0.024399,0.021241,-0.0031261,0.0035133,0.012892,-0.00059034,-0.038702,-0.027549,-0.041095,-0.035728,-0.054562,-0.047913,-0.062591,-0.02206,-0.02219,-0.025294,-0.038571,-0.022491,-0.033507,0.00075315,-0.041992,-0.054671,-0.055957,-0.061687,-0.047369,-0.038256,0.0024377,0.0069978,-0.010757,-0.0060756,-0.014176,-0.017035,-0.023152,-0.01151,-0.0012593
-0.0083898,0.010915,0.013146,-0.01383,-0.042639,-0.064812,-0.058256,-0.042037,-0.030974,-0.02391,-0.008689,-0.026354,-0.012963,-0.0023551,0.0089955,0.015713,0.0033211,0.0013269,-0.011061,-0.0098461,0.00052098,0.021779,-0.013778,-0.0050662,-0.04526,-0.052287,-0.064242,-0.033163,-0.022601,-0.010682,-0.024134,-0.039515,-0.041929,-0.032589,-0.032076,-0.036215,-0.049577,-0.076715,-0.062295,-0.049022,-0.047929,-0.022296,0.0091173,-0.0011249,-3.793e-05,-0.024979,-0.034039,-0.025697,-0.01157,-0.0019897,-0.0056194
0.010414,0.030027,0.0002378,-0.0081185,-0.054343,-0.053391,-0.046772,-0.045851,-0.055417,-0.037968,-0.027268,-0.0049005,-0.00067856,-0.015224,0.0052251,0.025915,-0.0044914,0.0051359,-0.00022893,-0.014305,-0.012316,0.0077647,-0.0017428,-0.017183,-0.030341,-0.0529,-0.05188,-0.04462,-0.03743,-0.037955,-0.042878,-0.052243,-0.035479,-0.050505,-0.035474,-0.038968,-0.040864,-0.052674,-0.065444,-0.060882,-0.053504,-0.033639,-0.011786,0.0067427,0.0018847,-0.012184,-0.033307,-0.05162,0.00039424,-0.0044004,-0.0051063
0.019356,0.050216,0.014503,0.0014874,-0.019109,-0.037771,-0.050103,-0.044973,-0.052456,-0.016585,-0.022745,-0.0011796,-0.010729,-0.0054532,-0.0074341,0.035098,0.029211,-0.00025335,0.0065194,-0.021279,-0.0039536,0.0026767,0.0022811,-0.013178,-0.031046,-0.047311,-0.037269,-0.038086,-0.043503,-0.057155,-0.051467,-0.063494,-0.06103,-0.020267,-0.01393,-0.020274,-0.019625,-0.044886,-0.056072,-0.062163,-0.030331,-0.028492,-0.0032024,-0.0013839,0.0033694,-0.0040715,-0.010082,-0.0098885,-0.011953,0.0039985,0.00069942
0.026693,0.059033,0.020927,0.017258,-0.0093053,-0.030163,-0.047382,-0.075789,-0.047797,-0.018862,-0.035721,-0.010151,0.019999,0.0097222,-0.0026813,0.017992,-0.0015469,-0.012654,-0.005121,-0.013224,-0.02562,-0.0079456,-0.011919,-0.010095,-0.022199,-0.04194,-0.043579,-0.044185,-0.039793,-0.064608,-0.052329,-0.054086,-0.045909,-0.027733,-0.016809,-0.019393,-0.036829,-0.021531,-0.029748,-0.040629,-0.030916,-0.0087247,0.0074125,0.0089339,-0.010997,-0.0057243,-0.006507,-0.0094831,0.014319,0.0091775,-0.0042322
0.026277,0.020872,0.035626,0.040432,-0.0091727,-0.037064,-0.047598,-0.049382,-0.055526,-0.016005,-0.014454,-0.03253,-0.012004,0.018277,0.0062129,-0.0020667,-0.035417,-0.051283,-0.065531,-0.060998,-0.053477,-0.032819,-0.017522,-0.006693,-0.012791,-0.055979,-0.060347,-0.035491,-0.054857,-0.073733,-0.082388,-0.080506,-0.078393,-0.042502,-0.039979,-0.028751,-0.023412,-0.029291,-0.05075,-0.026752,-0.025539,0.0017457,-0.0028151,-0.0029484,-0.020692,-0.02093,0.0039602,0.0003407,-0.0072624,-0.012743,-0.023015
0.019391,0.011491,0.011158,0.0050851,-0.0091983,-0.02097,-0.0050606,-0.018152,-0.023324,-0.010521,-0.011844,-0.032512,-0.026474,-0.0078652,-0.010486,-0.021988,-0.058396,-0.084345,-0.07801,-0.075546,-0.072689,-0.041087,-0.029421,0.00063278,-0.015117,-0.016741,-0.04715,-0.040787,-0.051512,-0.060294,-0.077068,-0.056599,-0.074594,-0.069924,-0.064865,-0.02333,0.0031382,-0.0059065,-0.018693,-0.029439,-0.016532,0.0053129,0.0064467,-0.0030788,-0.0036684,0.0075003,0.0029226,0.00043652,-0.019765,-0.020893,-0.017175
