-0.017333,-0.017333,-0.011325,0.0025161,-0.0040555,-0.016525,-0.0052734,-0.0029703,0.0022004,-0.010757,0.0086201,0.0038697,-0.0072681,-0.0013086,0.0043945,-0.00023945,0.0013778,-0.0056359,0.00055222,-0.0045641,-0.012948,-0.0040116,0.00081474,0.0082382,-0.0023286,0.0059967,0.020405,0.027961,0.029292,0.024156,0.036257,0.041822,0.025444,0.017322,0.0014647,-0.0074881,0.00098467,-0.0064459,-0.020518,-0.020092,-0.033394,-0.020973,-0.017723,-0.026642,-0.029745,-0.047216,-0.037139,-0.052945,-0.051068,-0.052176,-0.056789,-0.067627,-0.068832,-0.069815,-0.0581,-0.036846,-0.036392,-0.038798,-0.044406,-0.034634,-0.030076,-0.021905,-0.039564,-0.016324,-0.02156,-0.0077733,-0.00030377,-0.0079248,0.00071438,0.0012714,0.012969,0.0066063,0.012586,-0.0026385,0.0064284,0.016269,0.027418,0.027903,0.019351,0.0037771,0.0068477,0.018302,0.0056742,0.012692,0.011079,0.0015609,-0.018053,-0.022809,-0.0055788,0.0078539,-0.008195,-0.0101,-0.020826,-0.0055251,-0.0091628,-0.025832,-0.020532,-0.042888,-0.045736,-0.050917,-0.053683
-0.019586,-0.012284,0.0013264,0.011101,-0.017127,-0.0034505,0.0089193,0.01072,0.0071428,0.0064143,-0.013977,-0.0028706,-0.0028218,-0.0036302,-0.0062681,-0.0025179,-0.0027865,-0.017746,-0.012985,-0.002569,-0.0083028,-0.0080071,-0.005378,0.011464,0.010438,0.026959,0.031216,0.021317,0.026081,0.035839,0.031574,0.033662,0.023796,0.02517,0.012768,0.0076082,0.0081911,-0.00054199,0.012799,-0.0027029,-0.019643,-0.015322,-0.018257,-0.041756,-0.029946,-0.040556,-0.027708,-0.024566,-0.055759,-0.056083,-0.057107,-0.059055,-0.055715,-0.061933,-0.055386,-0.056378,-0.051461,-0.047497,-0.023091,-0.025148,-0.014235,-0.0166,-0.02684,-0.018554,-0.0012198,0.0037788,0.013509,-0.003834,0.0091371,0.0037272,0.00051641,-0.0041554,0.00042403,0.013306,0.01027,0.0062006,0.01894,0.020304,0.0057945,0.0084342,0.018786,0.0018661,0.016733,0.011952,0.0038122,0.00186,0.0086089,-0.0062352,7.3494e-05,-0.0034146,-0.015912,-0.0090468,-0.018849,-0.0046979,-0.008968,-0.018489,-0.0022261,-0.027536,-0.0399,-0.030223,-0.042943
-0.0054026,-0.0087353,0.0051681,0.0034254,0.016876,0.021237,0.024836,0.013762,0.0059854,0.0094517,-0.0090043,-0.01583,-0.019214,-0.0077113,-0.011401,-0.012678,-0.021342,-0.028234,-0.023118,-0.016125,-0.0031626,-0.0036881,0.013214,0.01006,0.009317,0.025795,0.024837,0.02266,0.039249,0.023916,0.028222,0.033486,0.016179,0.011341,0.017328,0.0075006,0.0068377,0.009518,0.014958,0.025019,-0.0018044,-0.016597,-0.018663,-0.040778,-0.031543,-0.019678,-0.030431,-0.024688,-0.046503,-0.041461,-0.061067,-0.067387,-0.064517,-0.050648,-0.045617,-0.062939,-0.064564,-0.040977,-0.016199,-0.029623,-0.0052221,-0.0062267,-0.012745,-0.0031323,-0.0059798,0.0076563,0.011759,0.012271,-0.0059159,-0.0027478,-0.0061024,-0.0066514,-0.0055703,0.0012008,-0.0086153,-0.0045848,-0.011975,0.010248,-0.0006968,0.00040266,0.01766,0.0096194,0.018509,0.015006,0.0098805,-0.010121,-0.0046096,0.0076475,0.0063003,0.0033523,-0.013645,-0.021182,-0.02449,-0.0065156,-0.0077323,-0.0021777,0.010858,-0.015137,-0.021303,-0.026806,-0.037952
-0.0062122,0.0035312,0.015014,0.021724,0.015787,0.026198,0.023007,0.023042,0.026868,0.0068963,-0.012943,-0.02787,-0.018796,-0.026847,-0.013836,-0.02104,-0.016892,-0.01741,-0.015166,-0.019539,0.0070406,-0.0068204,-0.0018693,0.011499,0.012712,0.024072,0.017116,0.012345,0.014924,0.042485,0.034741,0.029598,0.019368,0.02722,0.020639,0.0097231,0.0066321,0.010085,0.019592,0.019571,0.014576,-0.00067349,0.0068256,-0.023455,-0.018332,-0.017757,-0.025636,-0.036768,-0.060785,-0.043569,-0.042475,-0.057694,-0.051921,-0.041886,-0.061122,-0.065251,-0.066071,-0.028157,-0.0057355,0.0021721,-0.018029,-0.013639,0.0029971,0.00062532,-0.0059928,0.011369,0.0045566,0.013382,0.011607,0.0037499,0.0015454,-0.012611,-0.019298,-0.02106,-0.025873,-0.022017,-0.022087,-0.015427,-0.014418,-0.0018155,0.013104,0.0091228,0.028688,0.021049,0.012875,0.011623,-0.006908,0.0025133,-0.0016461,-0.0051257,-0.019557,-0.0033195,-0.0047832,0.0081081,0.0056765,-0.00084733,0.0023064,1.31e-05,-0.019236,-0.034754,-0.024511
-0.032803,0.0018047,0.013261,0.024445,0.035504,0.020032,0.003963,0.012058,0.0096009,-0.00811,-0.0049268,-0.015974,-0.032708,-0.01971,-0.030416,-0.01512,-0.016019,-0.017764,-0.025315,-0.017008,-0.0050576,0.0076241,-0.0051258,-0.0092886,-0.0042016,0.0012683,0.0021222,-0.00097349,0.0050928,0.034605,0.048365,0.033351,0.030689,0.03369,0.023557,-0.010034,0.0024982,0.027765,0.021554,0.028128,0.013226,0.0040583,0.0034442,-0.0086843,-0.023549,-0.033691,-0.029075,-0.052679,-0.049384,-0.040217,-0.044742,-0.050076,-0.043197,-0.052121,-0.044465,-0.053416,-0.05052,-0.035271,-0.016114,-0.01039,-0.001767,-0.0065679,0.0010306,-0.0088904,-0.01645,0.0050679,0.0028555,-0.010294,-0.00087683,0.0084579,0.013868,-0.012616,-0.014717,-0.039965,-0.03558,-0.043448,-0.049075,-0.034334,-0.018207,-0.023959,-0.02459,0.013184,0.032187,0.025433,0.00688,-0.023787,-0.01711,-0.0045799,0.0054402,0.0028576,0.0050514,-0.0020375,-0.010223,0.0016354,0.0099076,0.016139,0.012571,-0.0095561,-0.024584,-0.028141,-0.01966
-0.021877,-0.010077,0.011766,0.021662,0.016688,-0.0029116,-0.0086338,-0.011814,-0.0044728,-0.02307,-0.024419,-0.030124,-0.02479,-0.016415,-0.033751,-0.024495,-0.036916,-0.029691,-0.032754,-0.036704,-0.027387,0.0023421,-0.014128,-0.017289,-0.016384,-0.022117,-0.0012875,-0.019316,0.00049488,0.029929,0.032979,0.02377,0.034824,0.01968,0.015136,0.002401,0.0069049,0.020212,0.016445,0.012951,-0.00212,0.016683,-0.0095077,-0.027455,-0.042641,-0.042159,-0.038214,-0.055074,-0.054195,-0.038549,-0.033388,-0.048592,-0.04556,-0.048518,-0.049531,-0.059628,-0.047307,-0.039595,-0.025889,-0.015969,-0.024828,-0.016532,-0.0073574,-0.013925,-0.022777,-0.018317,-0.020693,-0.025573,-0.026313,-0.017039,0.01568,-0.0018071,-0.034767,-0.040553,-0.045845,-0.052704,-0.053921,-0.052523,-0.048857,-0.038961,-0.043243,-0.01547,-0.0081075,0.0012084,-0.0050094,-0.018676,-0.01585,-0.022831,0.00095932,0.0092766,0.0022184,-0.011311,-0.0088033,-0.010105,0.0011294,-0.0039838,-0.0032861,-0.010507,-0.020528,-0.020705,-0.018974
-0.0099442,0.002782,0.0036011,0.004424,0.0025866,-0.0096304,-0.0081461,-0.015151,-0.013331,-0.040311,-0.036727,-0.052403,-0.016437,-0.0076935,-0.035182,-0.036448,-0.028484,-0.043946,-0.017179,-0.029305,-0.026097,-0.016665,-0.017312,-0.025239,-0.03086,-0.0046755,0.0048009,-0.0027504,0.00097494,0.0063644,0.0019928,0.020188,0.024399,0.023439,0.021241,0.0021322,-0.0031261,0.0079483,0.0035133,0.0056553,0.012892,0.017099,-0.00059034,-0.037137,-0.038702,-0.030089,-0.027549,-0.044717,-0.041095,-0.041989,-0.035728,-0.030203,-0.054562,-0.04706,-0.047913,-0.057535,-0.062591,-0.024756,-0.02206,-0.020025,-0.02219,-0.011637,-0.025294,-0.020045,-0.038571,-0.02393,-0.022491,-0.021237,-0.033507,-0.022237,0.00075315,-0.028667,-0.041992,-0.049591,-0.054671,-0.0505,-0.055957,-0.067074,-0.061687,-0.049093,-0.047369,-0.030937,-0.038256,-0.007264,0.0024377,-0.004261,0.0069978,-0.0023839,-0.010757,0.0098356,-0.0060756,-0.019086,-0.014176,-0.0011504,-0.017035,-0.0162,-0.023152,-0.031305,-0.01151,-0.0097187,-0.0012593
-0.0090217,-0.0082606,0.013325,0.017776,0.0032084,0.011161,-0.0052358,-0.016208,-0.032071,-0.051535,-0.060385,-0.05229,-0.032766,-0.019827,-0.039251,-0.02522,-0.032555,-0.033044,-0.024372,-0.0243,-0.0095827,-0.0072471,-0.01904,-0.018506,-0.022842,-0.011273,0.006083,0.0018086,0.0065766,0.01368,0.0086827,0.011006,0.015742,0.014247,0.0052322,0.00031058,-0.011496,-0.0051581,0.0098975,0.0017819,0.0082003,0.015567,0.0099698,-0.014405,-0.02464,-0.018414,-0.010125,-0.014944,-0.039768,-0.044185,-0.044294,-0.057912,-0.058543,-0.048458,-0.036151,-0.036063,-0.027007,-0.026819,-0.020772,-0.029796,-0.020475,-0.024728,-0.029145,-0.038897,-0.034796,-0.017954,-0.029428,-0.037419,-0.031187,-0.025728,-0.011545,-0.03725,-0.050975,-0.046188,-0.063386,-0.066116,-0.061333,-0.05851,-0.052651,-0.052038,-0.042222,-0.044868,-0.017455,-0.0075082,-0.003777,-2.1758e-05,0.0073097,0.0059771,0.0013475,0.0013438,-0.011624,-0.013557,-0.028382,-0.028212,-0.01868,-0.012871,-0.013466,-0.022964,-0.012956,-0.0040085,0.00084905
-0.0083898,-0.0014004,0.010915,0.013777,0.013146,0.0093672,-0.01383,-0.014493,-0.042639,-0.054409,-0.064812,-0.051755,-0.058256,-0.036857,-0.042037,-0.038617,-0.030974,-0.034345,-0.02391,-0.02126,-0.008689,-0.014736,-0.026354,-0.018643,-0.012963,-0.0012927,-0.0023551,0.0056769,0.0089955,0.010175,0.015713,0.013743,0.0033211,0.0087573,0.0013269,-0.014749,-0.011061,-0.012956,-0.0098461,-0.0045967,0.00052098,0.0018902,0.021779,0.0020995,-0.013778,-0.01174,-0.0050662,-0.01899,-0.04526,-0.028681,-0.052287,-0.064691,-0.064242,-0.050924,-0.033163,-0.030773,-0.022601,-0.024741,-0.010682,-0.030398,-0.024134,-0.050417,-0.039515,-0.040876,-0.041929,-0.035874,-0.032589,-0.044437,-0.032076,-0.025963,-0.036215,-0.038413,-0.049577,-0.060628,-0.076715,-0.062598,-0.062295,-0.046894,-0.049022,-0.058401,-0.047929,-0.044896,-0.022296,-0.019082,0.0091173,0.0004079,-0.0011249,-0.0053125,-3.793e-05,-0.013179,-0.024979,-0.020908,-0.034039,-0.022757,-0.025697,-0.023963,-0.01157,-0.013549,-0.0019897,0.00058812,-0.0056194
0.010681,0.013694,0.013947,0.010226,0.0096092,0.002287,-0.0094603,-0.04561,-0.049683,-0.049585,-0.051673,-0.054252,-0.057166,-0.062561,-0.031244,-0.044453,-0.043746,-0.039568,-0.023622,-0.020315,-0.014514,-0.025435,-0.012889,-0.00087648,-0.010347,-0.0053157,0.01016,0.0047699,-0.00018419,0.0046201,0.0068759,0.019093,-0.0005316,0.0045135,0.0020476,-0.0079512,-0.0014313,-0.011452,-0.015978,0.0021788,0.00035811,0.0019,0.014169,0.0038203,0.013677,-0.015553,-0.026912,-0.024851,-0.035456,-0.024985,-0.046256,-0.069357,-0.067993,-0.048845,-0.042837,-0.030899,-0.029168,-0.022786,-0.022357,-0.022731,-0.045725,-0.033648,-0.042348,-0.036219,-0.05269,-0.040432,-0.044359,-0.04292,-0.032464,-0.031763,-0.041018,-0.046336,-0.048217,-0.059273,-0.065243,-0.059895,-0.045644,-0.039867,-0.05445,-0.061206,-0.061181,-0.052237,-0.023295,-0.010072,-0.0031589,0.005966,-0.0092108,-0.0020361,-0.0012558,-0.0027602,-0.030782,-0.022415,-0.041705,-0.027911,-0.02565,-0.036207,-0.0086068,-0.0047866,-0.0011299,-0.0022252,0.0062875
