-0.016849,-0.016849,-0.042381,-0.027616,-0.035419,-0.021264,0.0036331,-0.0094057,-0.055023,-0.039084,-0.061516,-0.040609,-0.049712,-0.023564,-0.019509,-0.016988,-0.0053167,0.0041606,0.028577,0.004988,-0.025337,-0.014545,0.013461,-0.00077556,-0.021809,-0.032652,0.013203,-0.017177,-0.0093702,0.011695,0.0093921,0.019011,0.021398,-0.0044234,0.0021152,-0.009758,-0.029336,-0.04727,-0.020601,0.0044849,-0.0066678,-0.029235,-0.030144,-0.021828,-0.033261,-0.020332,-0.031367,-0.0082259,-0.0041471,-0.023121,0.00098519,0.012035,0.019459,-0.027957,-0.007104,-0.015604,-0.0013637,0.0031099,0.024744,0.029092,0.044377,0.046952,0.037689,0.026814,0.031591,0.025363,0.019476,0.01495,0.00076247,-0.012871,-0.02595,-0.0083416,-0.024068,-0.015427,-0.035243,-0.054902,-0.068465,-0.049897,-0.031321,-0.034686,-0.030685,-0.047537,-0.03847,-0.034169,-0.041541,-0.060388,-0.054753,-0.078253,-0.077006,-0.029311,-0.035817,-0.022519,-0.020763,-0.024793,-0.017549,-0.020073,-0.0055566,-0.021028,-0.059667,-0.024074,-0.0083158
-0.03676,-0.020297,-0.023409,-0.016695,-0.048672,-0.047519,-0.064967,-0.042309,-0.031816,-0.034133,-0.034346,-0.043224,-0.03715,-0.029032,0.0023994,-0.023739,-0.017106,-0.0016318,0.031016,0.0085867,-0.0057526,-0.001606,-0.010048,-0.0070685,-0.0068509,0.001684,0.013493,0.03036,-0.0014674,0.015359,-0.0092533,0.018041,0.01464,-0.02526,0.0075042,-0.035992,-0.026756,-0.038504,-0.027104,-0.044776,-0.03156,-0.027445,-0.018629,-0.034251,-0.053431,-0.049369,-0.030609,0.0091391,-0.0061118,-0.0019003,-0.014106,0.0072149,0.014704,-0.0092344,-0.01162,-0.011267,-0.028702,-0.04204,0.012125,0.040552,0.054877,0.039028,0.046923,0.031079,0.021376,-0.0027931,0.016906,0.00072084,-0.015794,0.0016881,-0.014033,-0.00079825,-0.034198,-0.049934,-0.059927,-0.049419,-0.019654,-0.041328,-0.046962,-0.070161,-0.05381,-0.039922,-0.040318,-0.057189,-0.042189,-0.029312,-0.060232,-0.056307,-0.048811,-0.017648,-0.042193,-0.019943,-0.02358,-0.017818,-0.0038876,-0.022047,-0.021307,-0.036873,-0.045556,-0.024643,-0.015931
-0.012632,-0.0050504,0.0047192,-0.021687,-0.014498,-0.028546,-0.046873,-0.046473,-0.033046,-0.023481,-0.025532,-0.023968,-0.018138,-0.0035093,0.031239,0.016632,-0.00065542,0.013021,0.043919,0.023509,-7.7089e-05,0.012597,0.018048,0.031775,0.013183,0.0012669,0.027367,0.052399,0.029121,0.012745,0.0079514,0.036433,0.023975,0.018152,-0.00072856,-0.026152,-0.023933,-0.029691,-0.038623,-0.016885,-0.010263,-0.025859,-0.014614,-0.03075,-0.051674,-0.023495,-0.030003,0.019772,0.0052201,0.0027633,0.016732,0.010385,0.0014443,0.019773,0.0012264,0.0070786,0.013275,0.0017414,-0.0041062,0.031065,0.018456,0.047637,0.050288,0.041403,0.015022,0.017081,0.015274,0.0083665,0.0060683,0.0084193,0.01211,-0.0010424,-0.0058143,-0.024814,-0.034607,-0.0036879,-0.00067563,-0.024855,-0.039037,-0.068838,-0.062,-0.031946,-0.019628,-0.020689,-0.023617,-0.018676,-0.036732,-0.054019,-0.042117,0.01646,-0.01562,-0.0084451,-0.015521,-0.03746,0.012068,0.00033899,0.0041739,-0.042785,-0.016709,-0.027411,0.0059413
-0.017758,-0.016002,-0.0098746,0.0064133,-0.028638,-0.031146,-0.053564,-0.03717,0.00077241,-0.036384,-0.043939,-0.015953,-0.028536,-0.0013079,0.00017377,0.028123,0.025267,0.039619,0.025384,0.010888,0.022254,-0.0027705,0.022665,0.0054132,0.014567,0.020541,0.028607,0.03311,0.041823,0.030658,0.028246,0.022978,0.0071549,-0.0058885,-0.00018876,-0.025813,-0.036214,-0.033222,-0.028555,-0.023041,-0.028395,-0.020458,-0.011285,-0.010737,-0.057032,-0.019461,-0.0028634,0.01273,0.011179,-0.0248,-0.0015102,-0.023561,0.0032834,0.0081591,-0.0088431,0.014884,0.0069491,-0.0010507,0.024555,0.017229,0.021521,0.022965,0.020378,-0.019627,0.018238,0.024832,0.002114,0.0085879,0.0035994,0.0056139,0.00075176,-0.0025505,-0.027862,-0.011695,-0.049571,0.0063862,-0.0038715,-0.029385,-0.0073643,-0.050907,-0.049986,-0.025588,-0.022336,-0.014446,-0.0078334,-0.027838,-0.025722,-0.031504,-0.02002,-0.034589,-0.0056359,-0.032573,-0.030916,-0.011127,-0.0044339,0.010988,-0.016328,-0.0046071,-0.048908,-0.028638,-0.019303
0.022347,0.0056755,-0.006573,0.0063301,-0.010775,-0.017398,-0.014441,-0.030202,-0.013941,-0.037717,-0.016446,-0.0014816,0.0069211,0.01263,-0.02188,0.022347,0.044339,0.051975,0.043656,0.05682,0.042061,0.031907,0.02124,0.02123,0.058921,0.038287,0.071511,0.070897,0.059715,0.043552,0.035558,0.010793,0.012265,0.010971,-0.0014566,-0.0047844,-0.035646,-0.0481,-0.0097618,-0.0049671,-0.012346,-0.016558,-0.0084712,-0.027323,-0.022142,0.013141,0.022069,-0.0029799,0.016848,-0.011815,0.012501,-0.003203,0.026126,0.011248,0.0061443,0.02845,0.0088358,0.032761,0.022354,0.030346,0.030854,0.023033,0.023455,-0.0022034,0.011351,0.025598,0.023441,-0.0044289,0.044175,0.017867,0.018727,0.0015059,-0.020212,-0.0097433,-0.00196,-0.008444,-0.0030261,0.020639,0.011781,-0.028668,-0.04478,-0.038965,-0.0377,0.017104,0.016551,0.010591,-0.0083,-0.0068097,-0.014967,-0.0053777,0.01074,-0.0057423,-0.0097226,-0.006404,0.011866,0.022739,0.010073,0.0066037,-0.024594,-0.027489,-0.022104
0.024224,0.02894,0.02263,0.0078767,0.001529,-0.003628,-0.0057615,-0.020336,0.017926,-0.031687,-0.0049604,0.010195,-0.015456,0.011869,0.021085,0.03209,0.040156,0.033615,0.022544,0.061185,0.050624,0.039635,0.053429,0.047582,0.085695,0.078844,0.084752,0.08011,0.044676,0.065667,0.019235,0.037327,0.035034,-0.0096917,-0.016274,-0.024029,-0.0067713,-0.0060572,0.0045969,0.013955,0.0071723,0.013946,-0.028406,-0.014825,-0.010813,0.010208,0.029044,0.015281,0.022859,0.033354,0.016534,0.0031263,0.010358,0.0066551,0.013636,0.031968,-0.013673,0.049112,0.044703,0.044559,0.024594,0.015186,0.0061267,0.0072189,0.041018,0.047138,0.035817,0.0088325,0.011867,0.01815,0.003403,0.006916,-0.010943,0.0053503,0.014034,-0.0032497,0.036021,0.024056,0.013271,0.006283,-0.053188,-0.0080979,0.0027717,-0.0027585,0.0070598,0.01541,0.01125,0.0099018,0.022425,0.013592,0.027473,-0.0051006,0.0046974,0.022364,0.021086,0.0047997,0.0089595,0.010939,0.021761,0.026046,0.0072045
0.041156,0.018309,0.013555,0.030174,-0.015379,-0.039598,-0.034076,-0.013434,-0.0012364,-0.01359,-0.033326,0.012613,0.0036345,-0.0051675,0.020458,0.028311,0.039409,0.024352,0.015243,0.028524,0.038567,0.070893,0.050915,0.026453,0.079514,0.048067,0.042719,0.03454,0.026222,0.044027,0.017529,-0.0043322,-0.0068202,-0.0040084,-0.0013065,-0.011436,0.0062921,0.01215,-0.0072371,0.0019731,-0.005505,0.026794,-0.002414,0.0015966,-0.012924,-0.0064604,-0.0070754,0.0014152,-0.010989,0.0013651,-0.012746,-0.01616,-0.010229,-0.014877,0.013511,-0.0091442,0.0016151,0.0091635,0.010769,0.041071,0.027851,0.00078445,0.013226,0.0097931,0.01189,0.042695,0.036872,0.010299,-0.0058251,0.014186,-0.026525,-0.0028465,-0.037292,-0.0086722,0.0095676,-0.0051342,0.01912,0.01436,0.016891,-0.012683,-0.037504,-0.020015,0.0026957,-0.012803,-0.0030044,-0.0050927,0.0054887,-0.0057399,0.0060629,0.024808,-0.016032,-0.036993,-0.0028376,-0.0039373,0.030254,0.017443,0.0064666,0.0048579,-0.0065797,-0.0096336,-0.0082828
0.032478,0.029265,0.028956,0.040331,-0.0046505,-0.015607,-0.02891,-0.014251,0.011747,-0.011142,-0.010957,0.013675,0.0026785,0.0065674,0.016419,0.0069631,0.038776,0.031099,0.018245,0.022998,0.030918,0.053215,0.053655,0.046354,0.042728,0.019449,0.0085254,0.0099934,0.021151,0.034087,0.011421,0.012093,0.010189,0.0014499,0.023285,0.0073911,0.014865,0.0057827,0.020348,-0.014465,0.02343,0.019709,0.014528,0.021288,0.011957,0.0055886,-0.00376,-0.020801,-0.015888,-0.0096119,-0.014888,-0.019632,0.01145,-0.024167,-0.012968,-0.0022491,0.0061258,0.0091802,0.0042638,-0.0087749,-0.0072032,-0.001271,0.0045715,-0.0080355,0.0008703,0.028334,0.048395,0.024949,0.01447,0.022326,0.024521,-0.014851,-0.029235,-0.0047627,0.012342,-0.009654,0.0078562,0.0017791,0.022419,-0.0061144,-0.033131,-0.0064394,-0.0029598,-0.0064644,-0.011138,0.0049895,-0.014764,0.0021803,-0.014721,0.0092934,-0.0053999,-0.0040038,-0.0074558,0.01038,0.032995,0.034907,0.029073,-0.0053317,-0.030009,-0.019017,0.0017821
0.02895,0.012945,0.0020306,0.02257,-0.0070799,-0.015944,-0.033447,-0.0020631,0.017664,-0.005265,-0.0027689,-0.013775,0.012963,0.025893,0.016055,0.0092044,0.017808,-0.013146,0.0051661,0.02122,0.017387,0.042436,0.04012,0.048079,0.024772,0.0028009,-0.010307,-0.0017746,0.0075914,0.019711,0.009429,0.0054295,0.036639,0.023123,-0.018447,-0.0011635,0.011994,-0.0013311,0.0064482,-0.011029,0.0031803,0.018258,0.034339,-0.015375,-0.018575,0.0021576,-0.0092107,-0.0064869,-0.019349,-0.015403,-0.0077247,-0.011885,-0.032167,-0.019952,-0.0051851,-0.0072838,-0.031175,-0.0068936,0.0051503,-0.031092,-0.028428,-0.016561,-0.013203,-0.0065709,-0.0049431,0.032514,0.038365,0.034126,0.041752,-0.003879,-0.0010558,0.011803,-0.014243,-0.013971,-0.016516,-0.0089624,-0.0058448,-0.0093378,-0.027845,-0.030588,-0.0061325,-0.0035522,-0.013967,-0.028098,-0.033932,-0.013298,-0.015592,-0.022574,-0.020827,0.0074177,0.014359,-0.015126,-0.0040152,0.025607,0.027915,0.02355,-0.0014315,-0.022893,-0.017971,-0.019435,-0.0059507
0.05389,0.021747,0.022883,-0.0044613,0.0038323,-0.011612,-0.028661,-0.010628,0.012267,0.0050703,0.0099475,0.029096,0.035147,0.051854,0.021295,0.011151,0.013566,0.030357,0.02626,0.048298,0.043698,0.028559,0.043863,0.042563,0.037446,0.0044103,0.024583,-0.0018966,0.020403,0.0025769,0.00051454,0.026122,0.01645,0.022978,0.019774,0.036287,0.02593,0.062455,0.028518,0.038243,0.011392,0.03038,0.033969,0.0017265,-0.024171,0.011861,-0.010278,-0.014668,-0.013539,-0.0099689,0.018992,-0.0059145,0.011136,0.016598,-0.0041803,0.00095009,-0.024868,-0.016504,0.0066649,0.0092279,-0.0066158,0.022488,0.0026085,-0.0042787,0.014514,0.043618,0.052138,0.062392,0.026466,0.008387,0.017239,0.014885,0.00054598,-0.0037339,-0.030302,-0.0041577,0.0065489,0.0063948,0.012522,-0.0042414,-0.015139,-0.011007,-0.0241,-0.021054,0.011801,0.0032334,0.018206,0.0068473,0.01228,0.0083087,0.037642,0.015261,0.0033791,0.017262,0.038441,0.018473,0.0029379,-0.012995,-0.024705,-0.0035482,-0.003752
