0.02,0.02,0.0047192,1,0,0
0.04,0.02,-0.014498,1,0,0
0.06,0.02,-0.046873,1,0,0
0.08,0.02,-0.033046,1,0,0
0.1,0.02,-0.025532,1,0,0
0.12,0.02,-0.018138,1,0,0
0.14,0.02,0.031239,1,0,0
0.16,0.02,-0.00065542,1,0,0
0.18,0.02,0.043919,1,0,0
0.2,0.02,-7.7089e-05,1,0,0
0.22,0.02,0.018048,1,0,0
0.24,0.02,0.013183,1,0,0
0.26,0.02,0.027366,1,0,0
0.28,0.02,0.029121,1,0,0
0.3,0.02,0.0079514,1,0,0
0.32,0.02,0.023976,1,0,0
0.34,0.02,-0.00072856,1,0,0
0.36,0.02,-0.023933,1,0,0
0.38,0.02,-0.038623,1,0,0
0.4,0.02,-0.010263,1,0,0
0.42,0.02,-0.014614,1,0,0
0.44,0.02,-0.051674,1,0,0
0.46,0.02,-0.030003,1,0,0
0.48,0.02,0.0052201,1,0,0
0.5,0.02,0.016732,1,0,0
0.52,0.02,0.0014443,1,0,0
0.54,0.02,0.0012264,1,0,0
0.56,0.02,0.013275,1,0,0
0.58,0.02,-0.0041062,1,0,0
0.6,0.02,0.018456,1,0,0
0.62,0.02,0.050288,1,0,0
0.64,0.02,0.015022,1,0,0
0.66,0.02,0.015274,1,0,0
0.68,0.02,0.0060683,1,0,0
0.7,0.02,0.01211,1,0,0
0.72,0.02,-0.0058143,1,0,0
0.74,0.02,-0.034607,1,0,0
0.76,0.02,-0.00067563,1,0,0
0.78,0.02,-0.039037,1,0,0
0.8,0.02,-0.062,1,0,0
0.82,0.02,-0.019628,1,0,0
0.84,0.02,-0.023617,1,0,0
0.86,0.02,-0.036732,1,0,0
0.88,0.02,-0.042117,1,0,0
0.9,0.02,-0.01562,1,0,0
0.92,0.02,-0.015521,1,0,0
0.94,0.02,0.012068,1,0,0
0.96,0.02,0.0041739,1,0,0
0.98,0.02,-0.016709,1,0,0
0.02,0.04,-0.006573,1,0,0
0.04,0.04,-0.010774,1,0,0
0.06,0.04,-0.014441,1,0,0
0.08,0.04,-0.013941,1,0,0
0.1,0.04,-0.016445,1,0,0
0.12,0.04,0.0069211,1,0,0
0.14,0.04,-0.02188,1,0,0
0.16,0.04,0.044339,1,0,0
0.18,0.04,0.043656,1,0,0
0.2,0.04,0.042061,1,0,0
0.22,0.04,0.02124,1,0,0
0.24,0.04,0.058921,1,0,0
0.26,0.04,0.071511,1,0,0
0.28,0.04,0.059715,1,0,0
0.3,0.04,0.035558,1,0,0
0.32,0.04,0.012265,1,0,0
0.34,0.04,-0.0014566,1,0,0
0.36,0.04,-0.035646,1,0,0
0.38,0.04,-0.0097618,1,0,0
0.4,0.04,-0.012346,1,0,0
0.42,0.04,-0.0084712,1,0,0
0.44,0.04,-0.022142,1,0,0
0.46,0.04,0.022069,1,0,0
0.48,0.04,0.016848,1,0,0
0.5,0.04,0.012501,1,0,0
0.52,0.04,0.026126,1,0,0
0.54,0.04,0.0061443,1,0,0
0.56,0.04,0.0088358,1,0,0
0.58,0.04,0.022354,1,0,0
0.6,0.04,0.030854,1,0,0
0.62,0.04,0.023455,1,0,0
0.64,0.04,0.011351,1,0,0
0.66,0.04,0.023441,1,0,0
0.68,0.04,0.044175,1,0,0
0.7,0.04,0.018727,1,0,0
0.72,0.04,-0.020212,1,0,0
0.74,0.04,-0.0019601,1,0,0
0.76,0.04,-0.0030261,1,0,0
0.78,0.04,0.011781,1,0,0
0.8,0.04,-0.04478,1,0,0
0.82,0.04,-0.0377,1,0,0
0.84,0.04,0.016551,1,0,0
0.86,0.04,-0.0083,1,0,0
0.88,0.04,-0.014967,1,0,0
0.9,0.04,0.01074,1,0,0
0.92,0.04,-0.0097226,1,0,0
0.94,0.04,0.011866,1,0,0
0.96,0.04,0.010073,1,0,0
0.98,0.04,-0.024594,1,0,0
0.02,0.06,0.013555,1,0,0
0.04,0.06,-0.015379,1,0,0
0.06,0.06,-0.034076,1,0,0
0.08,0.06,-0.0012364,1,0,0
0.1,0.06,-0.033326,1,0,0
0.12,0.06,0.0036345,1,0,0
0.14,0.06,0.020458,1,0,0
0.16,0.06,0.039409,1,0,0
0.18,0.06,0.015243,1,0,0
0.2,0.06,0.038567,1,0,0
0.22,0.06,0.050915,1,0,0
0.24,0.06,0.079514,1,0,0
0.26,0.06,0.042719,1,0,0
0.28,0.06,0.026222,1,0,0
0.3,0.06,0.017529,1,0,0
0.32,0.06,-0.0068202,1,0,0
0.34,0.06,-0.0013065,1,0,0
0.36,0.06,0.0062921,1,0,0
0.38,0.06,-0.0072371,1,0,0
0.4,0.06,-0.005505,1,0,0
0.42,0.06,-0.002414,1,0,0
0.44,0.06,-0.012924,1,0,0
0.46,0.06,-0.0070754,1,0,0
0.48,0.06,-0.010989,1,0,0
0.5,0.06,-0.012746,1,0,0
0.52,0.06,-0.010229,1,0,0
0.54,0.06,0.013511,1,0,0
0.56,0.06,0.0016152,1,0,0
0.58,0.06,0.010769,1,0,0
0.6,0.06,0.027851,1,0,0
0.62,0.06,0.013225,1,0,0
0.64,0.06,0.01189,1,0,0
0.66,0.06,0.036872,1,0,0
0.68,0.06,-0.0058251,1,0,0
0.7,0.06,-0.026525,1,0,0
0.72,0.06,-0.037292,1,0,0
0.74,0.06,0.0095676,1,0,0
0.76,0.06,0.01912,1,0,0
0.78,0.06,0.016891,1,0,0
0.8,0.06,-0.037504,1,0,0
0.82,0.06,0.0026957,1,0,0
0.84,0.06,-0.0030044,1,0,0
0.86,0.06,0.0054887,1,0,0
0.88,0.06,0.0060628,1,0,0
0.9,0.06,-0.016033,1,0,0
0.92,0.06,-0.0028376,1,0,0
0.94,0.06,0.030254,1,0,0
0.96,0.06,0.0064666,1,0,0
0.98,0.06,-0.0065797,1,0,0
0.02,0.08,0.0020306,1,0,0
0.04,0.08,-0.0070799,1,0,0
0.06,0.08,-0.033447,1,0,0
0.08,0.08,0.017664,1,0,0
0.1,0.08,-0.0027689,1,0,0
0.12,0.08,0.012963,1,0,0
0.14,0.08,0.016055,1,0,0
0.16,0.08,0.017808,1,0,0
0.18,0.08,0.0051661,1,0,0
0.2,0.08,0.017387,1,0,0
0.22,0.08,0.04012,1,0,0
0.24,0.08,0.024772,1,0,0
0.26,0.08,-0.010307,1,0,0
0.28,0.08,0.0075914,1,0,0
0.3,0.08,0.009429,1,0,0
0.32,0.08,0.036639,1,0,0
0.34,0.08,-0.018447,1,0,0
0.36,0.08,0.011994,1,0,0
0.38,0.08,0.0064482,1,0,0
0.4,0.08,0.0031803,1,0,0
0.42,0.08,0.034339,1,0,0
0.44,0.08,-0.018575,1,0,0
0.46,0.08,-0.0092107,1,0,0
0.48,0.08,-0.019349,1,0,0
0.5,0.08,-0.0077247,1,0,0
0.52,0.08,-0.032167,1,0,0
0.54,0.08,-0.0051851,1,0,0
0.56,0.08,-0.031175,1,0,0
0.58,0.08,0.0051503,1,0,0
0.6,0.08,-0.028428,1,0,0
0.62,0.08,-0.013203,1,0,0
0.64,0.08,-0.0049431,1,0,0
0.66,0.08,0.038365,1,0,0
0.68,0.08,0.041752,1,0,0
0.7,0.08,-0.0010558,1,0,0
0.72,0.08,-0.014243,1,0,0
0.74,0.08,-0.016516,1,0,0
