0.041297,0.041297,0.017409,0.053089,0.061744,0.027365,0.065642,0.10551,0.061581,0.11165,0.071388,0.018716,0.02892,0.0065657,0.088342,0.081289,0.086955,0.04448,0.05575,0.044977,0.076179,0.13559,0.048276,0.032331,0.028796,0.088934,0.090873,0.083238,0.1133,0.086357,0.090111,-0.0013381,0.06621,0.044289,-0.022889,-0.034087,-0.0066451,-0.0053688,0.0093695,0.025143,0.02165,0.024294,0.084664,-0.042371,0.030546,0.03873,0.053757,0.057166,0.0081799,0.085028,0.056814,-0.005105,0.025262,-0.022811,-0.033587,0.0065663,-0.040882,-0.0051621,0.030066,0.051302,0.017274,-0.026647,-0.024417,0.036165,-0.0084568,0.016128,0.043802,0.01477,0.053987,0.023475,0.025749,0.025723,0.032602,-0.00265,0.022376,0.022626,-0.034174,0.042246,-0.026668,-0.066438,0.013762,0.00068381,-0.03228,-0.0054552,-0.04308,0.0043683,0.0053207,0.041351,0.048576,0.076203,0.005521,0.0021128,0.041012,0.029501,0.089574,-0.0050773,0.012945,0.031347,0.0056312,0.088099,0.086366
0.030998,0.06991,0.065817,-0.012429,0.077521,0.042518,0.1018,0.040627,0.077889,0.072,0.041849,0.062089,0.028682,0.084561,0.075753,0.040514,0.078725,0.066588,0.046551,0.093361,0.10668,0.073375,0.092826,0.099783,0.0087157,0.015207,0.073016,0.10123,0.11831,0.08447,0.10096,0.01405,0.077771,0.034507,0.034625,-0.0011275,0.00038533,0.040204,-0.0213,0.088599,0.011252,0.10623,0.035827,-0.023703,-0.025581,0.028025,0.078225,0.045114,0.031691,0.045364,0.027469,-0.011788,0.0008185,-0.010614,0.0084204,0.0072107,-0.0014407,-0.010803,0.048361,0.046635,0.0057868,0.025617,0.019094,0.027205,-0.032982,0.070068,-0.022971,0.042137,0.026291,0.041468,0.065038,0.04281,0.072019,0.047624,-0.0086811,-0.0062758,0.022662,-0.025784,-0.027745,-0.021522,-0.016049,0.0063286,0.0030517,-0.017311,-0.037539,0.0015767,-0.016876,0.0089911,0.043228,0.060072,0.041719,0.045072,0.021562,0.059538,0.088166,0.035498,0.047231,0.032442,0.0013234,0.083501,0.071784
0.029328,0.041416,0.0014716,0.049053,0.059584,0.03205,0.047466,0.075028,0.081152,0.11767,0.02648,0.02384,0.071237,0.010399,0.019751,0.018455,0.040391,0.069288,0.058016,0.030062,0.019046,0.081767,0.044335,0.070028,0.010624,0.0058123,0.070275,0.045116,0.083555,0.071507,0.06561,0.05725,0.06318,0.050256,0.014929,0.037854,-0.0041907,-0.011806,-0.012008,0.0051574,0.012745,-0.001896,0.038858,-0.0060099,-0.017625,0.039667,0.089999,0.068218,0.018793,0.018837,0.017589,0.020781,0.0046722,-0.026956,0.0053785,-0.061108,-0.023944,0.038678,0.023756,0.023333,0.013008,-0.0072314,0.016811,-0.025844,-0.013495,0.0068184,-0.019733,-0.029385,0.022076,0.0094658,0.0032958,0.030636,0.0089571,0.0045796,-0.029346,0.0098148,0.02008,-0.047365,-0.062756,-0.049848,0.024593,-0.032556,-0.052059,-0.0097682,0.012533,0.019915,0.00028399,4.1713e-05,0.0097914,0.06015,0.00073596,0.019725,0.039344,0.04157,0.068422,0.043716,0.043001,0.065362,0.034708,0.061317,0.020228
0.040558,0.011351,0.10661,0.085786,0.050141,0.03129,0.029006,0.031626,0.025536,0.063152,0.025261,0.023091,0.030453,0.056133,0.0048523,0.060679,0.013278,0.033098,0.062097,0.046171,0.08383,0.096308,0.12661,0.075911,0.037646,0.076037,0.053269,0.088942,0.0647,0.030261,0.020137,0.059362,0.055268,-0.0078096,0.039777,-0.0019427,0.014133,0.010308,0.047182,0.058684,0.05948,0.062553,0.054545,-0.00038884,0.049427,0.031932,0.062149,0.015752,0.018737,-0.0048921,-0.0064645,-0.025835,-0.010747,0.0077816,-0.044943,0.011868,0.0091607,0.020727,0.0043682,0.019236,0.071532,0.032437,0.068032,0.03407,0.024608,0.030903,0.0044389,-0.020952,-0.038092,-0.024132,0.031249,0.012555,-0.0052825,-0.032588,-0.0084397,-0.035195,0.017559,-0.047093,-0.074516,-0.026035,0.023805,0.023642,0.015737,0.028111,0.01686,0.040531,-0.0095384,0.024184,0.052165,0.034239,0.017796,0.0031843,0.04888,0.07915,0.060884,0.045421,0.023751,0.055693,0.0084649,0.06239,0.062447
0.026559,0.00013333,0.08265,0.068986,0.071192,0.090081,0.061742,0.033237,-0.0058687,0.024674,0.060622,0.067494,0.03849,0.041663,0.028527,0.071475,0.040838,0.033584,0.096726,0.039719,0.033839,0.042006,0.067781,0.094006,0.035698,0.059834,0.082854,0.10963,0.073965,0.048556,0.039591,0.039001,0.07948,0.057287,0.029165,0.060566,0.032385,0.057485,0.04631,0.061209,0.057094,0.057071,0.020451,0.00143,0.019209,0.053341,0.05047,0.076518,0.05928,0.038193,0.0129,0.001372,-0.017542,0.00045982,0.024105,0.037763,-0.010437,0.029352,0.013422,-0.0065122,0.059552,0.01338,0.065643,0.038601,0.029422,0.043427,-0.008542,0.015449,-0.003462,0.016576,0.0003041,0.029402,-0.030345,-0.0081663,-0.025766,-0.049611,-0.00038664,-0.018377,-0.0063216,-0.026193,0.010357,0.0026607,0.036242,0.042012,0.050967,0.055033,0.028811,0.010908,0.041611,0.093411,0.070016,0.048848,0.061216,0.052202,0.019865,0.049491,0.04092,0.058414,0.046097,0.083124,0.06228
-0.0056137,0.041054,0.025257,0.028861,0.022851,-0.01693,0.016695,0.050347,0.038224,0.037665,0.07453,0.014905,-0.0094563,0.020021,0.016562,0.018458,-0.0011609,0.0035611,0.039757,-0.0062009,0.0083453,0.02694,0.034698,0.038697,0.007967,0.0311,0.068898,0.068088,0.021149,0.050882,0.033063,0.028033,0.06001,0.052408,0.048636,0.044164,0.030562,-0.03668,-0.01928,0.011247,0.038916,0.034012,0.019736,0.011094,-0.0030645,0.00073711,0.025936,0.012088,0.009859,0.018201,0.0063288,0.0083793,-0.018987,0.022034,0.014902,0.033179,-0.02222,-0.039299,-0.017213,-0.017283,-0.018222,-0.033539,-0.014322,-0.0076683,-0.031936,0.016651,-0.015487,-0.016667,0.020243,-0.013561,0.015004,-0.026083,-0.02483,-0.0053216,-0.056692,0.0074481,-0.0044532,-0.048341,-0.062385,-0.064086,-0.020546,0.028062,-0.011902,-0.0016727,-0.0018478,0.0098296,0.00082588,-0.0091304,0.034027,0.02968,-0.001549,0.035437,0.054136,0.0898,0.051748,0.0023313,-0.013596,0.020464,0.032681,0.029055,0.039387
0.0039276,0.050144,0.039408,0.018348,0.03719,0.014605,0.06824,0.045669,0.014059,0.050651,0.063017,0.036062,0.012652,0.029125,0.03527,0.025011,0.010606,0.025862,0.079161,0.017735,0.005527,0.072555,0.021648,0.084339,0.023253,-0.028803,0.045885,0.042896,0.0075838,-0.015246,0.038349,0.021944,0.068774,0.040957,0.083217,0.059613,0.034637,-0.0098055,0.034684,0.022495,0.095727,0.049053,0.0029025,-0.0021973,0.05884,0.053658,0.084882,0.033313,0.050695,0.019301,-0.022801,-0.03358,0.029257,0.0021112,-0.0091573,0.04167,-0.006274,-0.0030022,-0.041134,-0.023515,-0.03299,-0.014678,0.0089466,0.021654,-0.015269,0.011522,0.014676,-0.01944,0.059122,0.0085701,0.023386,-0.02728,-0.038723,-0.027624,0.023493,0.00028577,-0.030275,-0.061295,-0.043461,-0.044574,-0.0058117,0.07977,-0.0033028,0.075407,0.019047,0.049216,0.0043836,0.034691,0.054147,0.045103,0.030273,0.032354,0.025904,0.0042216,0.010771,-0.00088357,0.033648,0.049638,0.023349,0.0061417,0.04806
-0.025767,-0.010679,0.03696,-0.003612,-0.0039225,0.017076,0.0041738,0.019501,0.025128,0.046018,0.065092,0.067057,0.046781,0.0087518,0.040962,0.01749,0.006797,-0.0054734,0.0077047,0.0018531,-0.031507,-0.017031,0.01318,0.03609,-0.027329,6.4459e-05,-0.022991,0.0053994,0.016346,-0.011073,0.0034181,0.0020366,0.029702,0.039881,0.016123,0.0085087,0.059158,0.016033,-0.012111,0.034934,-0.022738,0.017419,0.081429,0.0034622,0.022509,0.017845,0.02025,0.04482,-0.017119,0.027726,0.039634,-0.01709,-0.030286,-0.019841,-0.022359,0.013278,-0.038823,-0.046654,-0.02852,-0.077456,-0.041527,-0.050678,-0.065273,-0.027828,0.03741,0.032804,-0.012767,-0.043707,-0.01559,-0.011542,0.0058855,0.021262,-0.015684,-0.053819,-0.068776,-0.06231,-0.031331,0.027305,-0.051203,-0.034805,-0.0088139,-0.011902,0.051208,0.043587,0.030274,0.030846,-0.0032813,-0.0055582,-0.019748,0.00063849,0.013389,-0.0078661,-0.0077435,0.0042838,-0.039958,-0.037601,-0.016884,-0.030589,-0.0065239,0.088312,-0.016819
0.038144,0.014648,0.061296,-0.0095997,0.0056955,0.0029343,0.060721,0.0061934,0.015716,0.053212,0.041996,0.019182,0.0084053,-0.0015184,-0.00052695,0.030045,-0.019587,0.052631,0.028865,0.025271,0.018396,-0.0038,0.051732,0.040167,0.0039839,0.0027672,-0.004949,0.048508,0.022986,-0.026349,-0.04447,0.026279,0.010941,-0.02464,-0.00032826,0.0036077,-0.0026313,0.02221,0.032485,0.026999,0.011951,0.037559,0.054134,-0.0177,0.03281,0.059853,0.026148,0.048523,-0.037167,0.019666,0.03762,0.013152,-0.016359,-0.018204,-0.0026111,-0.0059404,-0.029424,0.014295,-0.05158,-0.062795,-0.055706,-0.012784,-0.040843,-0.032746,-0.017217,0.038308,0.01799,-0.032425,-0.0036564,0.005903,0.038849,-0.040081,-0.037047,-0.051646,-0.020868,-0.0025902,0.0033453,0.05566,-0.040881,0.017639,0.028945,-0.028643,0.049038,-0.011668,-0.0055133,-0.0032473,-0.025308,0.008728,-0.022617,0.013338,0.018447,0.045071,-0.047471,-0.071397,-0.0051939,-0.015311,0.0097141,-0.032473,0.014165,0.050465,0.0574
0.016576,0.036574,0.045599,0.033316,0.0094673,0.0079631,0.04519,0.013217,0.013646,0.073862,0.00095687,0.017221,0.040445,0.038763,0.027996,0.015434,0.0031881,0.05557,0.091266,0.049553,0.0099982,0.023598,0.090985,0.096895,0.0076727,0.024115,0.0058036,0.046382,0.023607,0.017093,0.0087786,0.042315,0.0053193,-0.036075,-0.024098,-0.030712,0.050319,0.038034,0.047322,-0.0021791,0.025904,-0.016152,0.035771,-0.028988,0.073896,0.076515,0.078343,0.059864,0.039345,0.050478,0.041222,0.019569,-0.0044921,0.039668,-0.049293,0.0011347,0.0061827,0.04957,-0.020897,-0.01825,-0.00873,-0.0556,0.038925,-0.023943,0.027034,0.022975,0.06409,-0.033913,-0.045677,0.026592,0.051619,0.0059043,-0.017768,-0.029883,-0.020023,0.00066155,-0.00087367,-0.010051,0.034857,0.047474,0.049853,0.055869,0.061023,0.015829,-0.033378,0.014599,-0.00015667,0.014747,0.019454,0.015069,0.008158,0.019639,-0.01255,-0.038371,-0.018038,0.019885,0.031212,0.027789,0.064786,0.089921,0.039796
