0.016323,0.016323,0.014966,0.026274,0.030655,0.032439,0.014822,0.018114,0.010683,-0.00069504,-0.013189,-0.019673,-0.024585,-0.019855,-0.018223,3.6633e-05,0.010238,0.0031634,0.004231,-0.0078848,-0.0093541,-0.011347,-0.0029194,-0.016385,-0.020634,-0.01175,-0.0069411,-0.019756,-0.025884,-0.023387,-0.0069195,-0.0049569,-0.00068967,-0.0020119,0.00010034,0.0074744,0.032857,0.038896,0.033994,0.028384,0.025252,0.017727,0.017651,0.00029373,-0.0047518,-0.029586,-0.042959,-0.061043,-0.070703,-0.079811,-0.074116
0.021947,0.026529,0.03105,0.035089,0.039509,0.032153,0.010192,0.0094593,0.0042761,2.2717e-05,-0.010765,-0.012321,-0.019319,-0.0080661,0.0032938,-0.001165,0.0067204,0.010508,0.003646,-0.00011486,-0.008222,-0.0055634,-0.0025981,-0.011116,-0.013799,-0.019373,-0.014851,-0.022306,-0.029581,-0.029711,-0.017411,-0.0094463,-0.0092211,-0.011904,-0.0088769,0.00033613,0.018093,0.019103,0.028706,0.021363,0.020866,0.012118,0.0078641,0.00019653,-0.0068547,-0.017779,-0.035777,-0.054111,-0.056829,-0.073223,-0.071497
0.031652,0.036846,0.041634,0.040854,0.050418,0.043482,0.019277,0.010638,0.010631,0.0044501,0.0044185,-0.0063945,-0.0070491,0.0080748,0.0092308,-0.0017823,-0.00024033,0.014058,0.0084098,0.0066542,-0.0041899,-0.00049312,-0.0036733,0.0028823,-0.0036521,-0.013753,-0.019519,-0.021737,-0.025363,-0.031759,-0.022585,-0.016262,-0.01667,-0.02202,-0.014034,0.00014353,0.0084981,0.0057319,0.020262,0.027395,0.012617,0.0073209,0.0020918,-0.0029529,-0.004276,-0.0087095,-0.025634,-0.038849,-0.043081,-0.049097,-0.053684
0.036156,0.040451,0.045564,0.045852,0.049124,0.048327,0.033884,0.025697,0.023247,0.011574,-0.0030431,-0.0037961,0.00034022,0.017594,0.0063943,-0.0007662,0.0055494,0.011043,0.0051036,-0.0040389,-0.0048717,-0.0032084,0.0088004,0.011547,-0.0017197,-0.0086932,-0.020069,-0.021282,-0.036498,-0.038905,-0.038478,-0.027813,-0.021897,-0.01933,-0.015735,0.00055764,0.0026022,0.0025816,0.0068787,0.013365,0.0032774,-0.0053837,-0.0028668,-0.014135,-0.007323,-0.00050729,-0.0089533,-0.027438,-0.038488,-0.040461,-0.049205
0.061218,0.061869,0.055779,0.053207,0.06448,0.056016,0.045155,0.050011,0.040343,0.021069,0.0089034,0.013606,0.016013,0.022759,0.019221,0.012931,0.017914,0.025889,0.016565,0.0072405,-0.0041542,0.0079379,0.017999,0.017147,0.0015236,-0.010754,-0.015395,-0.02403,-0.032955,-0.031749,-0.021563,-0.016264,-0.017992,-0.013734,-0.0093958,-0.0056039,0.012106,0.019198,0.015166,0.010589,0.0099229,0.0018076,-0.013277,-0.0098799,0.0018729,0.010792,0.0050898,-0.0026478,-0.012241,-0.026409,-0.025964
0.076302,0.072229,0.061566,0.060159,0.060806,0.05473,0.044264,0.049028,0.043039,0.03923,0.022845,0.017413,0.02441,0.033339,0.036791,0.035704,0.032918,0.02902,0.028157,0.023924,0.0031755,0.0057144,0.018883,0.010317,-0.006782,-0.015412,-0.01284,-0.026598,-0.020767,-0.016096,-0.0091362,-0.0080762,-0.010441,-0.010344,-0.0066972,-0.006799,0.011653,0.016083,0.022231,0.024633,0.020066,-0.0002986,-0.012084,-0.0054381,0.0067563,0.013564,0.0096208,-0.00056894,0.00035685,-0.014244,-0.024385
0.075197,0.069893,0.048652,0.058278,0.055954,0.053027,0.041763,0.036341,0.030138,0.032651,0.022738,0.02156,0.024227,0.043806,0.048244,0.04718,0.045937,0.03912,0.034669,0.01741,0.0073849,-0.0046183,0.00031212,-0.0093404,-0.0085472,-0.013722,-0.019132,-0.020728,-0.021562,-0.025815,-0.011826,-0.0050126,-0.0083682,-0.012599,0.0025385,0.0026185,0.0083575,0.014501,0.014697,0.010476,0.013291,-0.0075801,-0.00013259,0.0026563,0.012411,0.0057157,0.006393,-0.0043798,-0.0056724,-0.015207,-0.030941
0.059817,0.058245,0.048185,0.045787,0.04158,0.035181,0.029668,0.021482,0.01624,0.02098,0.022609,0.017693,0.031663,0.041343,0.037268,0.041322,0.04559,0.0411,0.027701,0.020611,0.013191,0.0069867,-0.01396,-0.028629,-0.029683,-0.021577,-0.01755,-0.021367,-0.020111,-0.037613,-0.024916,-0.009732,-0.0044737,-0.011483,0.0062603,0.0020243,0.0075814,0.0023035,0.0016791,0.00031563,-0.004875,-0.0080865,-0.00013016,-0.0052224,-0.012551,-0.0095635,0.002727,-0.0045293,-0.0087579,-0.016335,-0.029994
0.053127,0.044348,0.03789,0.036369,0.036034,0.028112,0.02059,0.012441,0.0068427,0.019831,0.023227,0.03255,0.036539,0.035173,0.033983,0.02745,0.036271,0.034992,0.031133,0.034989,0.022561,0.012594,-0.0058057,-0.025104,-0.0223,-0.014084,-0.011613,-0.018679,-0.025466,-0.028806,-0.026728,-0.0094219,-0.0085817,-0.0016586,0.0089796,0.0098921,0.0074479,0.00044473,-0.001803,-0.0095046,-0.010355,-0.015925,-0.0091949,-0.0069606,-0.020065,-0.017148,-0.008104,-0.0081883,0.0047054,-0.0078355,-0.024944
0.038165,0.037834,0.026964,0.021468,0.027801,0.018963,0.0069454,0.009822,0.0065384,0.0055367,0.016644,0.023594,0.022844,0.0308,0.034589,0.033439,0.023952,0.019776,0.027246,0.027151,0.020582,0.0084633,-0.0013507,-0.0095556,-0.01258,-0.0027724,-0.0042429,-0.012715,-0.027592,-0.027424,-0.027849,-0.020494,-0.017408,0.010154,0.019493,0.010891,-0.0029613,-0.011145,-0.021721,-0.017409,-0.020855,-0.027183,-0.02621,-0.014781,-0.0010034,-0.01232,-0.015327,-0.0031072,-0.0013423,-0.016236,-0.034914
