-0.047006,-0.047006,-0.043122,-0.031497,-0.019394,-0.019112,-0.022626,-0.020008,-0.013469,-0.026868,-0.01649,-0.019305,-0.023449,-0.021236,-0.017191,-0.013828,-0.028111,-0.040594,-0.053138,-0.053156,-0.048483,-0.050626,-0.059444,-0.051134,-0.053449,-0.056528,-0.068817,-0.072953,-0.079572,-0.074048,-0.064019,-0.058357,-0.055927,-0.05688,-0.06508,-0.07615,-0.084284,-0.092764,-0.10161,-0.1018,-0.10286,-0.099219,-0.099137,-0.085945,-0.077117,-0.07028,-0.066905,-0.06073,-0.05631,-0.050159,-0.055378,-0.059944,-0.056319,-0.048217,-0.050485,-0.043047,-0.053287,-0.045726,-0.035514,-0.029831,-0.038821,-0.051589,-0.055376,-0.061484,-0.070741,-0.068768,-0.066669,-0.058066,-0.059487,-0.06855,-0.067079,-0.07316,-0.063275,-0.060602,-0.043325,-0.031465,-0.029348,-0.019925,-0.01237,-0.013916,-0.020771,-0.018189,-0.025509,-0.029627,-0.037398,-0.033896,-0.032161,-0.030127,-0.024088,-0.038859,-0.039656,-0.045982,-0.046456,-0.045247,-0.046043,-0.05327,-0.044299,-0.035169,-0.034206,-0.057528,-0.054875
-0.042178,-0.039079,-0.03462,-0.027918,-0.033259,-0.024203,-0.023065,-0.018431,-0.022098,-0.019557,-0.02138,-0.02002,-0.024178,-0.028836,-0.029223,-0.02402,-0.031866,-0.048102,-0.058516,-0.056275,-0.04624,-0.051239,-0.042459,-0.049973,-0.051019,-0.05715,-0.063488,-0.072005,-0.072677,-0.067166,-0.066254,-0.061106,-0.059967,-0.050964,-0.060789,-0.075242,-0.091023,-0.10237,-0.098687,-0.090213,-0.099029,-0.10064,-0.096216,-0.08905,-0.078622,-0.073242,-0.067504,-0.062833,-0.060826,-0.052324,-0.043465,-0.042038,-0.033556,-0.042197,-0.044665,-0.041239,-0.045098,-0.048024,-0.041723,-0.036318,-0.036274,-0.049725,-0.053768,-0.065454,-0.080427,-0.079796,-0.073328,-0.060454,-0.061561,-0.058603,-0.072948,-0.077032,-0.070855,-0.055789,-0.046268,-0.041782,-0.04407,-0.036207,-0.019973,-0.019613,-0.022655,-0.032701,-0.023965,-0.032306,-0.042605,-0.043372,-0.032874,-0.033339,-0.033579,-0.042035,-0.045479,-0.045925,-0.052297,-0.050846,-0.060571,-0.049334,-0.046985,-0.048933,-0.057139,-0.055584,-0.052777
-0.041726,-0.041292,-0.031608,-0.023122,-0.022528,-0.021537,-0.024803,-0.026547,-0.023811,-0.022149,-0.03228,-0.030467,-0.030684,-0.033608,-0.03034,-0.034278,-0.04218,-0.055695,-0.061686,-0.058421,-0.052228,-0.044396,-0.03365,-0.041301,-0.042436,-0.047319,-0.062287,-0.069304,-0.070425,-0.072248,-0.066726,-0.053775,-0.056158,-0.061565,-0.069805,-0.085266,-0.0889,-0.095859,-0.079951,-0.08114,-0.084403,-0.086804,-0.083981,-0.092939,-0.078939,-0.083341,-0.073374,-0.061987,-0.064887,-0.050671,-0.035898,-0.025643,-0.030761,-0.035492,-0.031657,-0.037375,-0.048503,-0.042993,-0.036537,-0.044488,-0.043522,-0.056544,-0.058574,-0.063974,-0.071141,-0.083563,-0.074104,-0.066822,-0.070062,-0.073064,-0.073222,-0.068905,-0.071824,-0.065623,-0.051569,-0.043527,-0.043226,-0.0379,-0.040279,-0.029234,-0.02119,-0.028897,-0.030904,-0.035436,-0.046172,-0.052243,-0.050389,-0.044938,-0.039901,-0.03854,-0.04633,-0.045479,-0.059714,-0.05603,-0.068181,-0.06276,-0.051891,-0.055265,-0.055605,-0.05348,-0.056294
-0.044779,-0.043937,-0.028593,-0.021748,-0.023655,-0.017466,-0.024165,-0.036121,-0.025117,-0.022603,-0.031699,-0.042336,-0.044822,-0.045072,-0.049741,-0.054637,-0.055303,-0.055891,-0.061233,-0.057579,-0.057242,-0.047353,-0.031109,-0.030761,-0.044419,-0.052088,-0.058672,-0.062309,-0.070522,-0.075988,-0.075022,-0.058603,-0.061072,-0.066394,-0.076379,-0.078534,-0.0798,-0.086389,-0.075299,-0.072593,-0.080772,-0.081246,-0.079801,-0.079222,-0.076194,-0.07786,-0.074869,-0.073065,-0.07574,-0.050821,-0.032941,-0.020929,-0.024691,-0.034553,-0.042401,-0.038977,-0.047142,-0.041007,-0.039473,-0.046196,-0.05566,-0.060135,-0.05793,-0.064946,-0.080173,-0.086064,-0.076542,-0.076833,-0.07777,-0.075081,-0.068471,-0.067244,-0.071035,-0.074827,-0.067083,-0.053112,-0.043616,-0.044969,-0.048219,-0.036114,-0.034434,-0.045698,-0.04436,-0.039488,-0.045125,-0.047717,-0.054766,-0.059533,-0.052317,-0.054182,-0.053023,-0.058092,-0.06782,-0.066995,-0.066687,-0.063579,-0.051493,-0.064027,-0.06213,-0.057311,-0.058087
-0.056324,-0.045848,-0.04043,-0.023419,-0.02177,-0.019652,-0.02407,-0.017231,-0.012761,-0.02827,-0.038892,-0.052437,-0.058967,-0.055722,-0.057969,-0.06117,-0.067309,-0.066523,-0.063837,-0.059348,-0.043313,-0.03489,-0.038466,-0.039698,-0.045578,-0.052973,-0.053492,-0.059812,-0.069124,-0.08001,-0.071837,-0.063107,-0.062681,-0.058361,-0.066384,-0.073731,-0.074688,-0.069848,-0.070153,-0.062636,-0.075761,-0.07221,-0.07055,-0.065082,-0.079886,-0.076942,-0.06796,-0.06457,-0.061321,-0.056009,-0.034929,-0.027332,-0.02997,-0.042981,-0.041916,-0.041527,-0.040981,-0.042826,-0.043493,-0.044986,-0.054928,-0.063066,-0.064832,-0.068785,-0.082612,-0.076275,-0.084461,-0.079517,-0.076657,-0.069376,-0.064168,-0.062571,-0.070325,-0.077951,-0.066341,-0.054241,-0.053694,-0.057947,-0.054537,-0.057304,-0.049911,-0.045958,-0.045676,-0.045973,-0.046727,-0.054601,-0.053579,-0.056547,-0.05574,-0.070397,-0.068858,-0.066885,-0.072308,-0.069765,-0.06421,-0.056229,-0.05894,-0.061491,-0.061873,-0.060672,-0.057102
-0.055823,-0.052751,-0.050844,-0.039305,-0.029167,-0.01751,-0.01337,-0.01265,-0.01078,-0.03581,-0.043672,-0.057824,-0.061199,-0.060321,-0.061973,-0.059421,-0.067484,-0.06965,-0.069812,-0.062445,-0.049118,-0.040408,-0.042875,-0.044061,-0.057712,-0.063057,-0.053662,-0.06087,-0.063803,-0.066624,-0.070661,-0.070358,-0.057368,-0.056619,-0.053113,-0.065878,-0.065706,-0.067999,-0.059888,-0.053351,-0.057396,-0.067422,-0.071305,-0.069416,-0.076921,-0.074437,-0.057553,-0.06433,-0.056278,-0.046873,-0.032006,-0.03075,-0.032849,-0.045054,-0.049417,-0.042002,-0.038457,-0.045169,-0.04857,-0.049305,-0.067581,-0.074373,-0.065497,-0.070577,-0.077233,-0.078111,-0.079677,-0.074248,-0.072366,-0.076353,-0.065581,-0.070015,-0.06381,-0.068624,-0.066129,-0.061087,-0.063274,-0.07187,-0.064057,-0.056263,-0.067106,-0.053735,-0.060895,-0.052792,-0.055974,-0.050943,-0.055471,-0.061538,-0.063793,-0.070649,-0.073745,-0.07425,-0.073174,-0.069856,-0.06503,-0.062799,-0.06232,-0.063804,-0.068345,-0.066144,-0.058924
-0.048546,-0.045978,-0.049279,-0.04585,-0.031208,-0.021519,-0.015093,-0.014131,-0.0171,-0.029957,-0.036702,-0.059712,-0.062461,-0.057396,-0.058285,-0.052236,-0.063933,-0.074461,-0.064354,-0.056887,-0.056868,-0.046819,-0.054676,-0.062642,-0.065052,-0.065105,-0.053586,-0.044029,-0.054118,-0.061184,-0.068562,-0.063683,-0.058424,-0.057023,-0.043468,-0.048478,-0.051889,-0.058711,-0.053829,-0.04773,-0.049646,-0.054494,-0.068506,-0.06947,-0.063554,-0.063476,-0.066551,-0.062307,-0.044458,-0.036538,-0.03154,-0.021721,-0.031909,-0.036879,-0.038789,-0.048521,-0.052265,-0.047748,-0.05465,-0.058258,-0.067375,-0.076247,-0.066067,-0.067064,-0.071608,-0.07829,-0.076329,-0.06631,-0.070417,-0.070955,-0.066555,-0.069698,-0.071346,-0.070754,-0.063594,-0.063672,-0.063428,-0.06455,-0.061614,-0.064894,-0.070527,-0.066046,-0.073101,-0.060733,-0.059445,-0.059983,-0.047508,-0.056755,-0.066121,-0.068433,-0.077162,-0.079458,-0.070007,-0.060815,-0.061795,-0.066812,-0.073138,-0.073967,-0.071775,-0.077051,-0.065437
-0.048012,-0.057905,-0.043642,-0.037419,-0.030058,-0.016338,-0.017886,-0.013408,-0.02155,-0.030971,-0.046367,-0.052294,-0.058212,-0.058976,-0.063304,-0.049672,-0.056121,-0.074276,-0.068731,-0.058941,-0.046566,-0.053552,-0.057941,-0.068199,-0.063534,-0.059284,-0.054222,-0.059098,-0.058727,-0.048708,-0.064605,-0.054435,-0.048772,-0.047646,-0.046323,-0.042581,-0.055036,-0.048076,-0.044238,-0.039544,-0.048228,-0.052544,-0.061454,-0.057717,-0.057387,-0.06008,-0.057057,-0.050868,-0.040247,-0.027992,-0.02461,-0.02357,-0.032914,-0.040618,-0.044755,-0.046123,-0.049233,-0.050958,-0.055022,-0.060599,-0.06926,-0.076262,-0.068018,-0.063094,-0.060507,-0.068419,-0.081195,-0.068903,-0.077366,-0.068653,-0.066945,-0.074587,-0.073845,-0.062407,-0.067743,-0.067624,-0.061807,-0.066343,-0.064349,-0.072486,-0.076453,-0.074675,-0.060308,-0.061873,-0.061641,-0.065534,-0.051963,-0.063522,-0.065068,-0.067552,-0.073123,-0.074182,-0.06801,-0.060178,-0.072005,-0.074014,-0.075534,-0.074193,-0.075979,-0.076045,-0.069432
-0.046052,-0.047382,-0.043033,-0.032706,-0.021936,-0.018905,-0.021933,-0.017464,-0.023733,-0.035081,-0.040337,-0.053148,-0.059545,-0.067527,-0.071378,-0.056993,-0.058251,-0.065169,-0.064095,-0.059318,-0.046008,-0.048367,-0.056871,-0.059697,-0.057338,-0.065322,-0.072533,-0.065381,-0.061369,-0.057026,-0.052657,-0.044838,-0.043495,-0.042655,-0.04257,-0.047261,-0.043454,-0.048788,-0.042482,-0.042972,-0.045151,-0.061193,-0.053262,-0.051384,-0.047431,-0.048848,-0.052273,-0.046765,-0.037032,-0.030326,-0.024037,-0.021799,-0.03498,-0.043822,-0.051252,-0.050188,-0.047047,-0.040787,-0.050055,-0.058982,-0.060108,-0.072124,-0.062179,-0.068067,-0.064984,-0.068403,-0.083264,-0.088964,-0.082242,-0.074481,-0.071921,-0.075688,-0.070845,-0.064956,-0.067561,-0.06865,-0.074575,-0.06414,-0.062147,-0.077178,-0.077274,-0.06843,-0.06233,-0.055761,-0.060756,-0.062274,-0.064029,-0.069033,-0.077672,-0.075666,-0.07219,-0.069646,-0.070693,-0.069329,-0.074444,-0.070723,-0.07911,-0.075015,-0.071467,-0.080659,-0.071927
-0.026229,-0.028282,-0.023675,-0.018579,-0.017682,-0.014071,-0.022985,-0.023098,-0.015883,-0.027414,-0.036928,-0.04629,-0.054171,-0.059828,-0.059789,-0.060777,-0.054548,-0.049043,-0.052082,-0.042044,-0.031891,-0.041653,-0.04763,-0.043878,-0.0577,-0.065719,-0.064041,-0.05815,-0.053552,-0.058376,-0.052462,-0.041986,-0.030925,-0.034332,-0.03921,-0.038235,-0.032657,-0.041772,-0.041593,-0.037019,-0.035276,-0.044484,-0.044917,-0.0419,-0.039011,-0.04124,-0.03615,-0.037956,-0.036607,-0.021391,-0.01996,-0.025484,-0.017521,-0.027337,-0.041126,-0.037168,-0.038376,-0.039579,-0.036764,-0.041982,-0.045201,-0.047398,-0.046691,-0.063964,-0.076156,-0.074877,-0.081296,-0.086906,-0.081942,-0.076838,-0.075832,-0.080839,-0.070059,-0.064417,-0.062741,-0.056486,-0.057469,-0.059125,-0.062437,-0.061134,-0.059548,-0.053227,-0.051188,-0.057547,-0.060347,-0.051958,-0.066029,-0.073935,-0.072026,-0.073267,-0.066659,-0.064398,-0.072242,-0.059761,-0.057242,-0.067415,-0.071885,-0.06989,-0.068644,-0.071759,-0.068111
