0.029087,-0.0012325,-0.0013842,0.0071083,0.0046811,-0.00020202,0.0043042,0.0030817,0.00056598,-0.0014189,-0.0019435,0.00056973,0.00022505,-0.0021261,0.004025,0.00077233,0.002904,0.0005649,0.0029352,0.0012645,0.002361
0.00021385,0.005229,0.0025631,-0.0062495,-0.014819,0.0070835,0.0085051,-0.0064068,-0.00024945,0.0010852,0.0030525,-0.00041614,-0.0013863,0.00014889,0.0015453,-0.0012829,-0.003317,0.00047683,7.0927e-05,0.0012055,-0.00044601
0.0024441,-0.012621,0.011031,-0.0050567,-0.0034334,-0.0031441,0.0019053,0.0022988,-0.00026185,-0.0002473,0.0010799,-0.0015089,-0.00071753,-0.0013984,0.00042825,-0.00082144,0.0011563,-0.0022317,0.0026706,-0.001899,0.00072901
-0.0068602,0.022005,-0.015079,-0.0014001,-0.00039015,-5.869e-05,-8.7097e-05,0.0037,0.0048482,-0.0053106,-0.00030212,0.0021255,0.00020541,0.0012488,0.00068512,-0.00033906,-0.0056336,0.0025246,-0.0018238,0.004076,-0.0018554
-0.0033578,0.0058139,0.0061278,-0.0098158,0.0063151,-0.00090001,-0.0019171,0.0043144,0.0029877,-0.0034261,-0.0011466,-0.00059896,-0.0018299,0.0014773,0.0020982,-0.00090149,-0.00028588,-0.00010242,0.0021704,0.0001217,0.00046774
0.0040001,-0.0068621,0.0027583,0.0057957,-0.0015095,-0.0015419,-0.0019005,0.003192,-0.0029292,0.00032693,0.0032246,-0.00071826,0.005531,-0.0016895,-0.0012211,-0.00033445,-0.0021575,-0.00056316,0.00041677,0.0017828,0.0020173
0.0015912,3.9541e-06,-0.0045762,-0.0012424,0.0031697,-0.0037535,-0.0043779,-0.0015633,0.0013759,0.0023662,-0.00019342,-0.00075304,-4.4752e-05,-0.00060182,-6.6934e-05,0.00043365,-0.00075233,-0.00063846,-0.0001037,-6.3448e-05,-0.00024662
-0.0049761,0.00089212,0.0026822,0.0004395,0.0039094,0.0029209,0.0030734,-0.0016493,-0.0032554,0.001259,-0.0008456,-0.0023817,0.0017367,0.0019884,-0.0013871,-0.00058622,0.00079944,-5.6334e-05,0.0013759,0.00082022,-0.0015209
-0.0054533,-0.0076736,-0.0018643,0.0006458,-0.00036481,0.0015086,0.0006343,-0.0013118,0.00031384,0.00014634,0.00032268,2.7214e-05,-0.0015597,-0.00096661,0.00053675,5.8266e-05,-0.00024048,-0.00059454,-0.00078814,-0.0010469,-0.0020799
-0.0019898,0.0017726,0.00049959,-0.0010851,-4.0512e-05,-0.0012846,-0.0015773,-0.0013082,-0.0014959,-0.00044019,0.00075096,0.0017286,-0.0014068,-0.00049605,0.00057429,0.00029105,0.00060552,0.00028006,-0.0013321,-0.00079791,0.0012544
0.0051107,0.0026936,0.002006,-0.0020984,-1.5593e-05,-0.0011515,0.00084408,0.0010336,-0.0010096,0.0013051,-0.00044599,-0.00072465,0.0020186,0.0010384,0.00012264,-0.00016429,0.00050743,-0.00013078,3.313e-05,0.0006891,0.00067315
0.00058249,-0.00032971,-0.00022123,0.00010017,-0.00074773,0.0016038,0.00069501,0.0020485,0.0031074,-0.00039679,-0.0021442,-0.00027697,0.00034619,-0.00010836,0.00027662,-0.0012372,0.0013594,0.00038571,-0.0024291,0.00063392,0.0017304
0.0019887,0.00035901,3.0937e-05,0.0027087,-0.001823,-0.0012232,0.0020842,-0.00024635,-0.0021875,0.00012258,-0.00053853,-0.00083605,0.0014455,0.0005132,-0.0003254,-1.241e-05,0.00029827,0.00017126,0.00039577,0.0001811,0.0003581
0.0028494,0.0013496,-0.00081233,-0.00044519,-0.0010174,-0.0010009,0.00058613,-0.0013032,-0.0017731,0.00074602,0.0028131,0.00012437,0.00086925,0.00075238,0.00032215,-0.00016107,-0.0015012,-0.00043912,0.0021643,-4.9474e-06,-0.00032453
0.0021732,-0.0025924,-2.6167e-05,-0.0029211,0.0030025,0.0010453,7.5601e-05,-0.00077047,-0.00015802,-0.0010244,-0.0010375,-0.00087504,-0.0013215,-0.00093668,0.00054833,-0.00076462,0.00033926,-0.00034271,0.00072502,-0.00061926,0.0015662
-0.0018235,0.00070764,-0.0015167,-0.0011825,-0.001435,0.00010757,0.0008999,-0.00017774,0.0011655,0.00042745,-0.00011815,5.8611e-05,-0.000733,0.00023778,2.8773e-05,-0.00069099,0.00041795,-0.00011272,-0.00025632,-0.00031483,-0.00035635
0.0029845,0.00015159,0.001959,0.00048989,-0.00024246,-0.0014865,-0.0003432,0.0010279,0.0026792,-0.00099997,0.00024785,0.00087984,-0.0013771,-0.00065167,0.0017684,-0.00038766,-0.00011653,-0.00036321,0.00043373,-0.00023835,0.00039558
0.00052943,0.0020782,-0.00020605,-0.00047779,-0.0011845,0.00022841,0.00091694,-0.00039347,0.00033092,-0.00023729,0.0010993,-0.00011065,0.001835,0.00081397,-0.00085618,-0.00029111,-0.0006071,-3.8812e-05,0.00092487,0.00014527,-0.00091201
0.0027258,-0.00089931,0.0013471,-0.00044403,0.00082454,0.00017744,-0.0018486,0.0012656,-0.00067448,-0.0011883,-0.00071696,0.00024154,0.0019581,0.00036469,-0.00011146,-0.0010361,0.0010845,-0.00044387,0.00025669,-7.3157e-05,-0.00093783
-0.00058171,0.002575,-0.00082081,-0.00048516,-0.0016349,0.0010856,0.0010531,3.6129e-05,0.00045581,-0.0013371,0.00071453,0.00051776,-0.00027652,-0.00028475,0.00074761,3.6125e-05,-0.0013327,8.4441e-05,5.6162e-05,0.00070853,0.00020053
0.002587,-0.0017134,-4.7005e-05,-0.00090369,0.001234,-0.0010199,0.0036449,-0.00041859,0.0008889,-0.00075248,0.00044802,-0.00053551,-0.0016432,-0.00034809,0.00061176,0.00049962,0.00015187,0.00052193,0.0018423,-0.00038875,0.0004231
