0.098342,0.098342,0.080265,0.063396,0.054388,0.042313,0.059611,0.044699,0.016781,0.050207,0.01708,0.0039998,0.0088885,0.018927,-0.012826,-0.028108,-0.011941,0.017759,0.021943,-0.0086653,-0.020831,-0.038158,-0.040728,-0.045216,-0.089227,-0.055896,-0.046056,-0.027352,-0.041348,-0.028703,-0.036976,-0.022524,-0.030237,-0.029374,-0.0061859,-0.0066711,-0.016377,-0.022316,0.0010032,-0.011089,-0.027787,-0.018743,-0.0015622,-0.026847,-0.036617,-0.016748,0.0038244,-0.0044969,-0.012467,-0.022423,-0.016428,0.012024,-0.010519,-0.0046581,0.027825,0.040163,0.024672,0.01016,0.043779,0.020074,0.031562,0.030418,0.061864,0.025944,0.028748,0.038147,0.061197,0.054619,0.044091,0.052233,0.048785,0.04259,0.025327,0.016718,0.040839,0.036419,0.049954,0.04921,0.055631,0.040783,0.053821,0.027015,0.02464,0.034195,0.056435,0.037205,0.023183,0.022768,0.01501,0.025115,0.029793,0.027811,0.023044,0.018216,0.029072,0.054694,0.038381,0.036806,0.011418,0.021438,0.04352
0.11395,0.10159,0.10292,0.072451,0.053967,0.049645,0.055463,0.072812,0.03945,0.046516,0.016109,0.022204,-0.0041403,0.0096501,0.0022649,-0.014229,0.018782,-0.0033773,0.033364,-0.0071318,-0.0065555,-0.028069,-0.029583,-0.047985,-0.040314,-0.039083,-0.045181,-0.050337,-0.04077,-0.027746,-0.0076375,-0.028519,-0.0050124,-0.0030049,-0.025343,0.0056458,-0.033641,-0.010696,0.012441,0.0039485,-0.017697,-0.0035494,-0.002674,-0.017137,-0.034444,-0.024289,0.026714,-0.0016838,-0.018901,-0.018466,-0.011495,0.011257,-0.0085349,-0.0071494,0.026668,0.029225,0.013993,0.035618,0.074391,0.059473,0.046779,0.032753,0.038245,0.051429,0.040912,0.069199,0.062932,0.068503,0.060266,0.062837,0.046372,0.071294,0.035622,0.050422,0.051027,0.050195,0.045076,0.054566,0.038347,0.047783,0.061752,0.050522,0.062903,0.055515,0.05882,0.048133,0.033259,0.034239,0.03545,0.024752,0.032723,0.041236,0.043221,0.036034,0.024614,0.036958,0.033955,0.025719,0.013467,0.031117,0.022434
0.11658,0.11243,0.082717,0.046752,0.065358,0.065645,0.065314,0.03362,0.050655,0.017188,0.020682,0.0096775,-0.0081383,-0.0034847,0.023252,-0.0043256,-0.024627,-0.019393,-0.0043842,-0.011677,-0.04429,-0.046798,-0.053994,-0.061495,-0.072555,-0.044941,-0.041635,-0.018335,-0.051256,-0.049842,-0.0038672,-0.045005,-0.023986,-0.050474,-0.032954,-0.026348,-0.03239,-0.025815,-0.0050241,0.00091274,-0.023743,-0.017695,-0.040403,-0.010642,-0.022892,-0.043845,-0.022392,-0.03928,-0.026189,-0.0097821,-0.029659,-0.030642,-0.018473,0.0053185,0.019491,0.017919,0.0086535,0.027589,0.050543,0.041934,0.047031,0.038438,0.032317,0.037624,0.024149,0.05961,0.052598,0.058455,0.045655,0.04306,0.045846,0.054502,0.046638,0.034932,0.047338,0.024478,0.036398,0.039882,0.04311,0.05772,0.019484,0.034556,0.049767,0.055679,0.03333,0.032892,0.023254,0.031202,0.024858,0.02844,0.027686,0.022866,0.041687,0.034671,0.012565,0.011696,0.0086549,-0.0065009,0.0050318,0.0068657,0.0074338
0.092674,0.11775,0.10074,0.081146,0.066165,0.053792,0.05823,0.058785,0.034448,0.028777,0.022649,0.03181,0.0098763,0.0057954,0.0096249,0.0070465,-0.0082076,-0.015521,-0.017176,-0.0080736,-0.047589,-0.061085,-0.065685,-0.028666,-0.033793,-0.0092534,-0.044725,-0.033864,-0.032966,-0.033158,0.0045426,-0.041633,-0.062628,-0.066328,-0.059675,-0.037235,-0.042116,-0.010444,-0.012315,-0.022147,-0.045441,-0.016679,-0.012448,-0.022494,-0.01061,-0.016726,-0.023624,-0.044514,-0.027202,-0.034999,-0.03448,-0.022302,0.0023438,0.011123,0.031772,0.013534,0.011829,0.012824,0.03866,0.054968,0.049344,0.029601,0.042851,0.047595,0.036332,0.039989,0.056405,0.047762,0.07158,0.044757,0.057711,0.040581,0.064513,0.063239,0.074784,0.034086,0.039638,0.030464,0.040667,0.050789,0.031603,0.055051,0.04681,0.029375,0.023622,0.024871,0.048125,0.04174,0.026478,0.018921,0.022392,0.014355,0.054394,0.034831,0.030289,0.010017,0.0032829,-0.0035133,-0.011229,-0.034226,-0.017661
0.10352,0.09724,0.089608,0.089546,0.067139,0.082572,0.089652,0.096452,0.063633,0.038944,0.044516,0.047438,0.0073231,0.015331,0.037848,0.057801,0.055141,0.016084,-0.0051164,-0.012904,-0.02924,-0.046443,-0.0045229,0.0055263,-0.006164,-0.011912,-0.02478,-0.033991,-0.012595,-0.016551,-0.02121,-0.065635,-0.050985,-0.050429,-0.0647,-0.030584,-0.035573,-0.030279,-0.0081494,-0.0041813,-0.029023,0.011737,0.00082027,0.023667,0.011563,0.0054726,0.0066524,-0.019152,-0.00492,-0.016544,-0.011445,-0.022055,-0.012569,-0.0085426,0.024327,0.051787,0.065018,0.052284,0.069478,0.051889,0.069944,0.0727,0.049036,0.042579,0.043634,0.062675,0.040153,0.075062,0.086319,0.07682,0.051226,0.055744,0.054559,0.10886,0.097532,0.061057,0.056052,0.051556,0.058698,0.035392,0.03885,0.068362,0.10052,0.069527,0.050484,0.044191,0.046578,0.044698,0.032531,0.037994,0.060898,0.024282,0.019104,0.033262,0.035188,0.046296,0.033543,0.019279,-0.01304,0.006484,0.02069
0.06914,0.062315,0.073807,0.052459,0.073,0.061768,0.077705,0.081409,0.056557,0.03131,0.033875,0.033522,0.046546,0.049319,0.049967,0.030914,0.043621,0.0097448,0.037495,0.01652,-0.033248,-0.049685,-0.040407,-0.017236,-0.010032,-0.015851,-0.028259,-0.030426,-0.037746,-0.060137,-0.033509,-0.044264,-0.05701,-0.067252,-0.085841,-0.028544,-0.0086449,-0.030117,-0.014037,-0.029311,-0.015097,-0.023946,0.0072869,-0.0047563,-0.0047799,0.0076826,-0.025101,-0.026281,-0.028444,-0.028582,-0.064891,-0.023697,-0.013662,0.011758,0.028367,0.032045,0.051444,0.061,0.075345,0.071153,0.061032,0.081489,0.040805,0.016783,0.027567,0.05371,0.044746,0.043243,0.062094,0.069248,0.067648,0.075274,0.069785,0.10285,0.086897,0.07858,0.036294,0.059375,0.053817,0.036616,0.057277,0.061182,0.04109,0.030358,0.035348,0.05259,0.05138,0.046224,-0.0019483,0.017887,0.0083746,0.010695,0.025366,0.040992,0.029952,0.021826,0.017286,0.0096006,0.023116,0.017519,0.0193
0.063421,0.051014,0.066314,0.062771,0.059946,0.059571,0.070985,0.081599,0.042702,0.063504,0.020852,0.061785,0.075461,0.052383,0.06558,0.055163,0.038276,0.04321,0.02214,-0.0035689,-0.0088254,-0.046409,-0.050365,-0.023034,-0.015335,-0.014536,-0.017757,-0.0076999,-0.022994,-0.033721,-0.056862,-0.01737,-0.035242,-0.07133,-0.073279,-0.047489,-0.031503,-0.0093743,-0.019712,-0.025201,-0.0057338,-0.0099626,0.0069122,-0.0044844,0.0039717,-0.026586,-0.025985,-0.025061,-0.03006,-0.014704,-0.023219,-0.021029,-0.015413,0.020169,0.027295,0.035716,0.056783,0.042574,0.05388,0.064943,0.069003,0.070612,0.070821,0.010679,0.037968,0.050072,0.0851,0.068244,0.061635,0.095283,0.096015,0.077541,0.10007,0.10787,0.074848,0.062121,0.065759,0.060512,0.047115,0.034751,0.044161,0.030695,0.035074,0.0098985,0.032665,0.046238,0.034347,0.018978,0.02605,0.04869,0.021037,0.031586,0.047458,0.027345,0.059032,0.023246,-0.0014924,0.035778,0.021915,0.039197,0.038856
0.030674,0.060051,0.0419,0.023276,0.038487,0.029865,0.049842,0.078259,0.030962,0.051758,0.021651,0.061198,0.078178,0.047798,0.058982,0.070987,0.020762,0.026853,0.026769,-0.00018096,-0.033044,-0.04945,-0.045698,-0.043967,-0.012713,-0.023702,-0.039351,-0.032632,-0.025813,-0.044746,-0.044659,-0.023272,-0.041049,-0.066223,-0.062403,-0.060719,-0.056269,-0.035273,-0.056016,-0.0099069,-0.0010022,-0.011502,-0.014674,-0.028689,-0.03827,-0.053736,-0.050076,-0.022986,-0.027333,-0.027791,-0.014355,-0.010048,0.0051497,0.0011369,0.029422,-0.0023861,0.048187,0.042588,0.032285,0.037541,0.051289,0.049717,0.033849,0.015356,0.029834,0.059957,0.062874,0.051686,0.071641,0.1283,0.082824,0.061917,0.094777,0.090946,0.0801,0.06836,0.040433,0.046533,0.045354,0.010965,0.0068987,0.019227,0.036933,-0.020265,0.002392,0.0049587,0.04021,0.0026873,0.0064051,0.056995,0.037438,0.057003,0.05844,0.011733,0.026702,0.023127,-0.019885,0.0098624,0.012765,0.032578,0.021386
0.035906,0.024918,0.030372,0.022145,0.046542,0.032832,0.05895,0.051762,0.064176,0.04605,0.065623,0.086153,0.08878,0.053093,0.052355,0.049523,0.039559,0.028941,0.037911,0.018982,-0.00089263,-0.034173,-0.038905,-0.021175,-0.034136,-0.039874,-0.031844,-0.02852,-0.033789,-0.030875,-0.017984,-0.040505,-0.034676,-0.057194,-0.050339,-0.028283,-0.049532,-0.042095,-0.039567,-0.037955,-0.019491,-0.010522,-0.022646,-0.024682,-0.01479,-0.03724,-0.031717,-0.043355,-0.014069,0.01123,-0.01002,-0.011525,0.0018833,0.034212,0.0159,0.043118,0.044423,0.046052,0.036627,0.051577,0.042782,0.069464,0.050349,0.036836,0.012504,0.017315,0.032514,0.059506,0.091154,0.087145,0.10049,0.073646,0.085515,0.080588,0.066358,0.049943,0.047237,0.075386,0.046768,0.06705,0.022214,0.040378,0.017045,0.018268,0.0072407,0.039072,0.031004,0.011671,0.025426,0.033783,0.034155,0.025181,0.031623,0.034883,0.044945,0.012017,0.023981,0.040818,0.026649,0.015949,0.020685
0.033698,0.031355,0.0032751,0.026679,0.037982,0.031557,0.058865,0.052193,0.062199,0.037778,0.051216,0.036474,0.027358,0.052279,0.043468,0.054606,0.036383,0.010294,0.0284,0.034096,0.0050567,-0.0024285,-0.0050017,-0.0074608,-0.040446,-0.020847,-0.039876,-0.037699,-0.042359,-0.058794,-0.0217,-0.050474,-0.053524,-0.056544,-0.045755,-0.015121,-0.039154,-0.069652,-0.05784,-0.038359,-0.035082,-0.0072147,-0.016574,-0.01473,-0.026516,-0.027986,-0.047964,-0.049191,0.035569,0.015729,-0.025471,-0.024068,-0.02176,0.0080415,0.03091,0.040978,0.042879,0.042762,0.058318,0.027983,0.040149,0.05398,0.045,0.044481,0.0077767,0.019763,0.018441,0.037195,0.086105,0.073867,0.082314,0.062431,0.053672,0.037656,0.052278,0.056282,0.060581,0.077639,0.065215,0.032429,0.024835,0.043509,0.039826,0.045306,0.025659,0.011418,0.017013,0.017753,0.02268,0.028347,0.0352,0.0060161,0.015767,0.041416,0.018863,0.023993,0.037679,0.05014,0.055421,0.0085326,-0.00031347
