0.020237,0.020237,0.024133,0.018679,0.029983,-0.041063,-0.023305,-0.068734,6.5814e-05,0.0099788,0.0089294,0.0195,0.008794,-0.028849,-0.01079,-0.014857,-0.03114,0.040303,0.084275,0.060444,0.06108,0.050274,0.060441,0.070692,-0.01794,0.027293,-0.079984,-0.030218,0.024364,-0.019386,-0.033249,0.0077232,0.043022,0.042231,0.022993,0.020111,0.014556,0.038989,0.0020048,-0.022894,-0.019495,0.034325,0.055101,0.060896,0.061454,0.020863,0.027928,0.02836,-0.011792,0.077309,0.046647
-0.019134,-0.010192,-0.024904,-0.028428,-0.025395,-0.060602,-0.013219,-0.054349,0.0074043,0.032562,0.044339,-0.0030042,-0.046222,-0.026626,-0.017261,0.035013,0.0010062,0.01543,0.021014,0.010102,0.043208,0.016008,0.038068,0.066562,-0.015499,-0.0073824,0.012056,0.0031903,-0.029453,-0.0011834,0.015363,0.032102,0.017844,0.003701,0.033441,0.0020005,-0.0024234,0.030928,0.0088957,-0.039887,0.021366,0.021236,-0.023323,0.037446,0.032943,0.058392,0.050975,0.04008,-0.022939,0.028413,0.031267
-0.0030035,0.015042,-0.00099145,0.0089758,0.0014229,0.0051365,-0.028505,-0.024783,0.02464,0.039024,0.076117,0.018782,-0.00087628,0.017733,0.080261,0.052857,0.015233,0.017975,0.011508,0.003042,-0.012452,0.021875,0.015553,0.13256,0.097,0.031736,0.04834,-0.021857,0.025745,0.026329,0.10697,0.045626,0.036725,0.016243,0.021816,0.053112,0.019755,0.036479,0.007415,0.0091043,-0.0092346,0.022505,0.037256,0.098235,0.025866,0.071553,0.0057239,0.029318,0.057341,0.054362,0.092895
-0.015507,-0.014488,-0.023422,0.0102,0.0025372,0.04222,-0.052739,-0.018023,-0.0071842,-0.022843,-0.0043505,-0.00544,0.0039636,-0.034337,0.066604,0.058559,-0.047314,-0.019589,0.02416,-0.0067759,-0.011808,0.0048504,0.017093,0.050787,0.014463,0.057068,0.023908,-0.038841,-0.004651,0.049425,0.037082,-0.010437,0.019441,0.0017698,-0.020443,0.039959,0.011198,-0.011258,-0.013272,-0.0059202,-0.02121,0.013822,0.017203,0.041355,-0.031721,0.01887,0.024687,0.017774,0.050443,0.063251,0.038893
-0.010736,-0.045227,-0.005729,-0.0071987,-0.046703,-0.019312,-0.03234,-0.018403,0.022925,-0.057174,0.044713,0.022998,-0.0044952,0.018061,0.027641,-0.0013916,0.027591,0.0054548,-0.045942,-0.017655,0.00055037,0.00073575,0.025894,0.066031,0.028807,0.010146,-0.013838,0.089722,0.0049341,0.040382,0.050537,-0.029083,-0.0051826,0.0061771,0.018973,-0.0037957,0.0011008,0.016113,-0.020186,-0.0051742,0.011556,0.07935,0.0048414,0.031494,0.018528,0.010965,-0.0064409,0.069615,0.071524,0.057998,0.031274
0.046902,0.03731,0.059482,0.0096876,0.049338,0.053333,0.027419,0.035762,0.041108,-0.026675,0.038819,0.029665,0.01256,-0.028043,0.038265,0.066624,0.033798,0.011287,0.039688,0.02583,-0.0051166,0.05635,0.038678,0.11784,0.056616,0.055553,0.0048961,0.00022815,-0.01582,0.075894,-0.0014021,0.03996,0.037597,0.032114,0.048512,0.087546,0.022229,0.0091619,0.0077094,0.013421,-0.00088706,0.04296,0.02613,0.07202,0.058356,0.071957,-0.0063438,0.020907,0.081793,0.043203,0.01871
0.064405,0.01193,0.070348,0.013399,0.03831,0.070677,0.0026468,0.024619,0.049457,0.023345,0.044109,0.054904,-0.025196,-0.002587,-0.0047428,0.00086914,0.041691,0.022062,0.050736,0.038406,-0.013999,0.058219,0.048166,0.052585,0.07376,0.022164,0.025407,0.018852,0.024874,0.089009,0.055242,0.080652,0.04685,0.03734,0.04734,0.12094,-0.021921,0.001773,0.04834,0.042932,-0.0066501,0.017807,0.065388,0.06074,0.051022,0.05424,-0.007608,0.020836,0.057611,0.041275,0.013786
0.045851,0.035734,0.051665,0.060899,0.0045472,0.051695,0.059174,0.061673,0.10097,0.080483,0.10269,0.036615,0.04474,0.017818,-0.027469,0.016185,0.022845,0.074602,0.01309,0.05611,0.040897,0.016656,0.021149,0.06436,0.046278,0.050036,0.034096,0.065828,0.10107,0.055466,0.026352,0.031783,0.053051,0.025573,0.05577,0.036078,0.030448,0.049182,0.067792,0.062609,0.036539,0.075382,0.0024226,0.087808,0.043356,-0.0035835,0.023908,0.06671,0.043357,0.029161,0.0074905
0.011571,0.030269,0.10162,0.066512,0.0008982,0.09742,0.053783,0.029055,0.011692,0.027537,0.060462,0.10258,0.043849,0.041917,0.0031196,0.057431,0.033071,-0.0091282,0.01313,0.0045919,0.0029737,0.02433,0.048719,-0.016154,0.044224,0.057719,0.050478,0.028453,0.035119,0.014691,-0.0039113,0.054109,0.1122,0.034228,0.037597,0.028093,0.023987,-0.018307,0.004539,0.0032714,0.056466,0.031137,0.0098332,0.075528,-0.0023411,0.0056685,0.046555,0.030563,-0.010375,-0.018968,0.04806
-0.043689,-0.037992,-0.0030499,0.016081,0.043599,0.070648,-0.003997,-0.020682,-0.021335,0.024738,0.015696,0.0091197,0.031355,-0.038748,-0.041584,-0.027906,-0.055248,-0.0092121,0.019555,-0.023647,-0.011711,-0.018974,-0.04239,0.02279,0.02736,0.017917,0.045732,-0.0083511,-0.010042,-0.027401,-0.021828,0.0084948,-0.022381,-0.011353,0.066991,-0.011064,0.0078071,0.00079376,0.011197,-0.077734,0.012851,-0.055192,-0.040157,0.022633,-0.0072495,-0.031808,-0.030579,-0.009075,0.013434,-0.015763,-0.026188
0.021222,0.0097533,0.014797,0.073491,0.075485,0.10254,0.077899,0.0095668,0.049514,0.031226,0.082464,0.034092,0.079751,-0.0051289,0.02577,0.022274,-0.036687,0.010638,0.067915,0.10022,0.01779,0.009759,-0.011913,0.011318,-0.023474,0.042559,0.066964,0.03497,-0.0018368,-0.030592,0.048802,0.0014396,0.0036837,-0.016107,0.054187,-0.031391,-0.028893,0.053381,0.034083,-0.040305,0.018154,0.054195,-0.016165,-0.01612,-0.0049088,-0.029562,0.025317,0.042751,0.04071,0.022044,0.0104
0.005133,-0.037384,0.032034,0.10302,0.10546,0.064495,0.10667,0.04054,0.03863,0.0044972,0.029999,0.052537,0.06551,0.026758,0.050402,0.064585,0.0048046,0.063987,0.078562,0.0099996,0.044165,-0.0098808,0.040061,0.038394,0.047972,0.064877,0.025163,0.066259,0.07546,-0.014753,0.00044646,0.038589,0.0045071,0.010279,0.01684,-0.00027625,-0.011967,0.038795,0.033996,0.020097,0.065808,0.088611,0.029757,0.017508,0.012513,0.0058389,0.035784,-0.0055304,-0.0040363,0.041254,0.0023874
