0.66,0.04,0.085755,1,0,0
0.68,0.04,0.099247,1,0,0
0.7,0.04,0.10011,1,0,0
0.72,0.04,0.11451,1,0,0
0.74,0.04,0.084229,1,0,0
0.76,0.04,0.053094,1,0,0
0.78,0.04,0.070236,1,0,0
0.8,0.04,0.080312,1,0,0
0.82,0.04,0.099083,1,0,0
0.84,0.04,0.080749,1,0,0
0.86,0.04,0.077835,1,0,0
0.88,0.04,0.0887,1,0,0
0.9,0.04,0.096529,1,0,0
0.92,0.04,0.092047,1,0,0
0.94,0.04,0.076858,1,0,0
0.96,0.04,0.083144,1,0,0
0.98,0.04,0.090624,1,0,0
0.02,0.06,0.068781,1,0,0
0.04,0.06,0.080325,1,0,0
0.06,0.06,0.053083,1,0,0
0.08,0.06,0.064563,1,0,0
0.1,0.06,0.072896,1,0,0
0.12,0.06,0.073025,1,0,0
0.14,0.06,0.087115,1,0,0
0.16,0.06,0.10449,1,0,0
0.18,0.06,0.08004,1,0,0
0.2,0.06,0.060636,1,0,0
0.22,0.06,0.04963,1,0,0
0.24,0.06,0.042817,1,0,0
0.26,0.06,0.03983,1,0,0
0.28,0.06,0.04361,1,0,0
0.3,0.06,0.038017,1,0,0
0.32,0.06,0.032809,1,0,0
0.34,0.06,0.028372,1,0,0
0.36,0.06,0.033814,1,0,0
0.38,0.06,0.048159,1,0,0
0.4,0.06,0.066788,1,0,0
0.42,0.06,0.064014,1,0,0
0.44,0.06,0.070499,1,0,0
0.46,0.06,0.072883,1,0,0
0.48,0.06,0.089009,1,0,0
0.5,0.06,0.077368,1,0,0
0.52,0.06,0.10382,1,0,0
0.54,0.06,0.11363,1,0,0
0.56,0.06,0.14608,1,0,0
0.58,0.06,0.13184,1,0,0
0.6,0.06,0.13981,1,0,0
0.62,0.06,0.12057,1,0,0
0.64,0.06,0.10822,1,0,0
0.66,0.06,0.08691,1,0,0
0.68,0.06,0.11087,1,0,0
0.7,0.06,0.12893,1,0,0
0.72,0.06,0.12091,1,0,0
0.74,0.06,0.1143,1,0,0
0.76,0.06,0.096673,1,0,0
0.78,0.06,0.080884,1,0,0
0.8,0.06,0.08491,1,0,0
0.82,0.06,0.10285,1,0,0
0.84,0.06,0.098172,1,0,0
0.86,0.06,0.076959,1,0,0
0.88,0.06,0.095032,1,0,0
0.9,0.06,0.10531,1,0,0
0.92,0.06,0.085917,1,0,0
0.94,0.06,0.05977,1,0,0
0.96,0.06,0.081918,1,0,0
0.98,0.06,0.087203,1,0,0
0.02,0.08,0.060713,1,0,0
0.04,0.08,0.056706,1,0,0
0.06,0.08,0.069695,1,0,0
0.08,0.08,0.057775,1,0,0
0.1,0.08,0.06713,1,0,0
0.12,0.08,0.067593,1,0,0
0.14,0.08,0.079329,1,0,0
0.16,0.08,0.094614,1,0,0
0.18,0.08,0.068263,1,0,0
0.2,0.08,0.054604,1,0,0
0.22,0.08,0.037906,1,0,0
0.24,0.08,0.046848,1,0,0
0.26,0.08,0.038466,1,0,0
0.28,0.08,0.044433,1,0,0
0.3,0.08,0.011766,1,0,0
0.32,0.08,0.037616,1,0,0
0.34,0.08,0.016634,1,0,0
0.36,0.08,0.032825,1,0,0
0.38,0.08,0.031343,1,0,0
0.4,0.08,0.055242,1,0,0
0.42,0.08,0.040011,1,0,0
0.44,0.08,0.056902,1,0,0
0.46,0.08,0.063709,1,0,0
0.48,0.08,0.059212,1,0,0
0.5,0.08,0.069621,1,0,0
0.52,0.08,0.11649,1,0,0
0.54,0.08,0.11613,1,0,0
0.56,0.08,0.14159,1,0,0
0.58,0.08,0.15084,1,0,0
0.6,0.08,0.14629,1,0,0
0.62,0.08,0.10957,1,0,0
0.64,0.08,0.1039,1,0,0
0.66,0.08,0.09304,1,0,0
0.68,0.08,0.10701,1,0,0
0.7,0.08,0.10741,1,0,0
0.72,0.08,0.13752,1,0,0
0.74,0.08,0.13008,1,0,0
0.76,0.08,0.11001,1,0,0
0.78,0.08,0.085052,1,0,0
0.8,0.08,0.095385,1,0,0
0.82,0.08,0.080923,1,0,0
0.84,0.08,0.1004,1,0,0
0.86,0.08,0.079264,1,0,0
0.88,0.08,0.06104,1,0,0
0.9,0.08,0.08252,1,0,0
0.92,0.08,0.075741,1,0,0
0.94,0.08,0.063576,1,0,0
0.96,0.08,0.047695,1,0,0
0.98,0.08,0.05248,1,0,0
0.02,0.1,0.05253,1,0,0
0.04,0.1,0.052701,1,0,0
0.06,0.1,0.064381,1,0,0
0.08,0.1,0.058081,1,0,0
0.1,0.1,0.06211,1,0,0
0.12,0.1,0.05659,1,0,0
0.14,0.1,0.063669,1,0,0
0.16,0.1,0.057431,1,0,0
0.18,0.1,0.041808,1,0,0
0.2,0.1,0.040031,1,0,0
0.22,0.1,0.024282,1,0,0
0.24,0.1,0.028139,1,0,0
0.26,0.1,0.014282,1,0,0
0.28,0.1,0.038332,1,0,0
0.3,0.1,0.029385,1,0,0
0.32,0.1,0.015437,1,0,0
0.34,0.1,0.021136,1,0,0
0.36,0.1,0.029862,1,0,0
0.38,0.1,0.015619,1,0,0
0.4,0.1,0.029678,1,0,0
0.42,0.1,0.010609,1,0,0
0.44,0.1,0.045118,1,0,0
0.46,0.1,0.026969,1,0,0
0.48,0.1,0.070344,1,0,0
0.5,0.1,0.085136,1,0,0
0.52,0.1,0.10684,1,0,0
0.54,0.1,0.10802,1,0,0
0.56,0.1,0.1513,1,0,0
0.58,0.1,0.13879,1,0,0
0.6,0.1,0.11402,1,0,0
0.62,0.1,0.1016,1,0,0
0.64,0.1,0.1124,1,0,0
0.66,0.1,0.10023,1,0,0
0.68,0.1,0.11978,1,0,0
0.7,0.1,0.13185,1,0,0
0.72,0.1,0.14251,1,0,0
0.74,0.1,0.13629,1,0,0
0.76,0.1,0.11546,1,0,0
0.78,0.1,0.1078,1,0,0
0.8,0.1,0.096251,1,0,0
0.82,0.1,0.092663,1,0,0
0.84,0.1,0.088031,1,0,0
0.86,0.1,0.085918,1,0,0
0.88,0.1,0.072884,1,0,0
0.9,0.1,0.056834,1,0,0
0.92,0.1,0.077147,1,0,0
0.94,0.1,0.040796,1,0,0
0.96,0.1,0.034701,1,0,0
0.98,0.1,0.020741,1,0,0
0.02,0.12,0.067391,1,0,0
0.04,0.12,0.077135,1,0,0
0.06,0.12,0.07871,1,0,0
0.08,0.12,0.068042,1,0,0
0.1,0.12,0.070532,1,0,0
0.12,0.12,0.06837,1,0,0
0.14,0.12,0.049761,1,0,0
0.16,0.12,0.019049,1,0,0
0.18,0.12,0.018249,1,0,0
0.2,0.12,0.049983,1,0,0
0.22,0.12,0.032141,1,0,0
0.24,0.12,0.013274,1,0,0
0.26,0.12,0.019232,1,0,0
0.28,0.12,0.038055,1,0,0
0.3,0.12,0.045879,1,0,0
0.32,0.12,0.047752,1,0,0
0.34,0.12,0.032651,1,0,0
0.36,0.12,0.034479,1,0,0
0.38,0.12,0.02799,1,0,0
0.4,0.12,0.028335,1,0,0
0.42,0.12,0.017679,1,0,0
0.44,0.12,0.014553,1,0,0
0.46,0.12,0.025474,1,0,0
0.48,0.12,0.065374,1,0,0
0.5,0.12,0.094831,1,0,0
0.52,0.12,0.10528,1,0,0
0.54,0.12,0.11539,1,0,0
0.56,0.12,0.14611,1,0,0
0.58,0.12,0.13737,1,0,0
0.6,0.12,0.10365,1,0,0
0.62,0.12,0.10794,1,0,0
0.64,0.12,0.12344,1,0,0
0.66,0.12,0.10645,1,0,0
0.68,0.12,0.13121,1,0,0
0.7,0.12,0.12991,1,0,0
0.72,0.12,0.1435,1,0,0
0.74,0.12,0.14459,1,0,0
0.76,0.12,0.11578,1,0,0
0.78,0.12,0.1204,1,0,0
0.8,0.12,0.12586,1,0,0
0.82,0.12,0.084713,1,0,0
0.84,0.12,0.080941,1,0,0
0.86,0.12,0.075814,1,0,0
0.88,0.12,0.062503,1,0,0
0.9,0.12,0.056115,1,0,0
0.92,0.12,0.069028,1,0,0
0.94,0.12,0.046523,1,0,0
0.96,0.12,0.029666,1,0,0
0.98,0.12,0.021268,1,0,0
0.02,0.14,0.081957,1,0,0
0.04,0.14,0.073942,1,0,0
0.06,0.14,0.067839,1,0,0
0.08,0.14,0.071149,1,0,0
0.1,0.14,0.064351,1,0,0
0.12,0.14,0.058741,1,0,0
0.14,0.14,0.043154,1,0,0
0.16,0.14,0.011506,1,0,0
0.18,0.14,0.027332,1,0,0
0.2,0.14,0.027303,1,0,0
0.22,0.14,0.034499,1,0,0
0.24,0.14,0.014569,1,0,0
0.26,0.14,0.012135,1,0,0
0.28,0.14,0.018983,1,0,0
0.3,0.14,0.03064,1,0,0
0.32,0.14,0.048083,1,0,0
0.34,0.14,0.039794,1,0,0
0.36,0.14,0.038457,1,0,0
0.38,0.14,0.040752,1,0,0
0.4,0.14,0.035828,1,0,0
0.42,0.14,0.015756,1,0,0
0.44,0.14,0.015885,1,0,0
0.46,0.14,0.044066,1,0,0
0.48,0.14,0.044995,1,0,0
0.5,0.14,0.086342,1,0,0
0.52,0.14,0.092016,1,0,0
0.54,0.14,0.12063,1,0,0
0.56,0.14,0.14433,1,0,0
0.58,0.14,0.12593,1,0,0
0.6,0.14,0.11878,1,0,0
0.62,0.14,0.11794,1,0,0
0.64,0.14,0.11914,1,0,0
0.66,0.14,0.12848,1,0,0
0.68,0.14,0.1276,1,0,0
0.7,0.14,0.10674,1,0,0
0.72,0.14,0.11675,1,0,0
0.74,0.14,0.14265,1,0,0
0.76,0.14,0.15317,1,0,0
0.78,0.14,0.12516,1,0,0
0.8,0.14,0.12954,1,0,0
0.82,0.14,0.10081,1,0,0
0.84,0.14,0.085468,1,0,0
0.86,0.14,0.073277,1,0,0
0.88,0.14,0.041615,1,0,0
0.9,0.14,0.044479,1,0,0
0.92,0.14,0.040662,1,0,0
0.94,0.14,0.046035,1,0,0
0.96,0.14,0.03078,1,0,0
0.98,0.14,0.029676,1,0,0
0.02,0.16,0.05253,1,0,0
0.04,0.16,0.049598,1,0,0
0.06,0.16,0.034639,1,0,0
0.08,0.16,0.053641,1,0,0
0.1,0.16,0.080036,1,0,0
0.12,0.16,0.072918,1,0,0
0.14,0.16,0.058698,1,0,0
0.16,0.16,0.046679,1,0,0
0.18,0.16,0.017532,1,0,0
0.2,0.16,0.011765,1,0,0
0.22,0.16,0.0096974,1,0,0
0.24,0.16,-0.0013425,1,0,0
0.26,0.16,0.015257,1,0,0
0.28,0.16,-0.0043804,1,0,0
0.3,0.16,0.033756,1,0,0
0.32,0.16,0.033114,1,0,0
0.34,0.16,0.042274,1,0,0
0.36,0.16,0.027139,1,0,0
0.38,0.16,0.033619,1,0,0
0.4,0.16,0.012705,1,0,0
0.42,0.16,0.01503,1,0,0
0.44,0.16,0.032378,1,0,0
0.46,0.16,0.051863,1,0,0
0.48,0.16,0.07788,1,0,0
0.5,0.16,0.08196,1,0,0
0.52,0.16,0.10928,1,0,0
0.54,0.16,0.12186,1,0,0
0.56,0.16,0.13113,1,0,0
0.58,0.16,0.10945,1,0,0
0.6,0.16,0.089538,1,0,0
0.62,0.16,0.092872,1,0,0
0.64,0.16,0.10339,1,0,0
0.66,0.16,0.11577,1,0,0
0.68,0.16,0.13203,1,0,0
0.7,0.16,0.11065,1,0,0
0.72,0.16,0.10114,1,0,0
0.74,0.16,0.15922,1,0,0
0.76,0.16,0.16024,1,0,0
0.78,0.16,0.12407,1,0,0
0.8,0.16,0.089222,1,0,0
0.82,0.16,0.093543,1,0,0
0.84,0.16,0.088731,1,0,0
0.86,0.16,0.05863,1,0,0
0.88,0.16,0.039828,1,0,0
0.9,0.16,0.035179,1,0,0
0.92,0.16,0.036847,1,0,0
0.94,0.16,0.024156,1,0,0
0.96,0.16,0.033728,1,0,0
0.98,0.16,0.0054934,1,0,0
0.02,0.18,0.060895,1,0,0
0.04,0.18,0.041793,1,0,0
0.06,0.18,0.039891,1,0,0
0.08,0.18,0.044264,1,0,0
0.1,0.18,0.073168,1,0,0
0.12,0.18,0.079714,1,0,0
0.14,0.18,0.067022,1,0,0
0.16,0.18,0.040815,1,0,0
0.18,0.18,0.022815,1,0,0
0.2,0.18,0.032972,1,0,0
0.22,0.18,0.00090521,1,0,0
0.24,0.18,-0.0087042,1,0,0
0.26,0.18,-0.010364,1,0,0
0.28,0.18,0.017732,1,0,0
0.3,0.18,0.02656,1,0,0
0.32,0.18,0.030223,1,0,0
0.34,0.18,0.022502,1,0,0
0.36,0.18,0.0039826,1,0,0
0.38,0.18,0.042659,1,0,0
0.4,0.18,0.046459,1,0,0
0.42,0.18,0.024871,1,0,0
0.44,0.18,0.043987,1,0,0
0.46,0.18,0.060546,1,0,0
0.48,0.18,0.065475,1,0,0
0.5,0.18,0.092986,1,0,0
0.52,0.18,0.082911,1,0,0
0.54,0.18,0.10214,1,0,0
0.56,0.18,0.11364,1,0,0
0.58,0.18,0.11018,1,0,0
0.6,0.18,0.10406,1,0,0
0.62,0.18,0.08663,1,0,0
0.64,0.18,0.094854,1,0,0
0.66,0.18,0.10206,1,0,0
0.68,0.18,0.10795,1,0,0
0.7,0.18,0.088563,1,0,0
0.72,0.18,0.11188,1,0,0
0.74,0.18,0.10754,1,0,0
0.76,0.18,0.12225,1,0,0
0.78,0.18,0.11183,1,0,0
0.8,0.18,0.10344,1,0,0
0.82,0.18,0.088954,1,0,0
0.84,0.18,0.072021,1,0,0
0.86,0.18,0.04361,1,0,0
0.88,0.18,0.03032,1,0,0
0.9,0.18,0.017399,1,0,0
0.92,0.18,0.040431,1,0,0
0.94,0.18,0.013446,1,0,0
0.96,0.18,0.013488,1,0,0
0.98,0.18,0.017344,1,0,0
0.02,0.2,0.061205,1,0,0
0.04,0.2,0.059091,1,0,0
0.06,0.2,0.039103,1,0,0
0.08,0.2,0.038953,1,0,0
0.1,0.2,0.06456,1,0,0
0.12,0.2,0.066799,1,0,0
0.14,0.2,0.067464,1,0,0
0.16,0.2,0.039602,1,0,0
0.18,0.2,0.0084722,1,0,0
0.2,0.2,0.020845,1,0,0
0.22,0.2,0.0043447,1,0,0
0.24,0.2,-0.035104,1,0,0
0.26,0.2,-0.01682,1,0,0
0.28,0.2,0.016903,1,0,0
0.3,0.2,0.012457,1,0,0
0.32,0.2,0.0272,1,0,0
0.34,0.2,0.016151,1,0,0
0.36,0.2,0.050264,1,0,0
0.38,0.2,0.046138,1,0,0
0.4,0.2,0.048402,1,0,0
0.42,0.2,0.041089,1,0,0
0.44,0.2,0.022323,1,0,0
0.46,0.2,0.032467,1,0,0
0.48,0.2,0.068251,1,0,0
0.5,0.2,0.080312,1,0,0
0.52,0.2,0.067928,1,0,0
0.54,0.2,0.069991,1,0,0
0.56,0.2,0.1176,1,0,0
0.58,0.2,0.11316,1,0,0
0.6,0.2,0.1036,1,0,0
0.62,0.2,0.095178,1,0,0
0.64,0.2,0.1195,1,0,0
0.66,0.2,0.090648,1,0,0
0.68,0.2,0.075524,1,0,0
0.7,0.2,0.083206,1,0,0
0.72,0.2,0.08903,1,0,0
0.74,0.2,0.080032,1,0,0
0.76,0.2,0.10118,1,0,0
0.78,0.2,0.10293,1,0,0
0.8,0.2,0.10957,1,0,0
0.82,0.2,0.078278,1,0,0
0.84,0.2,0.070756,1,0,0
0.86,0.2,0.038351,1,0,0
0.88,0.2,0.031925,1,0,0
0.9,0.2,0.029089,1,0,0
0.92,0.2,0.035574,1,0,0
0.94,0.2,0.041454,1,0,0
0.96,0.2,0.028497,1,0,0
0.98,0.2,0.01526,1,0,0
0.02,0.22,0.06277,1,0,0
0.04,0.22,0.076359,1,0,0
0.06,0.22,0.066187,1,0,0
0.08,0.22,0.065568,1,0,0
0.1,0.22,0.072077,1,0,0
0.12,0.22,0.069174,1,0,0
0.14,0.22,0.068491,1,0,0
0.16,0.22,0.061049,1,0,0
0.18,0.22,0.030374,1,0,0
0.2,0.22,0.021794,1,0,0
0.22,0.22,0.010624,1,0,0
0.24,0.22,-0.018181,1,0,0
0.26,0.22,0.0094205,1,0,0
0.28,0.22,0.028089,1,0,0
0.3,0.22,0.020802,1,0,0
0.32,0.22,0.042133,1,0,0
0.34,0.22,0.064951,1,0,0
0.36,0.22,0.057707,1,0,0
0.38,0.22,0.057246,1,0,0
0.4,0.22,0.065954,1,0,0
0.42,0.22,0.027547,1,0,0
0.44,0.22,0.043941,1,0,0
0.46,0.22,0.052487,1,0,0
0.48,0.22,0.080155,1,0,0
0.5,0.22,0.081801,1,0,0
0.52,0.22,0.092254,1,0,0
0.54,0.22,0.072984,1,0,0
0.56,0.22,0.093411,1,0,0
0.58,0.22,0.079998,1,0,0
0.6,0.22,0.092449,1,0,0
0.62,0.22,0.077281,1,0,0
0.64,0.22,0.10344,1,0,0
0.66,0.22,0.11321,1,0,0
0.68,0.22,0.086151,1,0,0
0.7,0.22,0.07844,1,0,0
0.72,0.22,0.093766,1,0,0
0.74,0.22,0.079351,1,0,0
0.76,0.22,0.091332,1,0,0
0.78,0.22,0.09824,1,0,0
0.8,0.22,0.099986,1,0,0
0.82,0.22,0.090279,1,0,0
0.84,0.22,0.081823,1,0,0
0.86,0.22,0.046512,1,0,0
0.88,0.22,0.028018,1,0,0
0.9,0.22,0.034278,1,0,0
0.92,0.22,0.058682,1,0,0
0.94,0.22,0.060374,1,0,0
0.96,0.22,0.033856,1,0,0
0.98,0.22,0.00094185,1,0,0
0.02,0.24,0.074179,1,0,0
0.04,0.24,0.070604,1,0,0
0.06,0.24,0.061861,1,0,0
0.08,0.24,0.063041,1,0,0
0.1,0.24,0.082961,1,0,0
0.12,0.24,0.043951,1,0,0
0.14,0.24,0.066784,1,0,0
0.16,0.24,0.071648,1,0,0
0.18,0.24,0.035969,1,0,0
0.2,0.24,0.030765,1,0,0
0.22,0.24,0.020743,1,0,0
0.24,0.24,0.019903,1,0,0
0.26,0.24,0.017592,1,0,0
0.28,0.24,0.025433,1,0,0
0.3,0.24,0.026005,1,0,0
0.32,0.24,0.038142,1,0,0
0.34,0.24,0.05673,1,0,0
0.36,0.24,0.067732,1,0,0
0.38,0.24,0.065594,1,0,0
0.4,0.24,0.055472,1,0,0
0.42,0.24,0.033978,1,0,0
0.44,0.24,0.044561,1,0,0
0.46,0.24,0.058944,1,0,0
0.48,0.24,0.078919,1,0,0
0.5,0.24,0.083309,1,0,0
0.52,0.24,0.081642,1,0,0
0.54,0.24,0.083352,1,0,0
0.56,0.24,0.062582,1,0,0
0.58,0.24,0.070388,1,0,0
0.6,0.24,0.066653,1,0,0
0.62,0.24,0.061794,1,0,0
0.64,0.24,0.084398,1,0,0
0.66,0.24,0.083083,1,0,0
0.68,0.24,0.095687,1,0,0
0.7,0.24,0.07522,1,0,0
0.72,0.24,0.094093,1,0,0
0.74,0.24,0.088045,1,0,0
0.76,0.24,0.11923,1,0,0
0.78,0.24,0.10057,1,0,0
0.8,0.24,0.096617,1,0,0
0.82,0.24,0.10104,1,0,0
0.84,0.24,0.074998,1,0,0
0.86,0.24,0.043195,1,0,0
0.88,0.24,0.028879,1,0,0
0.9,0.24,0.043688,1,0,0
0.92,0.24,0.053739,1,0,0
0.94,0.24,0.058892,1,0,0
0.96,0.24,0.043744,1,0,0
0.98,0.24,0.033818,1,0,0
0.02,0.26,0.087476,1,0,0
0.04,0.26,0.082696,1,0,0
0.06,0.26,0.052123,1,0,0
0.08,0.26,0.047097,1,0,0
0.1,0.26,0.064963,1,0,0
0.12,0.26,0.044003,1,0,0
0.14,0.26,0.037632,1,0,0
0.16,0.26,0.047775,1,0,0
0.18,0.26,0.048652,1,0,0
0.2,0.26,0.038515,1,0,0
0.22,0.26,0.052108,1,0,0
0.24,0.26,0.022379,1,0,0
0.26,0.26,0.020457,1,0,0
0.28,0.26,0.02012,1,0,0
0.3,0.26,0.035028,1,0,0
0.32,0.26,0.037281,1,0,0
0.34,0.26,0.031733,1,0,0
0.36,0.26,0.028599,1,0,0
0.38,0.26,0.059345,1,0,0
0.4,0.26,0.066857,1,0,0
0.42,0.26,0.050643,1,0,0
0.44,0.26,0.045991,1,0,0
0.46,0.26,0.048827,1,0,0
0.48,0.26,0.04768,1,0,0
0.5,0.26,0.055638,1,0,0
0.52,0.26,0.059722,1,0,0
0.54,0.26,0.051115,1,0,0
0.56,0.26,0.061897,1,0,0
0.58,0.26,0.041021,1,0,0
0.6,0.26,0.055044,1,0,0
0.62,0.26,0.057136,1,0,0
0.64,0.26,0.048755,1,0,0
0.66,0.26,0.064772,1,0,0
0.68,0.26,0.072342,1,0,0
0.7,0.26,0.089789,1,0,0
0.72,0.26,0.087343,1,0,0
0.74,0.26,0.10207,1,0,0
0.76,0.26,0.087911,1,0,0
0.78,0.26,0.10192,1,0,0
0.8,0.26,0.10356,1,0,0
0.82,0.26,0.097471,1,0,0
0.84,0.26,0.056687,1,0,0
0.86,0.26,0.024549,1,0,0
0.88,0.26,0.027294,1,0,0
0.9,0.26,0.055662,1,0,0
0.92,0.26,0.051689,1,0,0
0.94,0.26,0.035383,1,0,0
0.96,0.26,0.047773,1,0,0
0.98,0.26,0.038415,1,0,0
0.02,0.28,0.080474,1,0,0
0.04,0.28,0.0775,1,0,0
0.06,0.28,0.073462,1,0,0
0.08,0.28,0.064686,1,0,0
0.1,0.28,0.075014,1,0,0
0.12,0.28,0.083465,1,0,0
0.14,0.28,0.072984,1,0,0
0.16,0.28,0.049848,1,0,0
0.18,0.28,0.05395,1,0,0
0.2,0.28,0.05286,1,0,0
0.22,0.28,0.054574,1,0,0
0.24,0.28,0.058217,1,0,0
0.26,0.28,0.064282,1,0,0
0.28,0.28,0.04732,1,0,0
0.3,0.28,0.045635,1,0,0
0.32,0.28,0.05265,1,0,0
0.34,0.28,0.045495,1,0,0
0.36,0.28,0.039121,1,0,0
0.38,0.28,0.037634,1,0,0
0.4,0.28,0.040065,1,0,0
0.42,0.28,0.044774,1,0,0
0.44,0.28,0.039307,1,0,0
0.46,0.28,0.061549,1,0,0
0.48,0.28,0.054438,1,0,0
0.5,0.28,0.061324,1,0,0
0.52,0.28,0.06664,1,0,0
0.54,0.28,0.066856,1,0,0
0.56,0.28,0.067101,1,0,0
0.58,0.28,0.043364,1,0,0
0.6,0.28,0.033106,1,0,0
0.62,0.28,0.040509,1,0,0
0.64,0.28,0.050959,1,0,0
0.66,0.28,0.070582,1,0,0
0.68,0.28,0.062947,1,0,0
0.7,0.28,0.099696,1,0,0
0.72,0.28,0.10895,1,0,0
0.74,0.28,0.12104,1,0,0
0.76,0.28,0.091336,1,0,0
0.78,0.28,0.08146,1,0,0
0.8,0.28,0.077885,1,0,0
0.82,0.28,0.052814,1,0,0
0.84,0.28,0.047415,1,0,0
0.86,0.28,0.072901,1,0,0
0.88,0.28,0.071629,1,0,0
0.9,0.28,0.07592,1,0,0
0.92,0.28,0.076341,1,0,0
0.94,0.28,0.046722,1,0,0
0.96,0.28,0.041341,1,0,0
0.98,0.28,0.041764,1,0,0
0.02,0.3,0.10121,1,0,0
0.04,0.3,0.09614,1,0,0
0.06,0.3,0.11682,1,0,0
0.08,0.3,0.079088,1,0,0
0.1,0.3,0.096964,1,0,0
0.12,0.3,0.085753,1,0,0
0.14,0.3,0.092757,1,0,0
0.16,0.3,0.089308,1,0,0
0.18,0.3,0.070654,1,0,0
0.2,0.3,0.086107,1,0,0
0.22,0.3,0.07921,1,0,0
0.24,0.3,0.092433,1,0,0
0.26,0.3,0.075158,1,0,0
0.28,0.3,0.075568,1,0,0
0.3,0.3,0.053984,1,0,0
0.32,0.3,0.051628,1,0,0
0.34,0.3,0.063106,1,0,0
0.36,0.3,0.058596,1,0,0
0.38,0.3,0.023891,1,0,0
0.4,0.3,0.032527,1,0,0
0.42,0.3,0.071225,1,0,0
0.44,0.3,0.0771,1,0,0
0.46,0.3,0.044104,1,0,0
0.48,0.3,0.04336,1,0,0
0.5,0.3,0.070737,1,0,0
0.52,0.3,0.062219,1,0,0
0.54,0.3,0.090051,1,0,0
0.56,0.3,0.10608,1,0,0
0.58,0.3,0.085807,1,0,0
0.6,0.3,0.03937,1,0,0
0.62,0.3,0.078869,1,0,0
0.64,0.3,0.085163,1,0,0
0.66,0.3,0.075627,1,0,0
0.68,0.3,0.09954,1,0,0
0.7,0.3,0.096894,1,0,0
0.72,0.3,0.12055,1,0,0
0.74,0.3,0.12146,1,0,0
0.76,0.3,0.1029,1,0,0
0.78,0.3,0.086761,1,0,0
0.8,0.3,0.084542,1,0,0
0.82,0.3,0.067375,1,0,0
0.84,0.3,0.085985,1,0,0
0.86,0.3,0.10248,1,0,0
0.88,0.3,0.088417,1,0,0
0.9,0.3,0.099175,1,0,0
0.92,0.3,0.10696,1,0,0
0.94,0.3,0.088569,1,0,0
0.96,0.3,0.074223,1,0,0
0.98,0.3,0.056073,1,0,0
