-0.0035443,-0.0035443,-0.011242,-0.010359,-0.0016741,-0.010408,-0.0062037,0.011602,0.015937,0.03614,0.046052,0.042385,0.036382,0.029772,0.039529,0.047614,0.034075,0.031247,0.02811,0.00065768,0.0068531,-0.0023395,0.0098581,0.0068381,0.0028857,0.0095333,-0.0031847,0.0075593,-0.020179,-0.045262,-0.043547,-0.051982,-0.049835,-0.03194,-0.032272,-0.027848,-0.027508,-0.018381,-0.029658,-0.03478,-0.04161,-0.03742,-0.021979,-0.028139,-0.022968,-0.032165,-0.039035,-0.055862,-0.060011,-0.062207,-0.041844,-0.040221,-0.051231,-0.042158,-0.03772,-0.02744,-0.04229,-0.052512,-0.069513,-0.084118,-0.083231,-0.077766,-0.071959,-0.060882,-0.059335,-0.062603,-0.078759,-0.075879,-0.069972,-0.072352,-0.077003,-0.081189,-0.064174,-0.077917,-0.052297,-0.036261,-0.038218,-0.012905,-0.023792,-0.030306,-0.010328,-0.0002497,0.0029951,-0.0096137,-0.010221,-0.010791,-0.025709,-0.024149,-0.019747,-0.01816,-0.010989,-0.012566,-0.0091286,0.0041197,0.003927,0.014983,0.00066801,0.0044384,0.02466,0.023531,0.039295
-0.020865,-0.013483,-0.0097295,-0.012138,-0.022921,-0.0014459,0.013642,0.015089,0.012067,0.024708,0.035899,0.020503,0.034184,0.033844,0.04482,0.033028,0.017446,0.0074848,0.01135,0.011775,0.0087346,-0.016035,-0.012559,-0.0063933,-0.0062303,0.0080488,0.004098,-0.0079328,-0.02118,-0.041463,-0.045586,-0.055095,-0.033327,-0.033147,-0.025233,-0.022213,-0.029226,-0.037521,-0.031036,-0.048652,-0.043421,-0.046131,-0.040252,-0.031702,-0.032929,-0.03177,-0.0323,-0.047672,-0.069839,-0.068546,-0.05238,-0.049045,-0.036926,-0.031053,-0.013562,-0.03198,-0.043157,-0.052634,-0.053034,-0.07924,-0.099544,-0.099684,-0.089382,-0.06685,-0.067923,-0.06976,-0.078179,-0.061893,-0.074454,-0.071299,-0.072227,-0.08738,-0.078251,-0.069095,-0.064453,-0.057885,-0.040901,-0.03736,-0.044204,-0.02444,0.004045,0.0018074,0.0016959,-0.0022014,-0.01408,-0.0049246,-0.016941,0.0019746,-0.021662,-0.02499,-0.033975,-0.018385,0.0022205,0.012416,-0.0049971,0.0060417,0.014339,0.0078492,0.012532,0.023303,0.03398
0.010666,0.00029222,-0.0082571,-0.017071,-0.0030763,0.0068385,0.014782,0.017211,0.020828,0.04434,0.043163,0.040622,0.039187,0.053383,0.051213,0.035241,0.021478,0.011238,0.0060977,-0.0019598,-0.012255,0.012743,0.0015598,-0.0067974,-0.011191,0.006912,0.0076773,0.013435,0.00043615,-0.021204,-0.017604,-0.03047,-0.030652,-0.024325,-0.0016991,-0.0088123,-0.028552,-0.029767,-0.010299,-0.017413,-0.04705,-0.051097,-0.057548,-0.027046,-0.018016,-0.017204,-0.033899,-0.040516,-0.057099,-0.048401,-0.041939,-0.0048868,-0.018781,-0.015942,-0.0024802,-0.028326,-0.023267,-0.038031,-0.044296,-0.077511,-0.093606,-0.092377,-0.077144,-0.057292,-0.054313,-0.055583,-0.054229,-0.052203,-0.056005,-0.064562,-0.064393,-0.059753,-0.056165,-0.057118,-0.056514,-0.060758,-0.053209,-0.030466,-0.02482,-0.0039098,0.014252,0.012817,0.0030673,-0.00068663,0.012464,-0.0013778,0.0019247,0.016456,0.013722,-0.0052764,-0.019038,-0.0095645,0.014563,0.011264,0.015465,0.0092496,0.026607,0.010978,0.030792,0.022307,0.04235
0.019883,0.023368,0.0081762,-0.01026,-0.020585,-0.010251,0.0026843,0.020321,0.030112,0.040208,0.049872,0.048558,0.03909,0.046464,0.05213,0.037038,0.028229,0.010424,0.0063637,0.0036821,-0.008264,-0.0072551,-0.0077428,0.0039709,0.0024407,0.0054846,0.02214,0.014673,-0.0032073,-4.8512e-05,-0.012626,-0.019657,-0.029371,-0.0052323,-0.0083215,-0.0043446,-0.013646,-0.0058955,-0.011654,-0.022211,-0.029836,-0.040798,-0.037402,-0.022672,-0.031665,-0.036931,-0.023338,-0.048882,-0.05046,-0.025247,-0.0093086,0.0094848,-0.0049665,-0.0074478,-0.010342,-0.033078,-0.024006,-0.033991,-0.047907,-0.047382,-0.084681,-0.080345,-0.066474,-0.04498,-0.046043,-0.049243,-0.044708,-0.041486,-0.034578,-0.050636,-0.056906,-0.060698,-0.060512,-0.061744,-0.052164,-0.044764,-0.02721,-0.03914,-0.022125,0.00551,0.013059,0.01904,0.022539,0.0035976,0.014893,0.013328,0.015968,0.027949,0.024578,0.011776,-0.0026916,0.00509,0.018251,0.020084,0.0082317,0.0099971,0.023991,0.014674,0.023056,0.027163,0.052147
0.018015,0.024193,0.016467,-0.0031476,-0.0047669,-0.022902,-0.0079047,0.015194,0.029545,0.026968,0.037317,0.03585,0.024821,0.029511,0.035207,0.035946,0.014617,0.0062796,0.0080571,-0.0035477,0.0067188,0.0081765,0.0072186,-0.0012397,-0.0026004,-0.0075886,0.014486,0.016023,0.010793,-0.0042685,-0.00085198,-0.021264,-0.02616,-0.022679,-0.01473,-0.015601,-0.020897,-2.4988e-05,-0.0054382,-0.028831,-0.029559,-0.02834,-0.020382,-0.02552,-0.029644,-0.035791,-0.019896,-0.045791,-0.032222,-0.024247,-0.0082646,0.0067806,-0.01733,-0.023112,-0.018514,-0.025705,-0.02415,-0.038507,-0.052097,-0.052815,-0.063482,-0.066642,-0.051937,-0.038758,-0.03693,-0.039125,-0.050835,-0.042859,-0.033228,-0.044719,-0.041014,-0.048253,-0.058567,-0.067945,-0.062619,-0.04062,-0.037749,-0.025001,-0.023729,0.0089249,0.019124,0.035566,0.027656,0.0052792,0.013494,0.0066433,0.0065076,0.026158,0.027666,0.017356,0.001769,0.0062835,0.0041272,0.020326,0.016592,0.030575,0.010193,0.019804,0.032389,0.031251,0.049189
0.022064,0.0024744,0.012623,0.016019,0.0040025,-0.015275,-0.0035919,0.0054685,0.019594,0.021582,0.012268,0.0075723,0.014486,0.023885,0.0034973,0.020373,0.014354,0.024598,0.011737,0.0053988,0.0049345,0.0039166,0.019325,-0.0066362,-0.018847,-0.0049059,0.010273,0.011458,0.001719,-0.010752,-0.00033432,-0.016969,-0.023892,-0.023328,-0.020202,-0.013496,-0.020145,-0.01222,-0.0056753,-0.015985,-0.019984,-0.016759,-0.01573,-0.01418,-0.015469,-0.015785,-0.018513,-0.026887,-0.034113,-0.030304,-0.020168,-0.011115,-0.024826,-0.028221,-0.040964,-0.034396,-0.02784,-0.027525,-0.047225,-0.059137,-0.049594,-0.056686,-0.042119,-0.040323,-0.031261,-0.040425,-0.034145,-0.038151,-0.039836,-0.030786,-0.022659,-0.043942,-0.060556,-0.065955,-0.060057,-0.032154,-0.035437,-0.01767,-0.023504,0.019669,0.03555,0.03031,0.025855,0.020706,0.015357,0.0043992,0.0065378,0.0027123,0.020292,0.0096846,0.0074274,-0.011965,0.012787,0.026765,0.021003,0.029843,0.030343,0.033838,0.030886,0.032007,0.039376
0.011164,0.0095503,0.0006536,0.0028295,-0.011227,-0.014392,-0.004317,0.0025385,0.0022314,-0.0061418,-0.011471,-0.0012015,0.010218,-0.00017996,0.0014406,0.0081604,0.011482,0.017808,0.011806,0.00403,-0.0052358,-0.014728,-0.010213,-0.017837,-0.02224,0.0056956,-0.007418,0.0058027,-0.0055785,-0.01904,-0.030625,-0.020437,-0.017444,-0.011748,-0.016804,-0.014749,-0.026267,-0.019109,-0.015704,-0.012028,-0.014654,4.1139e-06,-0.017511,-0.025729,-0.012982,-0.016796,-0.02212,-0.024704,-0.040451,-0.04069,-0.022474,-0.016404,-0.032887,-0.036665,-0.044639,-0.050735,-0.053007,-0.046632,-0.042484,-0.064744,-0.054911,-0.034024,-0.050047,-0.042099,-0.038654,-0.03589,-0.036331,-0.021577,-0.038006,-0.032393,-0.032227,-0.053695,-0.04904,-0.06128,-0.02977,-0.031859,-0.02747,-0.019986,-0.011758,0.0059035,0.033808,0.015274,0.01147,0.0056879,0.012111,0.0095774,-0.001755,-0.010563,-0.0021998,-0.0075418,-0.010693,0.0039199,0.015525,0.033375,0.019686,0.021534,0.029823,0.021247,0.026184,0.019265,0.038221
0.0047713,0.005435,-0.0066312,0.0080917,0.0037346,-0.0086578,-0.0083021,-0.011682,-0.031126,-0.016674,-0.010381,-0.004736,0.011339,0.0029601,0.0095087,0.004304,0.011897,0.0042878,-0.004534,-0.011386,0.00027366,-0.016638,-0.024008,-0.020448,-0.012527,-0.00051929,-0.0024343,0.010326,0.0017347,-0.012271,-0.021488,-0.027886,-0.016686,-0.0059572,-0.0084248,-0.02714,-0.013261,-0.017566,-0.0054671,0.00084342,-0.0042099,-0.012711,-0.01193,-0.019286,-0.019027,-0.014506,-0.0092156,-0.016149,-0.030992,-0.027394,-0.020566,-0.020345,-0.02788,-0.030038,-0.036993,-0.049584,-0.049953,-0.071343,-0.065251,-0.064096,-0.054805,-0.037688,-0.030679,-0.019836,-0.021926,-0.023929,-0.028593,-0.036863,-0.037303,-0.017105,-0.037183,-0.04553,-0.025818,-0.030602,-0.02907,-0.032643,-0.019612,0.0074287,-0.0032083,-0.0028063,0.016919,0.01758,0.0065368,0.0027577,0.001255,0.011064,0.0021396,-0.00076019,-0.0022106,0.0029488,0.0022853,0.015047,0.016175,0.031496,0.028435,0.027507,0.026393,0.018923,0.032498,0.024497,0.020993
-0.0099583,-0.013256,-0.01546,-0.0073537,-0.00096657,-0.024107,-0.03999,-0.038996,-0.033322,-0.036573,-0.029633,-0.013859,-0.01513,-0.019899,-0.001064,-0.0026493,-0.0082975,0.0046465,-0.014685,-0.018704,-0.011336,-0.032279,-0.043811,-0.024816,-0.014172,-0.0077133,-0.010838,-0.012005,-0.0074394,-0.025787,-0.01583,-0.029482,-0.022935,-0.021135,-0.012998,-0.026042,-0.020614,-0.028667,-0.026559,-0.020342,-0.0047195,-0.0099643,-0.019623,-0.017697,-0.025416,-0.028803,-0.032876,-0.025453,-0.030078,-0.016177,-0.031911,-0.039022,-0.028518,-0.024099,-0.041537,-0.068578,-0.066431,-0.080488,-0.060537,-0.075435,-0.066974,-0.038636,-0.024411,-0.027528,-0.025214,-0.027966,-0.040822,-0.040079,-0.034427,-0.019927,-0.032075,-0.04261,-0.043941,-0.048353,-0.03657,-0.02206,-0.029829,-0.011467,-0.021665,-0.023402,-0.013565,0.0066003,0.012025,-0.00020679,0.00323,0.0083631,-0.011191,-0.0015115,0.0093499,-0.007103,-0.0049795,0.018431,0.020755,0.027024,0.022736,0.0058081,0.015744,0.021849,0.010898,-0.011798,-0.0039976
0.0011732,-0.019885,-0.029744,-0.0092059,-0.0063677,-0.019656,-0.032245,-0.03166,-0.033335,-0.028223,-0.02449,-0.021637,-0.028139,-0.034481,-0.024325,-0.0041756,0.0050341,-0.0047002,-0.017842,-0.021554,-0.026326,-0.033658,-0.025721,-0.01758,-0.02219,-0.012241,-0.01821,-0.0033745,-0.0023084,-0.0046748,-0.0072546,-0.018114,-0.027969,0.0038372,-0.018832,-0.012777,-0.023633,-0.024497,-0.033525,-0.015486,-0.0086151,-0.011024,-0.0066556,-0.012647,-0.011485,-0.023171,-0.034619,-0.038429,-0.018419,-0.010793,-0.021193,-0.030125,-0.03721,-0.024429,-0.03871,-0.054434,-0.052098,-0.051964,-0.065546,-0.060337,-0.051821,-0.028588,-0.029918,-0.027654,-0.038821,-0.035489,-0.0298,-0.027962,-0.013721,-0.01807,-0.025669,-0.044591,-0.031861,-0.043252,-0.036642,-0.037889,-0.037699,-0.01329,-0.016008,-0.021841,-0.0028401,-0.0026745,0.021668,0.013252,0.015292,0.011304,0.011648,0.00018109,0.0022582,0.009946,0.010111,0.013117,0.022755,0.035961,0.02874,0.022334,0.027401,0.019799,0.0083509,-0.012097,-0.0039093
