0.041043,0.041043,-0.0046182,0.048207,-0.024406,0.026927,0.026691,0.0074436,0.015383,-0.042263,0.021449,-0.035013,-0.037932,-0.046994,0.03315,0.040979,0.039176,0.04485,-0.030456,-0.012129,-0.0087528,0.00035175,0.051616,0.0096445,0.013318,-0.014723,0.023959,0.016963,-0.044213,0.030735,-0.037055,-0.031152,-0.023654,-0.025256,-0.023976,-0.057663,-0.036259,-0.043225,0.010046,-0.015856,0.0024569,-0.050031,-0.061095,0.0037568,0.0024289,-0.014752,-0.019734,0.0051433,-0.063056,-0.00011822,0.03589,0.039011,0.08978,0.0074461,0.030382,0.035972,0.008779,-0.011365,0.041503,0.02652,0.045918,-0.02028,-0.016418,0.052808,0.0387,0.014418,0.048741,0.067806,0.041428,0.02093,0.032632,0.074915,0.048655,0.042418,0.055203,-0.0055859,0.046703,0.02065,-0.02442,0.012313,-0.0086053,-0.041564,-0.013933,-0.043764,-0.021677,-0.074744,-0.07399,0.0050903,0.020576,0.012204,-0.030705,-0.05213,-0.066388,-0.013452,-0.019911,0.0096371,0.027667,-0.0095305,-0.042003,-0.015255,0.030995
0.05802,0.062929,0.00040491,0.024086,0.016581,-0.0010838,0.057363,0.044269,0.0057203,0.023652,0.014657,-0.010091,-0.0070273,0.056322,0.045475,-0.029146,-0.0054982,-0.018385,0.015482,0.029407,-0.017655,0.028772,0.0053375,-0.0066947,-0.037437,-0.036787,-0.0065925,-0.038229,-0.11853,-0.045538,0.0029648,-0.017007,-0.027104,-0.023337,-0.0068396,0.020126,-0.015791,-0.02549,-0.011509,0.046868,0.0084918,0.0047089,0.025005,0.006651,-0.026353,-0.041416,-0.059118,-0.028705,-0.014353,-0.040682,-0.037662,0.055094,0.086684,0.042003,0.04469,0.027334,0.030922,0.024363,0.0048339,0.053536,0.044673,0.02833,0.034723,0.069829,0.026616,0.043005,0.00062587,0.016994,0.028378,-0.0082151,0.032864,0.082633,0.052275,0.014516,0.039012,0.018155,0.0079942,0.018205,-0.022789,0.0063944,0.0036894,0.0019785,0.011697,-0.051596,-0.002998,-0.068052,-0.016227,0.0027376,-0.021144,-0.024882,-0.037671,-0.021782,-0.050162,-0.011156,-0.011676,-0.028803,0.027105,-0.014785,0.055683,-0.030181,0.030963
0.023539,0.036718,-0.0017644,0.045811,-0.04012,0.020084,0.014929,-0.0058972,0.064873,-0.0024197,0.039095,-0.006221,-0.044125,-0.0086517,0.014512,-0.02993,0.004807,0.0011982,-0.035363,-0.013597,-0.054213,-0.047555,0.014666,-0.028802,-0.052598,-0.11339,-0.048625,-0.03216,-0.082005,-0.019354,-0.043321,0.0047151,-0.079351,-0.022281,-0.052834,0.0069924,-0.03696,-0.022013,-0.013529,0.0038813,0.010309,-0.034169,-0.044907,0.014731,-0.005029,-0.042304,-0.058661,-0.075153,-0.066311,-0.049904,-0.033214,-0.026503,0.043621,0.032743,-0.0019113,-0.0046946,0.00099778,0.00062979,0.0053099,0.053214,0.021285,0.052323,0.019848,0.025738,0.0077474,-0.0080897,-0.0065894,0.018409,0.044652,-0.011446,0.048089,0.055588,0.037405,0.013086,-0.023214,-0.0088305,0.0013893,-0.073883,-0.022843,0.00066352,0.01888,-0.024561,-0.011622,-0.047612,-0.0091792,-0.079633,-0.06483,-0.016294,-0.02273,-0.057028,-0.041189,-0.086836,-0.090395,-0.03963,-0.028301,0.0067341,0.0078786,0.046379,-0.024822,-0.022849,0.0091297
-0.02236,0.041367,-0.003403,0.017102,-0.0023078,0.0060744,0.041661,0.0045221,0.058001,0.046462,0.0034772,-0.022753,6.6644e-05,-0.031664,-0.0056416,0.026621,-0.043719,-0.057604,-0.066368,-0.071075,-0.079327,-0.021643,-0.039288,-0.034113,-0.047972,-0.055691,-0.03381,-0.05569,-0.057487,-0.096841,-0.088929,-0.042133,-0.041248,-0.038775,-0.010716,-0.018884,-0.023978,-0.053866,-0.047112,-0.012067,0.013585,-0.035998,-0.017784,-0.032165,-0.048884,-0.024381,-0.071845,-0.023814,-0.02072,-0.059292,0.0079425,0.016833,0.0045697,-0.0089937,0.017874,-0.013068,-0.0076872,-0.026929,-0.0025675,0.0098245,0.03567,-0.016072,-0.019903,0.015173,0.033843,0.0067452,0.015387,-0.017743,0.035994,0.0082201,0.010954,0.035578,0.025602,0.00029875,-0.020143,-0.035116,-0.019732,-0.011095,-0.098583,-0.063329,-0.056237,-0.056067,-0.007521,-0.040573,-0.0029826,-0.065809,-0.017546,-0.033539,0.014586,0.015797,-0.057315,-0.0028796,-0.042006,-0.041264,-0.020107,0.028693,-0.024074,-0.053135,-0.014208,-0.015592,-0.02073
0.031418,0.0063492,0.001562,-0.039024,-0.02043,0.052937,0.052083,0.014574,-0.00050339,0.0010928,0.040346,0.0038235,0.051016,0.056873,-0.016454,0.0015323,-0.034644,-0.011328,-0.054714,-0.079666,-0.066918,-0.066234,-0.044314,-0.09006,-0.031973,-0.042687,0.012517,0.042887,-0.04556,-0.053577,-0.090387,-0.018047,0.010171,-0.05354,0.037477,0.034308,-0.038122,-0.025028,-0.019024,-0.012406,-0.0077841,-0.017988,-0.07564,-0.034039,-0.035587,-0.043105,-0.021447,-0.03801,-0.040613,-0.028437,0.024616,0.00061445,-0.01577,0.017741,0.019509,0.025457,0.00082751,-0.0048128,-0.018916,0.019026,0.054483,0.0093328,-0.025923,0.039377,0.036043,0.032093,0.020836,0.039739,0.014908,0.028703,0.018507,0.0039615,0.018331,0.015516,-0.041203,-0.052507,0.03643,-0.0060781,-0.026921,0.026873,-0.052505,-0.045687,-0.039306,-0.021773,0.01268,0.0043894,0.0084713,-0.0035123,-0.032675,-0.0087146,-0.0040913,-0.053463,-0.027532,-0.069029,-0.025897,0.0011449,-0.027235,-0.0091533,0.046576,-0.0044535,0.002698
0.023329,0.060295,-0.010097,0.044682,0.01029,0.00087714,0.035744,0.041524,0.062412,0.022227,0.013621,-0.030548,0.057133,-0.012909,0.0038805,0.023289,-0.0048723,-0.048629,0.021311,-0.034013,-0.067653,-0.055138,-0.018856,-0.051456,-0.027531,-0.012946,-0.023553,0.030012,-0.055394,-0.013122,-0.068157,-0.013975,-0.028842,-0.040688,0.0030269,0.062403,0.034114,0.011542,-0.00197,-0.019397,0.042189,0.013484,-0.066005,-0.027989,-0.054165,0.020829,-0.059231,-0.007214,-0.031154,0.0062152,0.0059683,-0.012936,-0.0019517,0.035068,0.029739,0.0019717,-0.011335,0.028863,0.032405,0.041732,0.050142,-0.0017064,0.018825,0.042408,0.02609,0.043969,-0.012237,0.021624,0.0066661,0.056796,-0.0012574,0.041415,-0.0017977,-0.053004,0.0050257,0.039813,0.049635,-0.0088465,0.036882,0.0042687,0.01879,-0.024705,-0.022094,-0.032967,-0.002762,-0.027216,-0.022837,-0.0079391,0.049047,0.028805,-0.013735,0.0022769,-0.016723,0.0049239,0.01409,0.023599,-0.02033,0.025301,0.041231,-0.01148,-0.0093395
0.10018,0.0089632,-0.016422,0.0284,-0.0055583,0.030068,0.046516,0.042635,0.021096,-0.00064472,-0.0043856,0.011904,-0.01347,0.017288,-0.0017798,0.012686,0.032711,0.043879,-0.012322,-0.0096497,0.0010217,-0.028146,-0.0068793,-0.0055217,-0.045835,-0.041796,0.0065147,0.0074232,-0.029383,-0.016903,-0.013433,-0.029021,0.026046,0.020863,0.0096964,0.019787,0.028414,-0.012092,-0.0098165,0.0054999,0.045652,0.010691,-0.029532,-0.018664,-0.014668,-0.0032947,-0.041106,0.0010656,0.01211,0.0055887,-0.0051156,-0.019027,0.028491,-0.016112,-0.01483,0.054463,0.035307,0.0063272,0.038938,0.0039696,0.061561,0.019876,-0.0090887,0.033651,0.037815,0.027271,0.030278,0.016612,0.061532,0.047574,0.065435,0.013644,-0.0036741,0.0062234,0.0039389,0.021818,0.023023,0.054877,-0.003265,-0.022928,0.033312,0.016859,0.03097,0.021034,-0.042123,-0.0078651,-0.0016724,0.0063084,0.032135,0.041423,0.067285,0.021399,-0.0055585,0.0010557,0.04137,0.022844,0.028684,0.0034867,0.013905,-0.026188,0.011468
0.02331,0.0014761,0.0007751,0.049493,0.0063012,0.0055742,0.040464,0.017616,0.036415,-0.0010831,-0.00043174,0.011362,-0.040966,0.0083494,-0.033791,-0.0071112,-0.026258,-0.00067877,-0.034848,-0.015827,-0.026178,-0.030989,-0.016067,0.005291,-0.003281,-0.03897,-0.047073,-0.029282,0.0098324,-0.019435,-0.037993,-0.041322,-0.018691,-0.03628,-0.030913,0.0066142,0.039709,0.029947,-0.0054869,-0.020779,-0.041852,-0.019902,-0.006446,-0.02458,0.016203,0.0039488,-0.057999,-0.054238,0.010959,-0.0019884,-0.020039,-0.046142,-0.036817,-0.044374,-0.020182,0.043854,0.008913,-0.00076742,0.023021,-0.033584,0.058023,0.031664,0.033347,0.032798,-0.0011606,-0.014393,-0.014404,-0.0039848,0.015029,-0.018386,-0.010001,-0.0012009,-0.033039,-0.042994,-1.0234e-06,-0.028634,0.03296,0.065287,0.036536,0.067579,0.038489,0.026142,0.025156,-0.0060622,-0.043505,-0.029393,-0.0086614,-0.012031,0.021129,0.0038963,0.057559,-0.031391,-0.017887,0.0015288,0.0079253,0.045529,0.020113,-0.011724,-0.022735,-0.020016,-0.025215
0.058492,-0.0072756,-0.0089133,0.0013364,0.047963,-0.021986,-0.006958,-0.02986,-0.009692,-0.014017,-0.067681,-0.021869,-0.0049041,0.0074568,-0.0068223,-0.019698,-0.015801,-0.071374,-0.044078,-0.040908,-0.10387,-0.061949,0.0068108,-0.016309,-0.01725,-0.019239,-0.025221,-0.01812,-0.036427,-0.035927,-0.051859,-0.044813,-0.042464,-0.017351,-0.059332,0.00072162,-0.019669,0.029772,-0.063344,-0.012416,-0.060827,-0.030548,-0.042527,-0.033368,0.0064892,-0.061717,-0.059024,-0.028021,-0.037491,-0.01028,-0.0062567,-0.0538,-0.079162,0.019305,-0.023769,-0.050034,-0.029506,-0.0083872,-0.066427,-0.046063,-0.037274,0.0039508,-0.017098,0.016589,0.0064047,-0.040883,0.0086229,-0.0043346,-0.00096456,-0.044249,0.012437,-0.01084,-0.039106,-0.040988,-0.012541,0.0055411,0.03276,0.014716,-0.049026,0.028436,0.010295,0.0053985,0.03469,-0.065868,0.00081802,-0.075259,-0.0085508,0.0033138,0.013944,0.02205,0.023464,-0.0043319,-0.018973,-0.0099891,-0.019283,-0.008302,0.0061738,-0.073032,-0.072715,-0.045313,-0.10852
0.065642,-0.025921,0.010146,-0.018317,-0.035402,-0.033407,0.010473,-0.033872,0.0037195,-0.013177,-0.070809,-0.023103,-0.0099346,0.012862,-0.021666,-0.065238,-0.019399,0.02015,-0.10241,-0.027883,-0.085306,-0.067665,-0.029083,-0.010448,0.052909,0.00081144,-0.0067343,-0.054192,-0.01203,-0.038001,-0.015625,-0.0032497,-0.020068,-0.066033,-0.045773,-0.015119,-0.056747,0.0040905,-0.0077495,-0.029148,-0.059128,-0.060687,-0.050549,-0.054332,-0.01249,-0.017343,-0.023566,-0.035558,-0.038527,-0.028501,-0.042264,0.020068,-0.014619,-0.038594,-0.045961,-0.077955,-0.060831,-0.024107,-0.042194,-0.024841,-0.035385,-0.0097336,-0.036517,-0.029052,0.00090843,-0.0062085,0.05878,-0.002013,0.0064374,-0.035928,-0.032475,-0.025746,-0.015538,0.010653,-0.0025337,0.00094344,0.014916,0.01438,-0.053256,0.054381,0.019477,-0.00057747,-0.023757,-0.039302,-0.041595,-0.05655,-0.010385,0.0097095,0.015622,-0.0026681,0.029219,0.015308,0.020617,-0.042469,0.02548,-0.034151,-0.015322,-0.022963,-0.058721,-0.017152,-0.078992
