0.009393,0.0065937,-0.0020616,0.0081853,0.00103,-0.010133,-0.00030833,0.0010841,0.0022541,-0.0026356,-0.0024645,0.001864,0.003127,0.0020455,0.0041495,0.00029894,0.0015418,0.0020482,0.0007257,0.0015906,-0.00053881
-0.0049744,0.00091312,-0.00018709,0.0077968,0.0060474,-0.0021334,-0.0090958,-0.0011407,0.0031161,0.0012572,0.0014461,-0.0015965,-0.0016706,0.0031385,-0.0012849,-0.0022434,0.0017052,0.0011655,0.00016844,9.7111e-05,-0.0017322
0.0069029,0.0030259,0.0059345,0.0048716,0.0015693,-0.00038529,-0.0010561,0.0011613,-0.00077802,-0.0017438,-0.0014672,0.0019738,0.00057283,-0.0002063,-0.00050748,0.0011923,0.0023043,0.00029773,0.00093974,-0.00040248,0.00020992
-0.010853,0.0039531,-0.0044103,-0.0040842,0.0030142,-0.00056615,-0.0016695,0.0029208,0.0010851,-0.0028219,-0.00025244,-1.0495e-05,-0.0017833,0.002248,-0.0025022,-0.0024438,0.0018504,0.0011197,-0.00094121,-0.0013204,-0.0036463
0.0052478,0.00097031,0.0032148,-0.0018735,0.0014024,-0.0040617,0.003974,-0.0013519,-0.0028011,0.0043083,0.00012336,0.00033426,-3.0935e-05,-0.0024647,0.0010544,0.0015929,0.0010267,-0.00078175,0.00034595,-0.0016747,0.00094461
-0.0015591,-0.005002,0.007773,-0.00071418,0.003311,-0.0011463,0.0061852,9.2662e-05,-0.0023778,0.0032056,-0.0013687,0.00067794,-0.0023037,-0.0028164,0.0010087,0.00038418,0.0031175,0.00041417,0.0017984,-0.002819,-3.7613e-05
0.0013006,0.0016482,0.00085641,0.0016545,0.003976,-0.0057941,8.2839e-05,0.0006802,0.00054719,-0.00038022,0.0016955,-0.0001318,0.0024571,-0.0011001,-0.00071238,-0.00011579,-0.00010716,0.0011117,-0.00052613,-0.00044912,0.0029556
-0.0043817,0.0023444,-0.0041982,-0.0048951,-0.0002433,-0.00045795,-0.0017704,0.0018838,-0.00023369,0.000496,-0.003558,0.0017277,0.0023589,-0.0019892,-0.00096765,0.0001802,-0.0011184,0.0014118,-0.0022319,-0.0024238,0.00052548
-0.0009078,-0.0010881,-0.0032718,-0.0023599,-0.00062216,0.0027242,0.0009682,-0.00074094,0.0020058,-0.00049668,0.00094413,0.0009146,-0.00099059,-0.00037707,-0.0014418,-0.00089211,0.00023543,-0.00028495,-0.00041821,4.2055e-05,-0.0011187
-0.006777,-0.0048305,0.0005085,-0.00033792,-0.0050908,-0.0030729,0.00018209,-0.0012417,0.00034353,-0.00080447,0.0018149,-0.00010727,-0.0021004,-0.00086969,0.0011082,0.00045324,-0.00012411,-0.0013529,0.00081061,-0.0012926,-0.0022503
0.0049219,-0.00037966,0.0010969,0.0018219,-0.0014458,0.0011103,-0.0012446,0.0023236,0.0013645,-0.0014404,-0.0020022,0.0013131,0.001076,0.00051419,-0.00021478,0.00041611,0.002453,0.00122,0.0012399,-0.00032524,0.00067695
-0.00059691,0.0019258,-0.00057441,-0.0015683,0.00047102,-0.0023412,0.00061543,-0.0032702,-0.0023658,-0.00080897,6.2427e-05,-0.00093615,0.0012345,-0.00029008,0.00065109,0.0009761,-0.00083283,-0.00076925,0.00026097,-0.0012843,-0.00048486
0.0027843,0.001425,0.0019697,0.0010762,0.0005006,0.00064223,0.00042309,-0.0039095,0.00025316,-0.00035194,0.0024249,-0.00074935,0.0024717,0.0014794,0.00022217,-0.00035279,0.00069723,-0.00098449,0.00071616,0.00068952,0.0002673
0.001215,0.001739,0.00041174,0.0027765,0.0035052,-0.00019509,-0.00065798,0.0006426,0.00027457,-0.00022228,-0.00102,-0.00030277,-0.00094347,0.00014717,0.0007499,-0.00063985,0.00046692,0.0027569,-0.00041445,-0.0013191,0.0008211
0.003131,0.00063111,0.00072172,0.0014562,0.002136,-0.00088877,-0.00073415,2.9371e-05,0.00092911,-0.00040005,-0.00017974,0.0013081,0.0012069,1.7872e-05,-0.00029295,0.0003697,0.00066929,0.0015745,-0.0010461,0.00034763,0.00025975
-0.0028549,-0.00039096,0.00077582,-0.0002258,-0.00055911,0.0011802,-0.00015539,-0.00099981,0.0003898,-0.00081745,-0.00057013,0.0011404,-0.00061512,0.0013569,-0.00061547,-0.00074521,-0.00058996,-0.0010891,0.001823,0.00063148,0.00060897
0.0014111,-0.00072663,-0.00036677,-0.0012895,-0.00054584,-0.0032443,0.00098568,-0.00039889,-0.0013179,-0.00092433,0.00024542,0.0006834,0.00144,-0.00093602,0.0002024,-0.00020006,0.00082874,-0.00073457,0.0002701,-0.00072506,0.0002148
0.00049196,-0.0021385,0.00057004,-0.0019616,0.0026792,-0.0021362,0.00015075,9.4773e-05,0.0014009,0.0012046,-5.9798e-05,0.0034681,-0.00085524,-0.001727,-0.00061631,-0.00049984,0.00018021,-0.0011944,0.0012518,-0.00017288,0.00077888
0.0036647,0.00097882,0.00087192,0.001331,0.0012623,-0.0014283,0.0010177,0.0015303,8.4311e-05,-0.001552,-0.00030563,-0.00021839,0.00093344,0.00057199,-0.00030065,-0.00039217,0.00033767,0.00041872,0.00011838,-0.00046004,0.0011952
-0.0031963,3.6786e-05,-0.00010063,-0.00045831,0.0015005,-0.0013123,-0.00042937,0.0002939,-0.0012486,0.00062541,0.001051,-0.0023264,-0.00023661,0.00086835,0.00044894,-0.00080634,0.00081966,0.00054361,-0.00084013,-0.0013691,-0.0016539
0.0033173,0.0020848,0.0015857,0.0027613,0.00076994,-0.0013014,-0.0013433,-0.0017777,-0.00011805,1.6245e-05,-0.00043248,0.00090973,0.0014356,-0.00025504,0.00066281,0.0014052,0.00054916,0.0011859,-0.00087483,-0.00028457,-9.4584e-05
