-0.0046182,-0.0046182,-0.024406,0.026691,0.015383,0.021449,-0.037932,0.03315,0.039176,-0.030456,-0.0087528,0.051616,0.013318,0.023959,-0.044213,-0.037055,-0.023654,-0.023976,-0.036259,0.010046,0.0024569,-0.061095,0.0024289,-0.019734,-0.063056,0.03589,0.08978,0.030382,0.008779,0.041503,0.045918,-0.016418,0.0387,0.048741,0.041428,0.032632,0.048655,0.055203,0.046703,-0.02442,-0.0086053,-0.013933,-0.021677,-0.07399,0.020576,-0.030705,-0.066388,-0.019911,0.027667,-0.042003,0.030995
0.023539,-0.0017644,-0.04012,0.014929,0.064873,0.039095,-0.044125,0.014512,0.004807,-0.035363,-0.054213,0.014666,-0.052598,-0.048625,-0.082005,-0.043321,-0.079351,-0.052834,-0.03696,-0.013529,0.010309,-0.044907,-0.005029,-0.058661,-0.066311,-0.033214,0.043621,-0.0019113,0.00099778,0.0053099,0.021285,0.019848,0.0077474,-0.0065894,0.044652,0.048089,0.037405,-0.023214,0.0013893,-0.022843,0.01888,-0.011622,-0.0091792,-0.06483,-0.02273,-0.041189,-0.090395,-0.028301,0.0078786,-0.024822,0.0091297
0.031418,0.001562,-0.02043,0.052083,-0.00050339,0.040346,0.051016,-0.016454,-0.034644,-0.054714,-0.066918,-0.044314,-0.031973,0.012517,-0.04556,-0.090387,0.010171,0.037477,-0.038122,-0.019024,-0.0077841,-0.07564,-0.035587,-0.021447,-0.040613,0.024616,-0.01577,0.019509,0.00082751,-0.018916,0.054483,-0.025923,0.036043,0.020836,0.014908,0.018507,0.018331,-0.041203,0.03643,-0.026921,-0.052505,-0.039306,0.01268,0.0084713,-0.032675,-0.0040913,-0.027532,-0.025897,-0.027235,0.046576,0.002698
0.10018,-0.016422,-0.0055583,0.046516,0.021096,-0.0043856,-0.01347,-0.0017798,0.032711,-0.012322,0.0010217,-0.0068793,-0.045835,0.0065147,-0.029383,-0.013433,0.026046,0.0096964,0.028414,-0.0098165,0.045652,-0.029532,-0.014668,-0.041106,0.01211,-0.0051156,0.028491,-0.01483,0.035307,0.038938,0.061561,-0.0090887,0.037815,0.030278,0.061532,0.065435,-0.0036741,0.0039389,0.023023,-0.003265,0.033312,0.03097,-0.042123,-0.0016724,0.032135,0.067285,-0.0055585,0.04137,0.028684,0.013905,0.011468
0.058492,-0.0089133,0.047963,-0.006958,-0.009692,-0.067681,-0.0049041,-0.0068223,-0.015801,-0.044078,-0.10387,0.0068108,-0.01725,-0.025221,-0.036427,-0.051859,-0.042464,-0.059332,-0.019669,-0.063344,-0.060827,-0.042527,0.0064892,-0.059024,-0.037491,-0.0062567,-0.079162,-0.023769,-0.029506,-0.066427,-0.037274,-0.017098,0.0064047,0.0086229,-0.00096456,0.012437,-0.039106,-0.012541,0.03276,-0.049026,0.010295,0.03469,0.00081802,-0.0085508,0.013944,0.023464,-0.018973,-0.019283,0.0061738,-0.072715,-0.10852
0.034109,-0.00080416,-0.036808,0.010924,-0.0068652,-0.018745,0.03001,-0.033457,0.0063195,-0.039224,0.013231,-0.046734,0.017885,-0.011736,-0.0088439,0.015032,-0.0027887,-0.021523,0.038394,-0.039315,-0.05628,-0.00070269,-0.016828,-0.052745,-0.023286,0.0172,-0.050877,-0.012325,-0.0016747,0.01156,0.043416,0.0041337,-0.0098255,-0.0094886,-0.027296,0.011631,-0.0033578,0.009916,-0.010489,-0.020137,0.046214,-0.013132,0.018937,0.019498,0.025587,-0.0029655,0.037184,0.021012,0.015095,-0.037303,-0.033189
0.026544,0.006699,-0.014334,0.047461,0.028537,0.069934,0.008976,-0.024913,-0.014147,-0.027349,-0.057843,-0.021088,0.02767,0.015821,-0.017834,0.0028374,-0.036641,-0.049345,-0.0132,-0.0047939,0.005418,-0.0011064,-0.047122,-0.046894,-0.026018,0.0022957,-0.038761,0.035368,0.01189,0.0022844,0.043108,0.0079538,0.01341,0.034058,-0.047655,-0.0088719,-0.037858,0.001253,0.02172,-0.025652,0.014169,-0.029534,-0.0096433,0.081678,0.079001,0.043629,0.065795,0.063197,0.031637,0.019347,-0.0057241
0.04035,-0.062825,0.0091576,0.014362,0.033333,0.064881,0.011212,-0.00069466,-0.0059955,-0.0046791,0.01098,-0.0056175,0.012683,-0.0010585,-0.06183,-0.017489,-0.051303,-0.067279,-0.02322,0.0049572,-0.0095246,0.029351,-0.048805,-0.029034,-0.027159,-0.01839,-0.011811,0.00092917,0.040723,0.068879,0.0070611,0.011845,0.027041,0.031827,-0.021555,-0.026556,0.024021,-0.042135,0.0070454,-0.041832,0.011056,-0.016069,0.062581,0.071256,-0.021834,0.032794,0.054665,0.049207,0.012445,0.039563,0.0014828
0.095966,-0.0032013,0.0022908,0.036486,0.039915,0.053177,0.028641,0.039126,-0.0046208,0.002687,-0.017045,-0.00064344,0.035915,-0.0025605,0.0033491,-0.0036556,-0.014201,-0.049288,0.012588,-0.026298,-0.016669,0.012371,-0.044597,0.0040889,0.020796,0.065974,0.044978,0.052272,0.011456,-0.026049,0.0305,0.048817,0.049763,0.043155,0.049365,-0.012145,0.031209,0.014097,-0.00078576,-0.022183,-0.0072713,0.020546,-0.0020077,0.070926,0.019882,0.072212,0.042548,0.071644,0.011851,-0.010435,-0.024229
0.070039,0.027919,0.017932,-0.0037728,0.037517,0.040598,-0.029448,-0.054483,-0.037173,-0.025389,0.018777,0.014202,-0.020589,-0.03032,-0.069102,-0.044117,-0.040867,0.0023409,0.012055,-0.030959,-0.028565,-0.063818,-0.049225,-0.021106,0.021329,0.017092,0.015004,0.0088633,-0.0097511,-0.0049037,0.056416,0.016318,-0.0023606,0.043767,0.01081,-0.026257,-0.011474,0.031541,0.029252,-0.0063742,0.0084142,0.016947,-0.0050168,0.00097753,0.011831,0.030977,-0.030419,0.067291,0.0074165,0.034168,-0.044677
