-0.019817,-0.019817,-0.019374,-0.013246,-0.026556,-0.020527,-0.012296,-0.014034,-0.023063,-0.039282,-0.035427,-0.043727,-0.04443,-0.046241,-0.05213,-0.054913,-0.064172,-0.069383,-0.058438,-0.048347,-0.047051,-0.045123,-0.046872,-0.036053,-0.060422,-0.068839,-0.066641,-0.070423,-0.077067,-0.065918,-0.069345,-0.059217,-0.046434,-0.052427,-0.045868,-0.039436,-0.034556,-0.044007,-0.046558,-0.04728,-0.044111,-0.03429,-0.025094,-0.033096,-0.046754,-0.044513,-0.035043,-0.03114,-0.016741,-0.014275,-0.0098877,-0.015324,-0.020098,-0.029535,-0.03408,-0.026949,-0.027132,-0.035361,-0.032987,-0.025196,-0.026291,-0.02514,-0.025427,-0.029815,-0.021474,-0.017166,-0.033268,-0.029952,-0.020064,-0.033456,-0.030948,-0.044637,-0.042081,-0.047985,-0.052054,-0.05001,-0.030881,-0.042932,-0.05045,-0.061652,-0.05627,-0.048522,-0.060089,-0.050437,-0.037368,-0.018502,-0.014626,-0.01416,-0.013559,-0.010792,-0.020394,-0.023355,-0.017864,-0.0049537,0.0042231,-0.006759,-0.0082652,-0.013563,-0.018567,-0.020163,-0.016551
-0.02286,-0.023768,-0.019918,-0.023442,-0.015217,-0.016556,-0.01159,-0.013028,-0.027229,-0.03462,-0.026791,-0.031557,-0.042509,-0.044883,-0.054081,-0.053746,-0.062227,-0.064762,-0.05262,-0.054632,-0.057151,-0.054932,-0.043723,-0.049286,-0.053948,-0.062384,-0.057298,-0.054237,-0.054673,-0.053645,-0.048351,-0.044939,-0.043037,-0.047082,-0.036271,-0.038658,-0.039413,-0.037628,-0.045551,-0.03156,-0.03173,-0.033636,-0.034861,-0.033567,-0.035208,-0.032148,-0.0353,-0.024954,-0.011002,-0.0063582,-0.008137,-0.0066578,-0.015963,-0.027303,-0.032435,-0.036245,-0.032141,-0.021637,-0.021992,-0.019369,-0.012304,-0.018612,-0.020021,-0.024202,-0.024462,-0.016906,-0.025206,-0.019908,-0.026269,-0.026268,-0.03346,-0.038522,-0.042815,-0.043914,-0.051934,-0.041969,-0.03624,-0.025445,-0.026044,-0.038242,-0.046464,-0.046625,-0.054135,-0.044678,-0.023883,-0.018938,-0.0069977,-0.0052694,-0.00056202,0.0033817,-0.0058805,-0.011397,-0.0048894,-0.00035028,-0.0037524,-0.006605,-0.0087333,-0.012949,-0.022862,-0.021529,-0.015941
-0.025133,-0.038926,-0.026177,-0.025404,-0.019736,-0.011383,-0.0059972,-0.011263,-0.017003,-0.02274,-0.033379,-0.030221,-0.036618,-0.043516,-0.045827,-0.051953,-0.06577,-0.063819,-0.053776,-0.056744,-0.051374,-0.052299,-0.046266,-0.049132,-0.044446,-0.043737,-0.04478,-0.050302,-0.049867,-0.033658,-0.029042,-0.025467,-0.03109,-0.036787,-0.031068,-0.033027,-0.041946,-0.038551,-0.036542,-0.027912,-0.025021,-0.029441,-0.032031,-0.039073,-0.028257,-0.028953,-0.016823,0.0010076,0.0015069,0.004735,-0.0058204,-0.015845,-0.017536,-0.018738,-0.03873,-0.041264,-0.034414,-0.01761,-0.0031857,0.007685,0.00070828,-0.017075,-0.014304,-0.016753,-0.014491,-0.013384,-0.016268,-0.018903,-0.025167,-0.021866,-0.020995,-0.030356,-0.033062,-0.030215,-0.042827,-0.032463,-0.023301,-0.017922,-0.02392,-0.024365,-0.033057,-0.037806,-0.030847,-0.034013,-0.022533,-0.01137,0.00032387,0.0012166,0.013784,0.016189,-0.0026821,0.0026088,0.0082581,0.0021581,-0.010178,-0.016038,-0.010996,-0.0029911,-0.010184,-0.013212,-0.01477
-0.034846,-0.02798,-0.029542,-0.027548,-0.021321,-0.014013,-0.010905,-0.015781,-0.019176,-0.020834,-0.019007,-0.020114,-0.039973,-0.046171,-0.050161,-0.048043,-0.05197,-0.056254,-0.049932,-0.048714,-0.051916,-0.047684,-0.043766,-0.03802,-0.035448,-0.033525,-0.04519,-0.03789,-0.032719,-0.0251,-0.021557,-0.021252,-0.026912,-0.017651,-0.016891,-0.026539,-0.029359,-0.030327,-0.031372,-0.02896,-0.025651,-0.027894,-0.025199,-0.033001,-0.017451,-0.012938,0.001608,0.004193,0.0057165,0.0069989,0.00057668,-0.010529,-0.019343,-0.023012,-0.028296,-0.032801,-0.035267,-0.011225,0.0097527,0.015778,0.021667,0.0060129,-0.0024445,-0.0065098,-0.016266,-0.020421,-0.014713,-0.018129,-0.0071636,-0.011901,-0.014585,-0.021395,-0.013933,-0.019341,-0.020426,-0.019234,-0.0090741,-0.00055175,-0.0031886,-0.020169,-0.025706,-0.028195,-0.024483,-0.020729,-0.013134,-0.0063327,0.0041263,0.010989,0.014467,0.019683,0.011251,0.01116,0.0038166,0.0057867,-0.00032369,0.0002627,0.0038848,-0.007828,-0.0094103,-0.013922,-0.01137
-0.041656,-0.039715,-0.032489,-0.020078,-0.023284,-0.022187,-0.024254,-0.034013,-0.025884,-0.024541,-0.029843,-0.031638,-0.046167,-0.042611,-0.04501,-0.042573,-0.037233,-0.047834,-0.055857,-0.059256,-0.05398,-0.050757,-0.039883,-0.030637,-0.034553,-0.036724,-0.035112,-0.04072,-0.0333,-0.023558,-0.019137,-0.026412,-0.019217,-0.016169,-0.019846,-0.020036,-0.023941,-0.033355,-0.028491,-0.02593,-0.033531,-0.017991,-0.021734,-0.025264,-0.024677,-0.012286,0.0034702,0.0049009,0.0025369,0.0098526,-0.0026647,-0.018629,-0.01525,-0.017007,-0.021199,-0.022212,-0.02611,-0.01414,0.012568,0.012247,0.017578,0.014613,0.0029633,-0.0074329,-0.019309,-0.010987,-0.015981,-0.018296,-0.0095516,-0.010586,-0.012067,-0.0075369,-0.013548,-0.0068435,-0.0021798,0.0049966,0.010991,0.013233,-0.0022877,-0.013538,-0.022732,-0.025252,-0.017871,-0.014943,-0.017733,-0.018047,-0.0094192,0.00025094,0.019164,0.01673,0.019369,0.016677,0.0032529,0.0072726,0.0090386,0.0036283,0.0077281,-0.0086754,-0.020673,-0.015333,-0.014689
-0.047337,-0.043836,-0.041882,-0.022629,-0.018561,-0.029585,-0.03422,-0.040815,-0.03177,-0.042984,-0.043956,-0.048407,-0.045033,-0.039866,-0.043571,-0.047502,-0.034122,-0.040376,-0.056569,-0.066689,-0.063438,-0.047639,-0.035476,-0.031107,-0.032663,-0.030863,-0.036409,-0.040141,-0.036251,-0.033,-0.024261,-0.028589,-0.026094,-0.02148,-0.017229,-0.028031,-0.027683,-0.032206,-0.0287,-0.02093,-0.028811,-0.013666,-0.016786,-0.025654,-0.028014,-0.0095804,0.0034928,0.0034148,-0.00077348,-0.00098521,-0.0083021,-0.015005,-0.011097,-0.013576,-0.014232,-0.019402,-0.023723,-0.0061013,0.0066377,0.0082193,0.01287,0.017117,0.0013642,-0.0054884,-0.017553,-0.0045778,-0.0068927,-0.014298,-0.018181,-0.014015,-0.0094468,-0.0034905,-0.0055058,-0.0018131,0.015703,0.021254,0.021819,0.016976,0.0060029,-0.0069634,-0.015502,-0.017407,-0.025813,-0.014519,-0.017678,-0.02407,-0.023512,-0.0051896,0.0084189,0.017101,0.020571,0.018384,0.0072849,0.0072186,0.011055,0.0024923,0.0056305,-0.014513,-0.021926,-0.02157,-0.018645
-0.054971,-0.043114,-0.034624,-0.024943,-0.030669,-0.027516,-0.032426,-0.039909,-0.03172,-0.038289,-0.043823,-0.042311,-0.042691,-0.048843,-0.051754,-0.050098,-0.047552,-0.043397,-0.046157,-0.054152,-0.056936,-0.046696,-0.034859,-0.024884,-0.025626,-0.021744,-0.032693,-0.034319,-0.038526,-0.028808,-0.034075,-0.03028,-0.02426,-0.021637,-0.017286,-0.028887,-0.021046,-0.020869,-0.027189,-0.030354,-0.026434,-0.012178,-0.011205,-0.023106,-0.014696,-0.0031167,0.013695,0.008531,-0.0039866,-0.0061448,0.000316,-0.006541,-0.004494,-0.002968,-0.013395,-0.020375,-0.020264,-0.0046806,0.011008,0.022454,0.023684,0.018988,0.013403,-0.0016004,-0.0045937,0.0014581,0.0020459,-0.0089458,-0.011965,-0.0048134,0.0089623,0.0019853,0.0072922,0.0065168,0.018408,0.021425,0.031448,0.020086,0.014337,0.006247,-0.01275,-0.016767,-0.016165,-0.013104,-0.015434,-0.0077316,-0.002675,-0.0036925,0.0029793,0.014577,0.014893,0.018779,0.012728,0.0073863,0.0121,0.010262,0.0061754,-0.01359,-0.019708,-0.012906,-0.011859
-0.049748,-0.055181,-0.046261,-0.040163,-0.030477,-0.023907,-0.025657,-0.02225,-0.025947,-0.034014,-0.041087,-0.039639,-0.048907,-0.049214,-0.063246,-0.057008,-0.061988,-0.056969,-0.051134,-0.056417,-0.049353,-0.036175,-0.028459,-0.030188,-0.017948,-0.021572,-0.02797,-0.035773,-0.033879,-0.029934,-0.032787,-0.029329,-0.024556,-0.018488,-0.015492,-0.031139,-0.032574,-0.020186,-0.027798,-0.030396,-0.024533,-0.012371,-0.015216,-0.023336,-0.019369,4.3371e-05,0.015454,0.016872,0.0083931,0.0026125,0.0054941,-0.00052869,-0.0070536,-0.0068917,-0.0088695,-0.017626,-0.013345,0.002347,0.019096,0.029228,0.034041,0.016762,0.017783,0.010168,0.0091479,0.010787,0.010373,0.0028123,-0.0070844,0.0024381,0.013465,0.015383,0.012566,0.017557,0.011126,0.019187,0.021809,0.019219,0.015184,0.0018261,-0.0082986,-0.010632,-0.0074255,-0.0082051,-0.0017289,-0.0016603,0.0063713,-0.0012505,0.0090877,0.017765,0.017807,0.016011,0.013241,0.007425,0.005709,0.0083083,0.0018004,-0.0031396,-0.0069595,-0.0012709,-0.0067009
-0.041052,-0.054288,-0.049246,-0.044626,-0.028845,-0.027846,-0.020594,-0.021821,-0.020765,-0.026822,-0.029282,-0.042223,-0.05333,-0.057272,-0.072634,-0.067131,-0.064312,-0.066733,-0.057677,-0.066169,-0.051284,-0.03956,-0.027839,-0.028221,-0.0284,-0.028522,-0.024684,-0.033249,-0.032761,-0.02027,-0.029492,-0.033957,-0.031171,-0.028464,-0.022968,-0.026675,-0.03431,-0.031527,-0.031461,-0.027179,-0.024039,-0.023145,-0.018014,-0.019715,-0.014761,-0.0029692,0.0035924,0.0048034,0.014543,0.016702,0.0084742,0.0059386,-0.0024954,0.0024466,-0.01073,-0.0082473,-0.0072122,0.0095092,0.020245,0.026903,0.027341,0.025307,0.028711,0.017877,0.013709,0.023344,0.017752,0.014518,0.0034601,0.0060017,0.015809,0.012989,0.0075123,0.013658,0.0044548,0.012092,0.010004,0.015055,0.017819,0.0059566,-0.007657,-0.010903,-0.010465,-6.0727e-05,0.0029314,-0.00053307,0.0078127,0.011172,0.0213,0.024822,0.014242,0.015068,0.011779,0.010967,0.0033698,0.0058778,0.0037326,-0.00045325,-0.010455,-0.0096487,0.004041
-0.034834,-0.032829,-0.036355,-0.03543,-0.029772,-0.025446,-0.017594,-0.010561,-0.014746,-0.018673,-0.023132,-0.04216,-0.054104,-0.061343,-0.067921,-0.066039,-0.068286,-0.073943,-0.06356,-0.056467,-0.045967,-0.041754,-0.039951,-0.028163,-0.030876,-0.02849,-0.025661,-0.028132,-0.026915,-0.013211,-0.027367,-0.035785,-0.039423,-0.037192,-0.025755,-0.022027,-0.025506,-0.029676,-0.034712,-0.033338,-0.024144,-0.019855,-0.0037826,-0.012852,-0.013026,-0.0094007,-0.0040763,0.0032154,0.017911,0.022885,0.017812,0.013858,0.0085866,0.01394,0.010038,0.0056199,0.0012345,0.013606,0.02618,0.029917,0.027887,0.032652,0.036495,0.031056,0.034909,0.031168,0.018025,0.018143,0.022954,0.014815,0.019364,0.0056413,0.0045653,0.0020789,-0.00029686,0.010164,0.015533,0.021419,0.02011,0.0017822,-0.0024106,-0.0011269,-0.0061651,0.00028891,0.0043457,0.0040066,0.01912,0.029794,0.029711,0.031096,0.018476,0.020603,0.019396,0.016881,0.013569,0.004971,0.0055995,0.0045284,-0.0068105,-0.0088622,0.0042303
