0.02,0.02,-0.026177,1,0,0
0.04,0.02,-0.019736,1,0,0
0.06,0.02,-0.0059972,1,0,0
0.08,0.02,-0.017003,1,0,0
0.1,0.02,-0.033379,1,0,0
0.12,0.02,-0.036618,1,0,0
0.14,0.02,-0.045827,1,0,0
0.16,0.02,-0.06577,1,0,0
0.18,0.02,-0.053776,1,0,0
0.2,0.02,-0.051374,1,0,0
0.22,0.02,-0.046266,1,0,0
0.24,0.02,-0.044446,1,0,0
0.26,0.02,-0.04478,1,0,0
0.28,0.02,-0.049867,1,0,0
0.3,0.02,-0.029042,1,0,0
0.32,0.02,-0.03109,1,0,0
0.34,0.02,-0.031068,1,0,0
0.36,0.02,-0.041946,1,0,0
0.38,0.02,-0.036542,1,0,0
0.4,0.02,-0.025021,1,0,0
0.42,0.02,-0.032031,1,0,0
0.44,0.02,-0.028257,1,0,0
0.46,0.02,-0.016823,1,0,0
0.48,0.02,0.0015069,1,0,0
0.5,0.02,-0.0058204,1,0,0
0.52,0.02,-0.017536,1,0,0
0.54,0.02,-0.03873,1,0,0
0.56,0.02,-0.034414,1,0,0
0.58,0.02,-0.0031857,1,0,0
0.6,0.02,0.00070828,1,0,0
0.62,0.02,-0.014304,1,0,0
0.64,0.02,-0.014491,1,0,0
0.66,0.02,-0.016268,1,0,0
0.68,0.02,-0.025167,1,0,0
0.7,0.02,-0.020995,1,0,0
0.72,0.02,-0.033062,1,0,0
0.74,0.02,-0.042827,1,0,0
0.76,0.02,-0.023301,1,0,0
0.78,0.02,-0.023919,1,0,0
0.8,0.02,-0.033057,1,0,0
0.82,0.02,-0.030847,1,0,0
0.84,0.02,-0.022533,1,0,0
0.86,0.02,0.00032387,1,0,0
0.88,0.02,0.013784,1,0,0
0.9,0.02,-0.0026821,1,0,0
0.92,0.02,0.0082581,1,0,0
0.94,0.02,-0.010178,1,0,0
0.96,0.02,-0.010996,1,0,0
0.98,0.02,-0.010184,1,0,0
0.02,0.04,-0.032489,1,0,0
0.04,0.04,-0.023284,1,0,0
0.06,0.04,-0.024254,1,0,0
0.08,0.04,-0.025884,1,0,0
0.1,0.04,-0.029843,1,0,0
0.12,0.04,-0.046167,1,0,0
0.14,0.04,-0.04501,1,0,0
0.16,0.04,-0.037233,1,0,0
0.18,0.04,-0.055857,1,0,0
0.2,0.04,-0.05398,1,0,0
0.22,0.04,-0.039883,1,0,0
0.24,0.04,-0.034553,1,0,0
0.26,0.04,-0.035112,1,0,0
0.28,0.04,-0.0333,1,0,0
0.3,0.04,-0.019137,1,0,0
0.32,0.04,-0.019217,1,0,0
0.34,0.04,-0.019846,1,0,0
0.36,0.04,-0.02394,1,0,0
0.38,0.04,-0.028491,1,0,0
0.4,0.04,-0.033531,1,0,0
0.42,0.04,-0.021734,1,0,0
0.44,0.04,-0.024677,1,0,0
0.46,0.04,0.0034702,1,0,0
0.48,0.04,0.002537,1,0,0
0.5,0.04,-0.0026647,1,0,0
0.52,0.04,-0.01525,1,0,0
0.54,0.04,-0.021199,1,0,0
0.56,0.04,-0.02611,1,0,0
0.58,0.04,0.012568,1,0,0
0.6,0.04,0.017578,1,0,0
0.62,0.04,0.0029633,1,0,0
0.64,0.04,-0.019309,1,0,0
0.66,0.04,-0.015981,1,0,0
0.68,0.04,-0.0095516,1,0,0
0.7,0.04,-0.012067,1,0,0
0.72,0.04,-0.013548,1,0,0
0.74,0.04,-0.0021798,1,0,0
0.76,0.04,0.010991,1,0,0
0.78,0.04,-0.0022877,1,0,0
0.8,0.04,-0.022732,1,0,0
0.82,0.04,-0.017871,1,0,0
0.84,0.04,-0.017733,1,0,0
0.86,0.04,-0.0094192,1,0,0
0.88,0.04,0.019164,1,0,0
0.9,0.04,0.019369,1,0,0
0.92,0.04,0.0032529,1,0,0
0.94,0.04,0.0090386,1,0,0
0.96,0.04,0.0077281,1,0,0
0.98,0.04,-0.020673,1,0,0
0.02,0.06,-0.034624,1,0,0
0.04,0.06,-0.030669,1,0,0
0.06,0.06,-0.032426,1,0,0
0.08,0.06,-0.03172,1,0,0
0.1,0.06,-0.043823,1,0,0
0.12,0.06,-0.042691,1,0,0
0.14,0.06,-0.051754,1,0,0
0.16,0.06,-0.047552,1,0,0
0.18,0.06,-0.046157,1,0,0
0.2,0.06,-0.056936,1,0,0
0.22,0.06,-0.034859,1,0,0
0.24,0.06,-0.025626,1,0,0
0.26,0.06,-0.032693,1,0,0
0.28,0.06,-0.038526,1,0,0
0.3,0.06,-0.034075,1,0,0
0.32,0.06,-0.02426,1,0,0
0.34,0.06,-0.017286,1,0,0
0.36,0.06,-0.021046,1,0,0
0.38,0.06,-0.027189,1,0,0
0.4,0.06,-0.026434,1,0,0
0.42,0.06,-0.011205,1,0,0
