0.0018846,0.0018846,0.010166,-0.044602,0.018404,0.064999,-0.026605,-0.014591,-0.0057646,0.058154,0.010574,0.0064802,-0.0061905,-0.0019549,-0.0073759,0.020759,0.0056199,0.023143,0.05559,0.0082175,0.040612,0.029977,0.034253,0.026402,0.018175,-0.024123,0.013889,0.030943,0.017025,0.022864,-0.021623,0.061502,0.031051,-0.014236,0.063828,0.038686,-0.0016994,0.024915,-0.017161,0.020425,0.011702,-0.023413,-0.035613,-0.0081402,-0.0060053,-0.017889,-0.01892,0.0058448,0.032731,0.093931,0.057932,0.039271,0.0066086,0.010671,-0.0044067,-0.034622,0.024195,-0.031467,-0.013018,-0.036657,-0.031222,-0.031102,-0.0069806,-0.0091333,0.016902,0.00018284,0.0063433,0.035387,-0.044049,-0.0023821,-0.024925,-0.0053432,0.033062,0.027379,-0.027605,0.025767,-0.0059929,0.002889,-0.013868,-0.021072,-0.033907,-0.032773,0.040281,0.0059574,0.012428,-0.028941,0.017218,-0.0040635,0.0001208,-0.0094347,-0.052827,-0.00031303,-0.023339,0.026223,0.053592,0.0084141,-0.015757,-0.032245,-0.0082523,0.007801,0.026657
-0.0029555,0.038986,-0.027445,-0.056338,-0.038184,0.014677,0.0061797,0.013588,-0.0020757,0.0067449,-0.04516,-0.041082,0.0091098,-0.048189,-0.073743,-0.02514,-0.029855,-0.072265,0.022171,0.030126,0.060517,-0.018538,-0.0028375,0.0067019,-0.0024541,-0.018315,-0.00048891,0.00046316,-0.021387,0.017098,-0.018837,0.0015822,-0.015255,-0.016824,0.0032692,-0.023366,0.035812,-0.036159,-0.03288,-0.026261,0.035577,-0.021105,-0.0063456,-0.046989,-0.023439,-0.03655,0.037188,-0.0068972,0.020099,0.057307,0.0039622,-0.0089363,-0.105,-0.015629,-0.014807,-0.086589,-0.058051,-0.052353,-0.04739,-0.069129,-0.016562,-0.07405,-0.0017698,-0.0038659,-0.015725,-0.055733,-0.016616,0.00025202,-0.0085956,-0.0006127,-0.07081,-0.036762,-0.039681,-0.061451,-0.037791,-0.0082133,-0.043257,-0.047111,-0.10647,0.016712,-0.0025385,-0.012302,0.0044652,0.050722,-0.039483,-0.038059,0.018732,-0.040315,-0.019548,-0.022817,-0.099253,-0.041606,-0.045634,0.004733,-0.048786,-0.047842,-0.045931,-0.031403,-0.055876,-0.015251,-0.044282
-0.04447,0.0065028,-0.032213,0.011512,-0.0051488,0.010284,0.044514,0.01895,-0.029198,-0.012958,-0.00061774,-0.029674,-0.039767,-0.024629,-0.091882,-0.0049399,-0.055829,-0.028611,0.006633,0.0077611,0.11146,0.038674,0.027841,-0.0036968,-0.024681,0.011548,0.014457,-0.027408,0.027138,0.020904,0.01386,0.016228,0.021926,-0.054261,0.0097843,0.02335,-0.01429,-0.029466,-0.015055,-0.0035861,-0.025602,0.012855,-0.055939,0.022437,0.0076637,0.014526,0.022718,-0.024677,0.047064,-0.0080659,-0.00029746,-0.017207,-0.046212,-0.076554,-0.048915,-0.033427,-0.020652,-0.047414,-0.029029,-0.018442,-0.0362,-0.059051,-0.0037411,0.0016607,0.014389,-0.00051255,-0.058606,-0.044639,-0.091121,0.0038076,0.034301,-0.014973,-0.02359,-0.00046917,-0.011402,-0.047424,-0.036369,-0.029444,-0.029532,-0.046559,-0.05182,-0.015302,0.013488,0.017903,-0.012384,-0.071309,0.0086344,0.017182,0.012899,-0.064812,-0.093931,-0.046785,-0.060772,-0.016283,0.0056769,-0.014513,-0.049522,-0.045168,-0.033036,-0.032667,-0.00019858
-0.0069858,0.0035056,-0.031159,-0.0015299,-0.071395,0.0082322,0.043272,0.026997,-0.026325,-0.016534,0.039793,-0.027556,0.018028,0.020359,-0.059163,-0.0032125,-0.0099547,0.0039612,-0.020141,0.064906,0.027548,-0.028133,-0.017022,-0.015848,0.0017256,0.041355,0.030198,0.018033,0.056926,0.03722,0.030426,0.055044,0.053965,0.063516,-0.026699,0.024972,0.022612,-0.032329,-0.028935,0.028539,-0.00013511,-0.025881,-0.04157,-0.036965,0.0044611,0.024085,0.0065521,0.003493,0.0076357,0.015423,0.029033,0.006826,0.0054967,-0.027228,-0.0089227,-0.056664,-0.034931,-0.030216,-0.0027502,-0.008682,-0.025403,-0.044166,-0.044389,0.034136,-0.0037526,-0.025829,-0.018725,-0.039971,0.013845,0.0023942,0.045006,-0.048674,-0.026777,-0.00738,0.00058784,-0.01677,-0.062274,0.0061217,-0.04063,-0.01664,-0.039672,-0.026192,0.018661,0.0046721,-0.01949,-0.026235,0.00646,0.0062399,-0.029452,-0.040805,-0.015002,-0.080656,-0.00070467,-6.6554e-05,-0.050308,-0.046778,-0.022474,-0.057933,-0.012146,0.0226,-0.014868
0.00039774,0.048099,0.0058568,-0.03521,0.03403,0.013976,0.021805,-0.048117,-0.025504,-0.057088,0.0013428,0.013917,0.0077649,-0.014363,-0.018887,0.0099088,0.0092057,-0.012494,0.030921,0.070597,0.055554,0.029534,0.0017148,0.015502,0.015058,0.018077,0.02212,0.051596,0.043058,0.015226,0.029923,0.019365,0.12218,0.014248,-0.018241,-0.024552,0.0091372,-0.019148,-0.0045467,0.040228,0.016132,0.044055,-0.036577,-0.026113,0.085115,0.02224,0.013012,-0.026708,-0.0027415,0.006082,0.017352,-0.023623,-0.0010612,-0.031214,0.0070176,0.029227,-0.060718,-0.010541,-0.0013292,-0.034895,-0.01004,0.016464,-0.0089239,0.0037614,-0.0072243,-0.02505,-0.024215,-0.0082374,-0.022515,0.00017603,0.01337,-0.0046983,0.032047,-0.0085371,0.026248,-0.057841,-0.0074569,0.028896,-0.081731,0.0033108,-0.055739,-0.013252,-0.020082,0.0027408,-0.087415,-0.031629,-0.033183,-0.023164,0.011002,0.028688,0.0083785,0.003004,-0.023604,0.0087316,-0.015149,-0.024138,-0.032972,-0.084498,0.0024454,0.0052717,-0.011429
0.0050602,0.0028188,0.01292,0.028086,-0.012045,-0.032191,-0.037807,-0.023187,-0.024262,0.024169,-0.00033569,0.011537,0.035472,-0.022056,-0.0010344,-0.0091989,0.018465,0.022305,-0.0054763,0.046274,0.017502,-0.0007621,0.053984,-0.022389,0.052725,-0.0050339,-0.022784,-0.0063333,0.04014,0.018399,0.032783,0.054746,0.038465,0.011693,-0.011178,-0.02409,-0.014177,-0.034326,-0.016859,0.029599,0.017024,0.035195,0.0066829,0.025591,0.069006,-0.015387,0.023826,0.031667,-0.03015,0.016555,-0.029206,-0.0076446,0.043508,-0.017151,-0.01653,-0.074737,-0.037209,-0.0022776,-0.053897,-0.035931,-0.022503,-0.037227,-0.032259,0.062644,-0.020046,-0.015885,-0.0094634,-0.070496,-0.041744,0.038914,0.034492,-0.014332,-0.014299,-0.0028735,-0.0069552,-0.0095834,-0.047143,-0.0067599,-0.08277,-0.034591,-0.037557,-0.016397,0.049822,-0.033774,-0.058758,-0.058474,-0.023201,-0.010367,-0.047152,-0.0061921,-0.0062593,-0.0057401,-0.012479,-0.033811,-0.028397,-0.042766,-0.028706,-0.095051,-0.014289,0.010047,-0.040488
0.018503,0.022811,0.032739,0.016154,0.039361,-0.0015894,0.02502,0.060286,0.055186,0.063647,-0.01956,0.048017,0.076348,0.010207,-0.014488,0.037995,0.013986,0.016972,0.006455,0.034073,0.035739,0.0063332,-0.0051062,0.017449,0.031323,0.041846,-0.010077,0.021882,0.049641,0.013706,0.0024367,0.056448,0.047587,0.081532,0.040944,0.051287,-0.012417,0.0099327,0.007282,0.0080821,0.033061,0.05617,0.066601,0.045102,0.066206,0.025062,0.03479,0.092445,0.033773,0.060407,-1.9719e-05,-0.011366,-0.0088898,-0.013728,0.011885,-0.061129,-0.0085257,0.0022219,-0.0020081,0.0063849,0.0049793,-0.0062599,0.0087228,-0.039816,-0.052891,-0.020223,-0.048589,-0.0086572,0.00069666,-0.003362,0.030648,0.040749,0.042929,0.0061664,0.048089,0.049235,0.011509,-0.019616,-0.033221,0.0044322,-0.030634,0.0037435,0.063071,-0.026066,-0.012223,-0.027153,-0.034364,-0.0061031,-0.031413,-0.026476,-0.033642,-0.0056078,-0.025693,-0.012551,-0.00064265,-0.036748,-0.030943,-0.013289,0.044394,0.011651,0.074104
0.039309,-0.002396,0.0049614,0.021026,0.071792,0.053989,-0.016548,0.027053,-0.00023559,0.045608,0.043735,0.047301,0.053324,0.0067601,-0.01092,0.0025211,0.034088,0.027412,0.021399,-0.029442,0.023829,-0.045182,-0.00022575,0.092865,0.021914,0.03624,0.0293,0.039068,-0.00144,-0.0051143,0.016322,0.039144,0.046431,0.0068073,0.0084918,0.0041546,0.042559,0.016437,0.029749,0.034631,0.056725,-0.0073955,0.041536,0.038219,0.077851,0.081454,0.096514,0.032029,0.057846,0.047369,-0.056287,-0.020722,-0.0027435,-0.0059839,-0.025917,-0.018094,-0.047015,-0.019945,-0.0084155,-0.035511,2.9467e-05,-0.035581,-0.014644,-0.039747,-0.032099,-0.011188,0.013901,-0.016954,-0.0047038,0.0038752,0.00078046,0.029929,0.049676,0.037985,0.029876,0.01767,0.0036113,0.028472,-0.044917,-0.00067252,0.041282,-0.019192,-0.017155,-0.03657,-0.056015,-0.033385,-0.050923,-0.011798,-0.086745,-0.039589,-0.0064246,-0.031108,-0.069926,-0.039914,-0.0032846,0.011283,-0.0063696,0.025498,0.064778,0.04313,0.023375
-0.0091516,0.012361,-0.038127,0.026357,0.01978,0.059913,0.033065,0.051142,0.037184,0.017894,0.027278,0.040821,0.064652,0.030446,0.0088567,0.050474,0.022235,0.054131,0.044709,-0.021652,0.016367,-0.0095175,0.010235,-0.016741,0.034697,0.0070804,0.051051,0.040989,0.080374,0.010757,-0.012061,0.020071,0.038208,0.034117,0.041976,0.049078,0.050749,-0.012867,0.045054,0.051938,0.064407,0.038821,0.032699,0.057857,0.090593,0.08092,0.098147,0.080139,0.081195,0.037798,0.0054268,-0.0094378,0.013148,-0.015469,-0.00041226,-0.033437,-0.02562,-0.026438,0.0016918,-0.024637,-0.018435,-0.055194,-0.043867,-0.02192,-0.008443,0.017988,0.0069326,0.023235,0.0067443,0.017785,0.0035113,0.055377,0.016922,-0.0041062,0.029928,-0.0063701,-0.012843,0.053513,0.036423,0.036717,-0.0044911,0.0097925,-0.017335,-0.025809,-0.017157,-0.001137,-0.011175,-0.041367,0.014524,-0.015963,-0.029035,-0.011284,-0.055001,-0.027017,-0.025662,-0.005413,-0.047817,0.025066,0.047251,0.085092,0.0542
-0.053202,-0.0064961,-0.0066897,-0.0084484,0.017215,0.011419,0.058385,0.039025,-0.0059091,0.0091784,0.0086462,0.027385,0.05713,0.031932,-0.022325,0.0024869,-0.0059926,-0.0080122,-0.041491,-0.016241,-0.021058,0.016114,-0.0095861,0.0056083,-0.0075437,0.059035,0.049916,0.016243,0.017198,0.00079094,-0.0055579,-0.0027669,-0.0029905,-0.0001461,0.040232,0.017344,0.023699,-0.00035336,-0.052263,0.021054,-0.005512,0.03908,0.0056251,0.091297,0.060848,0.0048994,0.054114,0.060878,0.056728,-0.023765,0.005053,0.0047151,-0.018184,-0.0064728,0.013792,-0.027377,-0.015469,-0.059417,-0.038671,0.0055772,-0.051119,-0.086802,-0.045967,-0.053843,-0.020191,-0.0063819,-0.017321,-0.013248,-0.071421,-0.010826,0.031194,-0.019094,0.0052735,0.010621,-0.02207,-0.011707,0.020048,-0.047836,0.041048,0.048881,-0.027706,0.011329,-0.061832,-0.036998,-0.047784,-0.062022,0.0078462,-0.059636,-0.072248,-0.047357,-0.06457,-0.051549,-0.0071923,-0.0017018,-0.044074,-0.038837,-0.030835,-0.017479,-0.00050687,0.026223,0.049387
