0.0019504,0.0019504,-0.049199,-0.025289,0.0034009,0.0078598,0.046212,0.026265,0.0596,0.047265,0.016568,0.049175,0.039573,0.066996,0.084272,0.062571,0.027211,0.049497,0.057147,0.058655,0.045902,0.059719,0.060725,0.068193,0.017395,0.018019,0.014506,0.016201,0.032108,-0.0037577,0.00099234,-0.0030708,0.0035985,-0.032757,0.0068658,0.0053598,0.0077322,0.00094172,0.01033,0.033764,0.045431,0.032588,-0.010654,-0.023944,0.01066,0.002055,-0.014757,-0.032348,-0.024516,-0.012513,0.022805
-0.037081,-0.0296,-0.016683,-0.024026,-0.017846,0.00082687,0.033811,0.04539,0.046289,0.061221,0.0044047,0.037518,0.071958,0.051723,0.043599,0.042081,0.058638,0.046064,0.090056,0.063572,0.026493,0.039052,0.087782,0.075056,0.029427,-0.0064994,0.029295,0.023031,0.0085623,-0.0088088,-0.010288,-0.0042774,-0.0020138,0.0083466,-0.0053162,-0.0066405,0.058329,-0.00017684,0.0094085,0.0012851,0.0021445,0.0069536,-0.0013798,0.0043533,0.0096273,0.0083697,0.019587,-0.013996,-0.017216,0.01535,0.010244
-0.052975,-0.040814,-0.055553,-0.0043203,-0.024307,-0.00043754,0.020062,0.016437,0.0515,0.079029,0.038654,0.039218,0.044928,0.040164,0.060715,0.040972,0.071043,0.059054,0.08765,0.046217,0.047182,0.063596,0.034869,0.04042,0.077358,0.031553,0.050189,0.056281,0.044142,0.0028134,0.0015062,0.021278,0.0015014,-0.0026771,0.024359,0.017003,0.0033022,0.021833,0.0096452,-0.0055635,0.025982,0.0014791,-0.011778,-0.018184,0.004388,0.030241,0.062766,-0.0078774,-0.0036712,0.016378,0.0074116
-0.053518,-0.022206,-0.037021,-0.0093814,-0.0095293,-0.015726,0.0071793,-0.032878,0.0047624,0.07318,0.068928,0.040708,0.062555,0.067166,0.028446,0.054527,0.035462,0.043512,0.054803,0.05464,0.035004,0.046032,0.016537,0.050631,0.069095,0.053094,0.034059,0.017686,0.045614,-0.0085639,0.037153,0.025385,0.031625,-0.0021728,-0.0021159,-0.0045003,0.0037088,0.0015333,-0.007689,0.019472,0.010848,0.016141,0.0020532,0.02689,0.025432,-0.011594,0.019109,-0.012325,-0.031445,0.048098,0.030225
-0.034201,-0.021218,-0.040933,-0.031874,-0.051832,-0.03187,-0.0063702,-0.004209,0.014176,0.09331,0.035897,0.047193,0.022996,0.024837,0.036521,0.07023,0.049503,0.040514,0.066421,0.057754,0.036373,0.069966,0.046874,0.03192,0.03387,0.035177,0.068768,0.076291,0.042608,0.051977,0.023817,0.038949,0.029843,0.0010336,0.007607,0.0033207,0.038695,0.018051,-0.0082859,-0.020139,0.023927,0.016511,0.0022252,0.03619,0.012165,0.011864,0.018465,8.7553e-05,0.0039525,-0.0036323,-0.0020414
-0.050738,-0.027247,-0.048855,-0.032487,-0.033903,-0.020916,-0.031926,0.0084554,-0.02676,0.011657,-0.0033214,0.0029872,0.004506,0.001449,0.040883,0.054734,0.047096,0.060708,0.073513,0.047654,0.038126,0.065225,0.02575,0.032543,0.031689,-0.0008143,0.016734,0.048008,0.041133,0.034085,0.012877,0.052529,0.020518,0.025436,0.028223,0.027,0.039623,0.028505,0.0057787,-0.048942,-0.055242,-0.0067425,-0.017406,0.019005,0.029049,-0.0078309,-0.006758,-0.024037,0.014717,-0.0041645,0.013036
-0.011723,-0.0031408,-0.038341,-0.025131,-0.050475,-0.010202,-0.016009,-0.025278,-0.0069868,0.02354,0.011426,0.00938,-0.003667,0.021471,0.025373,0.04853,0.072419,0.031999,0.041989,0.080303,0.077565,0.069139,0.045965,0.029575,0.011827,-0.0012639,0.026234,0.014138,0.037437,0.080518,0.061888,0.032113,0.058861,0.042692,0.028217,0.019749,0.006199,0.020295,0.0035094,0.0034571,0.016677,0.012712,0.0059986,0.0067775,-5.6763e-05,-0.0077332,-0.0075726,-0.028946,-0.02212,0.022035,0.045644
-0.03623,0.0012128,-0.028402,-0.064042,-0.062714,-0.033888,-0.022475,-0.03575,-0.037726,0.0025896,0.0087669,0.001006,0.015561,0.032385,0.054807,0.036489,0.054897,0.059331,0.045479,0.028511,0.056915,0.022205,0.023482,0.052924,0.075471,0.036981,0.031706,0.023458,0.066054,0.061363,0.0449,0.060662,0.044347,0.027312,0.035349,0.033103,0.020244,-0.0082604,0.019525,0.011582,-0.013452,-0.011284,-0.0035508,0.00226,0.017549,-0.02075,-0.017971,-0.037913,-0.03063,0.0015891,0.029472
-0.0071091,0.036774,0.039729,-0.030475,-0.056264,-0.036363,0.006147,-0.014025,0.0076981,0.0062918,0.024751,0.015562,0.016094,0.024193,0.063027,0.05764,0.073612,0.068846,0.026479,0.040648,0.023333,0.044475,0.069147,0.070107,0.071796,0.02594,0.077285,0.062,0.090317,0.058004,0.039338,0.03307,0.063936,0.029302,0.035007,0.031615,0.042646,-0.0075855,0.023703,0.034998,-0.0026743,0.015034,-0.01005,-0.012296,-0.016588,-0.0019516,0.018305,0.012566,0.044598,-0.002235,0.042231
0.031766,0.015949,0.0073924,-0.023227,-0.0034775,-0.017832,-0.025596,-0.021695,-0.002054,-0.010623,0.0034492,0.058843,0.040524,0.050755,0.063584,0.061961,0.035712,0.029596,0.037569,0.051273,0.035148,0.040874,0.079567,0.10795,0.085605,0.068398,0.061195,0.025537,0.051305,0.074358,0.074637,0.047778,0.073367,0.046311,0.05083,-0.0043679,0.012309,-0.0057731,0.012093,-0.0087322,0.0059106,-0.0097402,-0.014473,-0.013084,0.0098648,0.0057782,-0.015058,0.023632,0.029628,0.051696,0.051066
